YHM,temp
20140400,+0260
20140430,+0260
20140500,+0260
20140530,+0260
20140600,+0262
20140600,+0260
20140630,+0260
20140700,+0260
20140730,+0270
20140800,+0270
20140830,+0270
20140900,+0263
20140900,+0260
20140930,+0260
20141000,+0260
20141030,+0240
20141100,+0240
20141130,+0230
20141200,+0241
20141200,+0230
20141230,+0220
20141300,+0220
20141330,+0220
20141400,+0220
20141430,+0230
20141500,+0238
20141500,+0220
20141530,+0230
20141600,+0230
20141630,+0230
20141700,+0220
20141730,+0220
20141800,+0232
20141800,+0220
20141830,+0220
20141900,+0220
20141930,+0210
20142000,+0210
20142030,+0210
20142100,+0229
20142100,+0210
20142130,+0210
20142200,+0220
20142230,+0220
20142300,+0220
20142330,+0220
20150000,+0235
20150000,+0240
20150030,+0250
20150100,+0260
20150130,+0270
20150200,+0270
20150230,+0280
20150300,+0281
20150300,+0290
20150330,+0290
20150400,+0290
20150430,+0300
20150500,+0310
20150530,+0310
20150600,+0300
20150600,+0310
20150630,+0300
20150700,+0310
20150730,+0300
20150800,+0300
20150830,+0290
20150900,+0290
20150900,+0290
20150930,+0280
20151000,+0280
20151030,+0280
20151100,+0270
20151130,+0250
20151200,+0268
20151200,+0260
20151230,+0260
20151300,+0250
20151330,+0240
20151400,+0240
20151430,+0230
20151500,+0245
20151500,+0220
20151530,+0220
20151600,+0220
20151630,+0220
20151700,+0210
20151730,+0210
20151800,+0226
20151800,+0210
20151830,+0210
20151900,+0210
20151930,+0210
20152000,+0210
20152030,+0210
20152100,+0214
20152100,+0210
20152130,+0210
20152200,+0210
20152230,+0210
20152300,+0210
20152330,+0220
20160000,+0240
20160000,+0250
20160030,+0260
20160100,+0260
20160130,+0270
20160200,+0280
20160230,+0290
20160300,+0285
20160300,+0290
20160330,+0300
20160400,+0300
20160430,+0310
20160500,+0310
20160530,+0310
20160600,+0307
20160600,+0310
20160630,+0310
20160700,+0310
20160730,+0310
20160800,+0310
20160830,+0300
20160900,+0296
20160900,+0300
20160930,+0280
20161000,+0270
20161030,+0280
20161100,+0270
20161130,+0260
20161200,+0267
20161200,+0250
20161230,+0240
20161300,+0240
20161330,+0220
20161400,+0220
20161430,+0220
20161500,+0247
20161500,+0220
20161530,+0220
20161600,+0210
20161630,+0200
20161700,+0200
20161730,+0210
20161800,+0229
20161800,+0200
20161830,+0200
20161900,+0190
20161930,+0180
20162000,+0180
20162030,+0180
20162100,+0211
20162100,+0180
20162130,+0180
20162200,+0180
20162230,+0190
20162300,+0210
20162330,+0220
20170000,+0204
20170000,+0190
20170030,+0200
20170100,+0220
20170130,+0230
20170200,+0240
20170230,+0240
20170300,+0250
20170300,+0250
20170330,+0260
20170400,+0270
20170430,+0270
20170500,+0280
20170530,+0270
20170600,+0259
20170600,+0270
20170630,+0270
20170700,+0280
20170730,+0270
20170800,+0260
20170830,+0260
20170900,+0252
20170900,+0260
20170930,+0260
20171000,+0250
20171030,+0240
20171100,+0240
20171130,+0210
20171200,+0217
20171200,+0200
20171230,+0190
20171300,+0180
20171330,+0170
20171400,+0180
20171430,+0180
20171500,+0200
20171500,+0180
20171530,+0210
20171600,+0200
20171630,+0190
20171700,+0170
20171730,+0160
20171800,+0176
20171800,+0160
20171830,+0160
20171900,+0150
20171930,+0150
20172000,+0150
20172030,+0150
20172100,+0157
20172100,+0150
20172130,+0150
20172200,+0150
20172230,+0160
20172300,+0170
20172330,+0180
20180000,+0250
20180030,+0270
20180100,+0270
20180130,+0270
20180200,+0290
20180230,+0300
20180300,+0300
20180330,+0300
20180400,+0300
20180430,+0310
20180500,+0320
20180530,+0320
20180600,+0320
20180630,+0320
20180700,+0320
20180730,+0320
20180800,+0320
20180830,+0320
20180900,+0313
20180900,+0310
20180930,+0310
20181000,+0300
20181030,+0290
20181100,+0280
20181130,+0260
20181200,+0279
20181200,+0240
20181230,+0240
20181300,+0240
20181330,+0250
20181400,+0250
20181430,+0230
20181500,+0230
20181530,+0230
20181600,+0240
20181630,+0240
20181700,+0240
20181730,+0230
20181800,+0230
20181830,+0230
20181900,+0230
20181930,+0230
20182000,+0230
20182030,+0230
20182100,+0230
20182130,+0220
20182200,+0220
20182230,+0230
20182300,+0230
20182330,+0230
20190000,+0237
20190000,+0230
20190030,+0240
20190100,+0260
20190130,+0260
20190200,+0270
20190230,+0280
20190300,+0266
20190300,+0280
20190330,+0290
20190400,+0300
20190430,+0300
20190500,+0290
20190530,+0300
20190600,+0289
20190600,+0300
20190630,+0310
20190700,+0310
20190730,+0310
20190800,+0310
20190830,+0310
20190900,+0294
20190900,+0310
20190930,+0300
20191000,+0280
20191030,+0250
20191100,+0240
20191130,+0240
20191200,+0254
20191200,+0270
20191230,+0270
20191300,+0260
20191330,+0240
20191400,+0220
20191430,+0220
20191500,+0256
20191500,+0220
20191530,+0200
20191600,+0210
20191630,+0210
20191700,+0210
20191730,+0240
20191800,+0241
20191800,+0240
20191830,+0230
20191900,+0230
20191930,+0230
20192000,+0200
20192030,+0200
20192100,+0228
20192100,+0190
20192130,+0190
20192200,+0190
20192230,+0210
20192300,+0230
20192330,+0240
20200000,+0251
20200000,+0240
20200030,+0250
20200100,+0250
20200130,+0260
20200200,+0260
20200230,+0270
20200300,+0283
20200300,+0280
20200330,+0290
20200400,+0290
20200430,+0300
20200500,+0300
20200530,+0290
20200600,+0298
20200600,+0300
20200630,+0300
20200700,+0300
20200730,+0300
20200800,+0300
20200830,+0300
20200900,+0297
20200900,+0300
20200930,+0290
20201000,+0280
20201030,+0270
20201100,+0270
20201130,+0260
20201200,+0273
20201200,+0250
20201230,+0250
20201300,+0250
20201330,+0250
20201400,+0260
20201430,+0260
20201500,+0269
20201500,+0260
20201530,+0250
20201600,+0250
20201630,+0250
20201700,+0250
20201730,+0240
20201800,+0255
20201800,+0250
20201830,+0240
20201900,+0240
20201930,+0240
20202000,+0240
20202030,+0240
20202100,+0248
20202100,+0240
20202130,+0240
20202200,+0240
20202230,+0240
20202300,+0240
20202330,+0240
20210000,+0229
20210000,+0220
20210030,+0230
20210100,+0240
20210130,+0250
20210200,+0260
20210230,+0260
20210300,+0266
20210300,+0270
20210330,+0270
20210400,+0270
20210430,+0280
20210500,+0290
20210530,+0280
20210600,+0277
20210600,+0280
20210630,+0290
20210700,+0290
20210730,+0290
20210800,+0290
20210830,+0280
20210900,+0270
20210900,+0280
20210930,+0280
20211000,+0270
20211030,+0260
20211100,+0260
20211130,+0260
20211200,+0247
20211200,+0250
20211230,+0240
20211300,+0230
20211330,+0230
20211400,+0220
20211430,+0220
20211500,+0226
20211500,+0210
20211530,+0210
20211600,+0200
20211630,+0200
20211700,+0200
20211730,+0200
20211800,+0210
20211800,+0200
20211830,+0200
20211900,+0200
20211930,+0200
20212000,+0200
20212030,+0190
20212100,+0196
20212100,+0190
20212130,+0190
20212200,+0190
20212230,+0190
20212300,+0210
20212330,+0220
20220000,+0182
20220000,+0180
20220030,+0200
20220100,+0190
20220130,+0200
20220200,+0210
20220230,+0210
20220300,+0206
20220300,+0220
20220330,+0220
20220400,+0220
20220430,+0230
20220500,+0240
20220530,+0250
20220600,+0221
20220600,+0250
20220630,+0250
20220700,+0250
20220730,+0240
20220800,+0240
20220830,+0240
20220900,+0211
20220900,+0230
20220930,+0230
20221000,+0220
20221030,+0210
20221100,+0200
20221130,+0200
20221200,+0194
20221200,+0200
20221230,+0190
20221300,+0190
20221330,+0190
20221400,+0180
20221430,+0180
20221500,+0178
20221500,+0170
20221530,+0170
20221600,+0170
20221630,+0170
20221700,+0170
20221730,+0170
20221800,+0170
20221830,+0170
20221900,+0160
20221930,+0160
20222000,+0160
20222030,+0160
20222100,+0162
20222100,+0160
20222130,+0150
20222200,+0150
20222230,+0160
20222300,+0180
20222330,+0200
