YHM,temp
19940800,+0320
19940900,+0302
19941000,+0290
19941100,+0270
19941200,+0273
19941300,+0250
19941400,+0230
19941500,+0230
19941600,+0210
19941800,+0225
19942000,+0210
19942100,+0224
19942200,+0210
19950000,+0210
19950100,+0220
19950200,+0240
19950300,+0252
19950400,+0260
19950500,+0280
19950600,+0274
19950700,+0300
19950800,+0300
19950900,+0284
19951000,+0270
19951100,+0260
19951200,+0262
19951300,+0230
19951400,+0220
19951500,+0227
19951600,+0200
19951800,+0205
19952000,+0170
19952100,+0179
19952200,+0170
19952300,+0170
19960000,+0266
19960100,+0270
19960200,+0270
19960300,+0290
19960400,+0290
19960500,+0290
19960600,+0306
19960700,+0290
19960800,+0290
19960900,+0290
19961000,+0280
19961100,+0270
19961200,+0274
19961400,+0210
19961500,+0251
19961800,+0206
19962000,+0180
19962100,+0195
19962200,+0180
19962300,+0200
19970000,+0141
19970100,+0140
19970200,+0140
19970300,+0151
19970400,+0160
19970500,+0170
19970600,+0167
19970700,+0170
19970800,+0190
19970900,+0188
19971000,+0190
19971100,+0180
19971200,+0168
19971300,+0150
19971400,+0150
19971500,+0138
19971600,+0130
19971800,+0112
19971900,+0120
19972000,+0120
19972100,+0108
19972200,+0110
19972300,+0130
19980000,+0171
19980100,+0190
19980200,+0190
19980300,+0195
19980400,+0210
19980500,+0220
19980600,+0213
19980700,+0190
19980800,+0170
19980900,+0200
19981100,+0190
19981200,+0172
19981300,+0180
19981400,+0170
19981500,+0166
19981600,+0160
19981700,+0160
19981800,+0154
19981900,+0160
19982000,+0160
19982100,+0150
19982200,+0160
19982300,+0170
19990000,+0215
19990100,+0230
19990200,+0240
19990300,+0250
19990400,+0260
19990600,+0283
19990800,+0280
19990900,+0270
19991000,+0260
19991100,+0240
19991200,+0222
19991300,+0210
19991400,+0200
19991500,+0200
19991600,+0210
19991700,+0210
19991800,+0208
19992100,+0202
19992200,+0210
19992300,+0210
20000000,+0227
20000100,+0240
20000200,+0250
20000300,+0267
20000400,+0270
20000500,+0290
20000600,+0300
20000700,+0300
20000800,+0300
20000900,+0296
20001000,+0300
20001100,+0280
20001200,+0259
20001300,+0260
20001400,+0240
20001500,+0228
20001600,+0210
20001700,+0200
20001800,+0204
20001900,+0190
20002000,+0190
20002100,+0193
20002200,+0190
20002300,+0210
20010000,+0253
20010100,+0270
20010200,+0300
20010300,+0330
20010400,+0350
20010500,+0360
20010600,+0351
20010700,+0360
20010800,+0360
20010900,+0351
20011000,+0350
20011100,+0330
20011200,+0310
20011300,+0280
20011400,+0290
20011500,+0276
20011600,+0270
20011700,+0260
20011800,+0258
20011900,+0260
20012000,+0250
20012100,+0232
20012200,+0220
20012300,+0240
20020000,+0234
20020100,+0260
20020200,+0270
20020300,+0272
20020400,+0300
20020500,+0310
20020600,+0314
20020700,+0320
20020800,+0320
20020900,+0327
20021000,+0320
20021100,+0310
20021200,+0310
20021300,+0300
20021400,+0310
20021500,+0289
20021600,+0280
20021700,+0270
20021800,+0258
20021900,+0240
20022000,+0230
20022100,+0226
20022200,+0230
20022300,+0240
20030000,+0218
20030100,+0230
20030200,+0240
20030300,+0252
20030400,+0270
20030500,+0280
20030600,+0286
20030700,+0300
20030800,+0290
20030900,+0278
20031000,+0270
20031100,+0260
20031200,+0244
20031300,+0230
20031400,+0220
20031500,+0217
20031600,+0210
20031700,+0210
20031800,+0202
20031900,+0190
20032000,+0180
20032100,+0186
20032200,+0170
20032300,+0190
20040000,+0229
20040100,+0240
20040200,+0270
20040300,+0282
20040400,+0310
20040500,+0310
20040600,+0305
20040700,+0300
20040900,+0301
20041000,+0300
20041100,+0280
20041200,+0275
20041300,+0260
20041400,+0250
20041500,+0254
20041600,+0230
20041700,+0230
20041800,+0241
20041900,+0220
20042000,+0210
20042100,+0230
20042200,+0210
20042300,+0220
20050000,+0253
20050100,+0270
20050200,+0290
20050300,+0291
20050400,+0300
20050500,+0320
20050600,+0321
20050700,+0320
20050800,+0330
20050900,+0319
20051000,+0310
20051100,+0290
20051200,+0283
20051300,+0260
20051400,+0250
20051500,+0230
20051600,+0220
20051700,+0210
20051800,+0197
20051900,+0200
20052000,+0190
20052100,+0194
20052200,+0190
20052300,+0220
20060000,+0210
20060100,+0210
20060200,+0210
20060300,+0231
20060400,+0240
20060500,+0250
20060600,+0251
20060700,+0270
20060800,+0260
20060900,+0273
20061000,+0250
20061100,+0250
20061200,+0239
20061300,+0230
20061400,+0230
20061500,+0218
20061600,+0220
20061700,+0210
20061800,+0204
20061900,+0200
20062000,+0200
20062100,+0189
20062200,+0200
20062300,+0210
20070000,+0224
20070100,+0230
20070200,+0240
20070300,+0255
20070400,+0250
20070500,+0270
20070600,+0270
20070700,+0260
20070800,+0260
20070900,+0268
20071000,+0240
20071100,+0240
20071200,+0248
20071300,+0240
20071400,+0230
20071500,+0240
20071600,+0210
20071700,+0200
20071800,+0242
20071900,+0190
20072000,+0190
20072100,+0212
20072200,+0180
20072300,+0190
20080000,+0159
20080100,+0180
20080200,+0180
20080300,+0153
20080400,+0180
20080500,+0190
20080600,+0180
20080700,+0190
20080800,+0190
20080900,+0191
20081000,+0200
20081100,+0190
20081200,+0190
20081300,+0190
20081400,+0180
20081500,+0179
20081600,+0160
20081700,+0160
20081800,+0156
20081900,+0140
20082000,+0150
20082100,+0155
20082200,+0170
20082300,+0170
20090000,+0248
20090030,+0240
20090100,+0250
20090130,+0260
20090200,+0280
20090230,+0280
20090300,+0287
20090330,+0290
20090400,+0300
20090430,+0300
20090500,+0310
20090530,+0310
20090600,+0309
20090630,+0320
20090700,+0320
20090730,+0310
20090800,+0320
20090830,+0330
20090900,+0306
20090930,+0310
20091000,+0310
20091030,+0300
20091100,+0290
20091130,+0290
20091200,+0276
20091230,+0280
20091300,+0270
20091330,+0260
20091400,+0240
20091430,+0260
20091500,+0244
20091530,+0260
20091600,+0240
20091630,+0210
20091700,+0200
20091730,+0190
20091800,+0213
20091830,+0180
20091900,+0190
20091930,+0180
20092000,+0160
20092030,+0160
20092100,+0196
20092130,+0170
20092200,+0180
20092230,+0190
20092300,+0200
20092330,+0210
20100000,+0192
20100030,+0210
20100100,+0220
20100130,+0220
20100200,+0230
20100230,+0230
20100300,+0239
20100330,+0250
20100400,+0260
20100430,+0260
20100500,+0270
20100530,+0270
20100600,+0264
20100630,+0280
20100700,+0280
20100730,+0280
20100800,+0270
20100830,+0280
20100900,+0269
20100930,+0270
20101000,+0260
20101030,+0260
20101100,+0250
20101130,+0240
20101200,+0242
20101230,+0220
20101300,+0220
20101330,+0210
20101400,+0210
20101430,+0210
20101500,+0211
20101530,+0200
20101600,+0190
20101630,+0190
20101700,+0180
20101730,+0170
20101800,+0186
20101830,+0170
20101900,+0170
20101930,+0170
20102000,+0160
20102030,+0160
20102100,+0170
20102130,+0150
20102200,+0160
20102230,+0170
20102300,+0180
20102330,+0200
20110000,+0252
20110030,+0260
20110100,+0240
20110130,+0250
20110200,+0280
20110230,+0270
20110300,+0294
20110330,+0280
20110400,+0300
20110430,+0300
20110500,+0310
20110530,+0310
20110600,+0317
20110630,+0310
20110700,+0300
20110730,+0300
20110800,+0300
20110830,+0310
20110900,+0318
20110930,+0310
20111000,+0310
20111030,+0300
20111100,+0300
20111130,+0290
20111200,+0269
20111230,+0270
20111300,+0260
20111330,+0270
20111400,+0260
20111430,+0230
20111500,+0236
20111530,+0200
20111600,+0200
20111630,+0210
20111700,+0190
20111730,+0190
20111800,+0204
20111830,+0190
20111900,+0190
20111930,+0190
20112000,+0190
20112030,+0190
20112100,+0214
20112130,+0200
20112200,+0210
20112230,+0210
20112300,+0220
20112330,+0230
20120000,+0213
20120030,+0220
20120100,+0220
20120130,+0210
20120200,+0220
20120230,+0220
20120300,+0236
20120330,+0240
20120400,+0250
20120430,+0240
20120500,+0230
20120530,+0230
20120600,+0244
20120630,+0230
20120700,+0230
20120730,+0220
20120800,+0210
20120830,+0210
20120900,+0210
20120930,+0230
20121000,+0220
20121030,+0220
20121100,+0210
20121130,+0200
20121200,+0211
20121230,+0200
20121300,+0200
20121330,+0190
20121400,+0180
20121430,+0180
20121500,+0193
20121530,+0170
20121600,+0170
20121630,+0170
20121700,+0170
20121730,+0170
20121800,+0183
20121830,+0160
20121900,+0160
20121930,+0160
20122000,+0160
20122030,+0160
20122100,+0179
20122130,+0170
20122200,+0170
20122300,+0180
20122330,+0190
20130000,+0236
20130000,+0240
20130030,+0250
20130100,+0260
20130130,+0280
20130200,+0290
20130230,+0290
20130300,+0286
20130300,+0300
20130330,+0310
20130400,+0320
20130430,+0330
20130500,+0330
20130530,+0340
20130600,+0328
20130600,+0340
20130630,+0340
20130700,+0340
20130730,+0340
20130800,+0340
20130830,+0330
20130900,+0328
20130900,+0340
20130930,+0340
20131000,+0320
20131030,+0320
20131100,+0310
20131130,+0300
20131200,+0278
20131200,+0260
20131230,+0250
20131300,+0240
20131330,+0250
20131400,+0230
20131430,+0230
20131500,+0235
20131500,+0220
20131530,+0230
20131600,+0220
20131630,+0220
20131700,+0230
20131730,+0220
20131800,+0249
20131800,+0230
20131830,+0230
20131900,+0230
20131930,+0230
20132000,+0220
20132030,+0220
20132100,+0215
20132100,+0220
20132130,+0220
20132200,+0230
20132230,+0230
20132300,+0230
20132330,+0230
20140000,+0241
20140000,+0240
20140030,+0250
20140100,+0270
20140130,+0270
20140200,+0280
20140230,+0280
20140300,+0289
20140300,+0290
20140330,+0300
20140400,+0300
20140430,+0310
20140500,+0310
20140530,+0310
20140600,+0306
20140600,+0310
20140630,+0320
20140700,+0320
20140730,+0320
20140800,+0320
20140830,+0310
20140900,+0306
20140900,+0310
20140930,+0310
20141000,+0300
20141030,+0290
20141100,+0280
20141130,+0270
20141200,+0277
20141200,+0280
20141230,+0260
20141300,+0270
20141330,+0260
20141400,+0260
20141430,+0250
20141500,+0252
20141500,+0240
20141530,+0240
20141600,+0230
20141630,+0220
20141700,+0210
20141730,+0210
20141800,+0220
20141800,+0210
20141830,+0200
20141900,+0200
20141930,+0190
20142000,+0200
20142030,+0190
20142100,+0203
20142100,+0190
20142130,+0200
20142200,+0200
20142230,+0220
20142300,+0240
20142330,+0250
20150000,+0233
20150000,+0240
20150030,+0250
20150100,+0250
20150130,+0260
20150200,+0270
20150230,+0290
20150300,+0288
20150300,+0290
20150330,+0320
20150400,+0310
20150430,+0320
20150500,+0320
20150530,+0330
20150600,+0312
20150600,+0320
20150630,+0330
20150700,+0330
20150730,+0320
20150800,+0320
20150830,+0320
20150900,+0296
20150900,+0310
20150930,+0310
20151000,+0300
20151030,+0300
20151100,+0300
20151130,+0290
20151200,+0274
20151200,+0290
20151230,+0290
20151300,+0280
20151330,+0280
20151400,+0280
20151430,+0280
20151500,+0255
20151500,+0270
20151530,+0270
20151600,+0250
20151630,+0270
20151700,+0240
20151730,+0230
20151800,+0240
20151800,+0240
20151830,+0240
20151900,+0240
20151930,+0220
20152000,+0230
20152030,+0220
20152100,+0228
20152100,+0220
20152130,+0210
20152200,+0220
20152230,+0220
20152300,+0220
20152330,+0220
20160000,+0246
20160000,+0240
20160030,+0240
20160100,+0250
20160130,+0260
20160200,+0260
20160230,+0270
20160300,+0265
20160300,+0270
20160330,+0280
20160400,+0280
20160430,+0290
20160500,+0280
20160530,+0280
20160600,+0287
20160600,+0270
20160630,+0270
20160700,+0280
20160730,+0280
20160800,+0290
20160830,+0280
20160900,+0282
20160900,+0280
20160930,+0280
20161000,+0270
20161030,+0270
20161100,+0260
20161130,+0260
20161200,+0263
20161200,+0250
20161230,+0250
20161300,+0250
20161330,+0240
20161400,+0240
20161430,+0240
20161500,+0245
20161500,+0240
20161530,+0240
20161600,+0230
20161630,+0230
20161700,+0220
20161730,+0210
20161800,+0223
20161800,+0210
20161830,+0220
20161900,+0220
20161930,+0220
20162000,+0220
20162030,+0210
20162100,+0217
20162100,+0210
20162130,+0200
20162200,+0210
20162230,+0220
20162300,+0230
20162330,+0240
20170000,+0191
20170000,+0200
20170030,+0210
20170100,+0210
20170130,+0210
20170200,+0230
20170230,+0230
20170300,+0237
20170300,+0230
20170330,+0240
20170400,+0260
20170430,+0260
20170500,+0260
20170530,+0270
20170600,+0256
20170600,+0270
20170630,+0270
20170700,+0280
20170730,+0280
20170800,+0280
20170830,+0280
20170900,+0270
20170900,+0280
20170930,+0270
20171000,+0270
20171030,+0270
20171100,+0260
20171130,+0260
20171200,+0243
20171200,+0250
20171230,+0230
20171300,+0220
20171330,+0220
20171400,+0220
20171430,+0220
20171500,+0215
20171500,+0210
20171530,+0210
20171600,+0210
20171630,+0200
20171700,+0190
20171730,+0190
20171800,+0188
20171800,+0190
20171830,+0180
20171900,+0180
20171930,+0170
20172000,+0160
20172030,+0130
20172100,+0156
20172100,+0130
20172130,+0140
20172200,+0160
20172230,+0180
20172300,+0190
20172330,+0210
20180000,+0230
20180000,+0230
20180030,+0230
20180100,+0240
20180130,+0240
20180200,+0240
20180230,+0260
20180300,+0240
20180300,+0250
20180330,+0240
20180400,+0250
20180430,+0270
20180500,+0280
20180530,+0280
20180600,+0287
20180600,+0300
20180630,+0300
20180700,+0310
20180730,+0310
20180800,+0310
20180830,+0300
20180900,+0290
20180900,+0300
20180930,+0300
20181000,+0280
20181030,+0290
20181100,+0290
20181130,+0280
20181200,+0262
20181200,+0260
20181230,+0270
20181300,+0250
20181330,+0240
20181400,+0230
20181430,+0220
20181500,+0224
20181500,+0220
20181530,+0220
20181600,+0200
20181630,+0190
20181700,+0180
20181730,+0180
20181800,+0191
20181800,+0180
20181830,+0170
20181900,+0170
20181930,+0160
20182000,+0160
20182030,+0150
20182100,+0173
20182100,+0150
20182130,+0160
20182200,+0180
20182230,+0200
20182300,+0220
20182330,+0230
20190000,+0238
20190000,+0250
20190030,+0250
20190100,+0250
20190130,+0260
20190200,+0270
20190230,+0280
20190300,+0273
20190300,+0280
20190330,+0290
20190400,+0300
20190430,+0300
20190500,+0310
20190530,+0310
20190600,+0305
20190600,+0310
20190630,+0310
20190700,+0320
20190730,+0310
20190800,+0310
20190830,+0310
20190900,+0308
20190900,+0310
20190930,+0300
20191000,+0300
20191030,+0290
20191100,+0290
20191130,+0270
20191200,+0278
20191200,+0260
20191230,+0270
20191300,+0270
20191330,+0250
20191400,+0250
20191430,+0240
20191500,+0229
20191500,+0240
20191530,+0230
20191600,+0220
20191630,+0220
20191700,+0210
20191730,+0200
20191800,+0201
20191800,+0190
20191830,+0190
20191900,+0180
20191930,+0170
20192000,+0180
20192030,+0170
20192100,+0190
20192100,+0180
20192130,+0180
20192200,+0190
20192230,+0200
20192300,+0200
20192330,+0200
20200000,+0257
20200000,+0250
20200030,+0280
20200100,+0280
20200130,+0300
20200200,+0300
20200230,+0310
20200300,+0325
20200300,+0320
20200330,+0320
20200400,+0330
20200430,+0340
20200500,+0350
20200530,+0350
20200600,+0354
20200600,+0360
20200630,+0360
20200700,+0360
20200730,+0370
20200800,+0370
20200830,+0370
20200900,+0358
20200900,+0370
20200930,+0370
20201000,+0360
20201030,+0360
20201100,+0310
20201130,+0280
20201200,+0311
20201200,+0270
20201230,+0240
20201300,+0230
20201330,+0220
20201400,+0210
20201430,+0200
20201500,+0272
20201500,+0200
20201530,+0200
20201600,+0170
20201630,+0170
20201700,+0160
20201730,+0210
20201800,+0231
20201800,+0190
20201830,+0180
20201900,+0220
20201930,+0230
20202000,+0230
20202030,+0230
20202100,+0237
20202100,+0220
20202130,+0220
20202200,+0220
20202230,+0220
20202300,+0230
20202330,+0230
20210000,+0207
20210000,+0210
20210030,+0220
20210100,+0230
20210130,+0230
20210200,+0240
20210230,+0240
20210300,+0239
20210300,+0250
20210330,+0260
20210400,+0260
20210430,+0280
20210500,+0270
20210530,+0280
20210600,+0267
20210600,+0280
20210630,+0280
20210700,+0290
20210730,+0280
20210800,+0290
20210830,+0290
20210900,+0283
20210900,+0290
20210930,+0290
20211000,+0290
20211030,+0280
20211100,+0280
20211130,+0270
20211200,+0257
20211200,+0260
20211230,+0260
20211300,+0260
20211330,+0250
20211400,+0250
20211430,+0250
20211500,+0222
20211500,+0240
20211530,+0240
20211600,+0240
20211630,+0240
20211700,+0230
20211730,+0230
20211800,+0194
20211800,+0220
20211830,+0190
20211900,+0150
20211930,+0140
20212000,+0140
20212030,+0130
20212100,+0166
20212100,+0130
20212130,+0130
20212200,+0160
20212230,+0190
20212300,+0210
20212330,+0230
20220000,+0245
20220000,+0250
20220030,+0260
20220100,+0270
20220130,+0270
20220200,+0280
20220230,+0290
20220300,+0282
20220300,+0290
20220330,+0300
20220400,+0310
20220430,+0320
20220500,+0340
20220530,+0340
20220600,+0333
20220600,+0330
20220630,+0340
20220700,+0330
20220730,+0340
20220800,+0350
20220830,+0350
20220900,+0345
20220900,+0330
20220930,+0330
20221000,+0320
20221030,+0320
20221100,+0310
20221130,+0310
20221200,+0309
20221200,+0300
20221230,+0300
20221300,+0290
20221330,+0290
20221400,+0270
20221430,+0280
20221500,+0283
20221500,+0280
20221530,+0280
20221600,+0280
20221630,+0280
20221700,+0270
20221730,+0250
20221800,+0267
20221800,+0260
20221830,+0250
20221900,+0250
20221930,+0240
20222000,+0240
20222030,+0240
20222100,+0257
20222100,+0240
20222130,+0250
20222200,+0240
20222230,+0240
20222300,+0240
20222330,+0230
