YHM,temp
19742100,-0030
19750000,-0080
19750300,+0040
19750600,+0070
19750900,+0050
19751200,-0010
19751500,-0010
19751800,+0030
19752100,+0020
19760000,-0110
19760300,-0080
19760600,-0050
19760900,-0070
19761200,-0090
19761500,-0110
19761800,-0130
19762100,-0130
19770000,-0030
19770300,-0030
19770600,-0020
19770900,-0020
19771200,-0040
19771500,-0050
19771800,-0070
19772100,-0070
19780000,-0050
19780300,-0020
19780600,+0000
19780900,-0010
19781200,-0050
19781500,-0060
19781800,-0080
19782100,-0080
19790000,-0090
19790300,+0000
19790600,+0050
19790900,+0020
19791200,-0030
19791500,-0060
19791800,-0060
19792100,-0060
19800000,-0120
19800300,-0050
19800600,-0010
19800900,-0040
19801200,-0090
19801500,-0100
19801800,-0120
19802100,-0120
19810000,-0040
19810300,-0030
19810600,-0030
19810900,+0000
19811200,-0030
19811500,-0060
19811800,-0080
19812100,-0090
19820000,+0004
19820300,+0058
19820600,+0070
19820700,+0070
19820800,+0060
19820900,+0054
19821000,+0010
19821200,+0015
19821500,-0010
19821800,-0038
19822100,-0054
19830000,-0083
19830300,-0017
19830600,+0010
19830900,-0007
19831200,-0050
19831500,-0057
19831800,-0075
19832100,-0089
19840000,-0097
19840300,-0063
19840600,-0050
19840900,-0056
19841200,-0089
19841500,-0099
19841800,-0067
19842100,-0079
19850000,-0021
19850300,+0001
19850600,+0009
19850900,+0003
19851200,-0001
19851500,+0003
19851800,-0004
19852100,-0018
19860000,-0116
19860300,-0096
19860600,-0086
19860900,-0096
19861200,-0102
19861500,-0101
19861800,-0102
19862100,-0107
19870000,+0096
19870300,+0125
19870600,+0127
19870900,+0103
19871200,+0077
19871500,+0053
19871800,+0025
19872100,+0001
19880000,-0037
19880030,-0040
19880100,+0000
19880129,-0040
19880200,-0030
19880212,-0030
19880300,-0020
19880400,-0010
19880500,+0000
19880533,+0000
19880537,+0000
19880600,-0002
19880632,+0000
19880700,+0000
19880727,+0000
19880829,-0010
19880900,-0005
19880928,-0010
19880930,-0010
19881000,-0010
19881027,-0010
19881032,-0010
19881100,-0020
19881127,-0020
19881130,-0020
19881200,-0013
19881229,-0020
19881300,-0020
19881327,-0020
19881330,-0020
19881400,-0030
19881428,-0030
19881500,-0031
19881526,-0040
19881529,-0040
19881800,-0035
19882023,-0040
19882026,-0040
19882030,-0040
19882100,-0034
19882200,-0050
19882220,-0050
19882224,-0050
19882300,-0050
19882324,-0050
19882330,-0050
19890000,-0078
19890100,-0060
19890200,-0030
19890300,+0000
19890500,+0030
19890600,+0015
19890700,+0030
19890800,+0020
19890900,-0001
19891000,-0010
19891200,-0015
19891300,-0030
19891400,-0020
19891500,-0027
19891800,-0041
19892000,-0070
19892100,-0061
19892200,-0070
19892300,-0080
19900000,-0048
19900300,-0032
19900400,-0020
19900500,-0010
19900600,-0011
19900700,-0010
19900800,-0010
19900900,-0019
19901000,-0040
19901100,-0040
19901200,-0048
19901400,-0070
19901500,-0066
19901800,-0079
19902000,-0090
19902100,-0085
19902200,-0080
19902300,-0080
19910000,-0080
19910100,-0070
19910200,-0050
19910300,-0034
19910400,-0040
19910500,-0030
19910600,-0002
19910700,-0010
19910800,-0020
19910900,-0020
19911000,-0030
19911100,-0030
19911200,-0040
19911300,-0030
19911400,-0030
19911500,-0056
19911600,-0030
19911800,-0047
19912000,-0050
19912100,-0039
19912200,-0050
19912300,-0050
19920000,-0042
19920100,-0040
19920200,-0020
19920300,-0001
19920400,+0020
19920500,+0030
19920600,+0033
19920700,+0030
19920800,+0020
19920900,+0025
19921000,+0000
19921100,-0010
19921200,-0013
19921400,-0040
19921500,-0027
19921600,-0030
19921700,-0030
19921800,-0030
19921900,-0050
19922000,-0050
19922100,-0046
19922200,-0070
19930000,-0032
19930100,-0040
19930300,+0005
19930400,+0000
19930500,+0010
19930600,+0020
19930700,+0030
19930800,+0020
19930900,+0010
19931000,+0010
19931100,-0010
19931200,-0001
19931300,-0040
19931400,-0020
19931500,-0028
19931800,-0040
19932000,-0040
19932100,-0043
19932200,-0050
19932300,-0050
19940000,-0052
19940100,-0060
19940200,-0040
19940300,-0011
19940400,+0000
19940500,+0010
19940600,+0023
19940700,+0040
19940800,+0020
19940900,+0011
19941000,-0010
19941100,-0020
19941200,-0017
19941300,-0040
19941400,-0060
19941500,-0035
19941600,-0060
19941800,-0043
19942000,-0080
19942100,-0041
19942200,-0100
19942300,-0100
19950000,-0059
19950100,-0040
19950200,-0020
19950300,-0011
19950400,-0010
19950500,-0010
19950600,-0007
19950700,+0000
19950800,-0010
19950900,-0012
19951000,-0020
19951100,-0030
19951200,-0022
19951300,-0030
19951400,-0040
19951500,-0025
19951600,-0050
19951800,-0049
19952000,-0050
19952100,-0047
19952200,-0070
19952300,-0080
19960000,-0036
19960100,-0050
19960200,-0020
19960300,+0013
19960400,+0020
19960500,+0030
19960600,+0065
19960700,+0050
19960800,+0040
19960900,+0022
19961000,-0020
19961100,-0010
19961200,+0002
19961300,-0040
19961400,-0040
19961600,-0040
19961700,-0040
19961800,-0024
19961900,-0030
19962000,-0030
19962100,-0018
19962200,-0060
19962300,-0070
19970000,-0034
19970100,-0040
19970200,-0020
19970300,+0011
19970400,+0010
19970500,+0020
19970600,+0043
19970700,+0040
19970800,+0030
19970900,+0016
19971000,+0000
19971100,-0020
19971200,-0013
19971300,-0010
19971400,-0040
19971500,-0048
19971600,-0060
19971700,-0080
19971800,-0050
19971900,-0070
19972000,-0060
19972100,-0069
19972200,-0060
19972300,-0070
19980000,+0051
19980100,+0030
19980300,+0035
19980400,+0030
19980500,+0030
19980600,+0037
19980700,+0030
19980800,+0020
19980900,+0023
19981000,+0010
19981100,+0000
19981200,+0012
19981300,-0010
19981400,-0020
19981500,-0010
19981600,-0050
19981700,-0040
19981800,-0024
19981900,-0050
19982000,-0050
19982100,-0047
19982200,-0060
19982300,-0070
19990000,+0020
19990100,-0010
19990200,+0020
19990300,+0033
19990400,+0050
19990500,+0050
19990600,+0049
19990700,+0050
19990800,+0040
19990900,+0015
19991000,+0000
19991100,+0000
19991200,-0012
19991300,-0030
19991400,-0040
19991500,-0044
19991600,-0050
19991700,-0050
19991800,-0044
19991900,-0060
19992000,-0070
19992100,-0055
19992200,-0070
19992300,-0070
20000000,-0074
20000100,-0070
20000200,-0070
20000300,-0062
20000400,-0040
20000500,-0040
20000600,-0032
20000700,-0030
20000800,-0030
20000900,-0033
20001000,-0030
20001100,-0030
20001200,-0040
20001300,-0040
20001400,-0030
20001500,-0047
20001600,-0040
20001700,-0040
20001800,-0047
20001900,-0050
20002000,-0060
20002100,-0061
20002200,-0060
20002300,-0060
20010000,-0072
20010100,-0020
20010200,+0000
20010300,+0003
20010400,+0020
20010500,+0030
20010600,+0031
20010700,+0030
20010800,+0030
20010900,+0010
20011000,+0010
20011100,+0010
20011200,-0005
20011300,+0030
20011400,+0020
20011500,+0028
20011600,+0010
20011700,+0000
20011800,+0020
20011900,-0010
20012000,+0000
20012100,+0014
20012200,+0000
20012300,+0000
20020000,-0042
20020200,-0040
20020300,-0007
20020400,-0020
20020600,+0015
20020700,+0000
20020800,+0000
20020900,+0001
20021000,-0040
20021100,-0040
20021200,-0032
20021300,-0040
20021400,-0050
20021500,-0049
20021600,-0070
20021700,-0100
20021800,-0082
20021900,-0120
20022000,-0130
20022100,-0100
20022200,-0120
20022300,-0130
20030000,-0044
20030300,+0002
20030400,+0020
20030500,+0030
20030600,+0049
20030700,+0060
20030800,+0070
20030900,+0032
20031000,+0040
20031100,+0020
20031200,+0024
20031300,+0020
20031400,+0050
20031500,+0062
20031600,+0030
20031700,+0040
20031800,+0036
20031900,+0020
20032000,+0020
20032100,+0016
20032200,+0010
20032300,+0000
20040000,-0070
20040100,-0070
20040200,-0060
20040300,-0050
20040400,-0050
20040500,-0050
20040530,-0040
20040600,-0032
20040700,-0040
20040800,-0040
20040900,-0040
20041000,-0060
20041030,-0060
20041100,-0060
20041200,-0052
20041300,-0080
20041400,-0100
20041500,-0064
20041600,-0110
20041700,-0100
20041800,-0076
20041900,-0110
20042000,-0130
20042100,-0095
20042200,-0120
20042300,-0130
20050000,-0021
20050100,-0030
20050130,-0030
20050200,-0020
20050300,-0016
20050400,-0010
20050500,-0010
20050600,-0007
20050700,-0010
20050800,-0010
20050900,-0011
20051000,-0030
20051100,-0020
20051200,-0018
20051300,-0020
20051400,-0020
20051500,-0016
20051600,-0020
20051700,-0020
20051800,-0017
20051900,-0020
20052000,-0020
20052100,-0014
20052200,-0020
20052300,-0020
20060000,-0078
20060100,-0080
20060200,-0070
20060300,-0037
20060400,-0040
20060500,-0030
20060600,-0007
20060700,-0010
20060800,-0020
20060900,-0018
20061000,-0050
20061100,-0050
20061200,-0039
20061300,-0060
20061400,-0060
20061500,-0068
20061600,-0080
20061700,-0090
20061800,-0078
20061900,-0110
20062000,-0110
20062100,-0089
20062200,-0100
20062300,-0110
20070000,+0001
20070100,+0000
20070200,-0010
20070300,+0012
20070400,+0010
20070500,+0000
20070600,+0013
20070700,+0000
20070800,+0000
20070900,+0005
20071000,-0020
20071100,+0000
20071200,-0002
20071300,-0010
20071400,-0010
20071500,+0003
20071600,-0010
20071700,-0020
20071800,-0009
20071900,-0020
20072000,-0030
20072100,-0027
20072200,-0040
20072300,-0040
20080000,-0033
20080030,-0040
20080100,-0030
20080130,-0020
20080200,-0010
20080230,-0010
20080300,-0013
20080330,+0000
20080400,+0000
20080430,+0000
20080500,+0000
20080530,+0000
20080600,+0000
20080630,+0000
20080700,+0000
20080730,+0000
20080800,-0010
20080830,-0020
20080900,-0008
20080930,-0030
20081000,-0030
20081030,-0030
20081100,-0040
20081130,-0040
20081200,-0024
20081230,-0050
20081330,-0030
20081400,-0030
20081430,-0020
20081500,-0004
20081530,-0020
20081600,-0020
20081630,-0020
20081700,-0030
20081730,-0030
20081800,-0021
20081830,-0030
20081900,-0030
20081930,-0030
20082000,-0040
20082030,-0040
20082100,-0041
20082130,-0040
20082200,-0050
20082230,-0050
20082300,-0040
20082330,-0050
20090000,-0111
20090030,-0140
20090100,-0120
20090130,-0100
20090200,-0090
20090230,-0080
20090300,-0070
20090330,-0070
20090400,-0060
20090430,-0050
20090500,-0050
20090530,-0040
20090600,-0040
20090630,-0040
20090700,-0030
20090730,-0040
20090800,-0040
20090830,-0050
20090900,-0041
20090930,-0060
20091000,-0070
20091030,-0080
20091100,-0070
20091130,-0080
20091200,-0055
20091230,-0090
20091300,-0080
20091330,-0070
20091400,-0070
20091430,-0070
20091500,-0061
20091530,-0080
20091600,-0070
20091630,-0070
20091700,-0080
20091730,-0080
20091800,-0062
20091830,-0070
20091900,-0070
20091930,-0070
20092000,-0070
20092030,-0070
20092100,-0050
20092130,-0070
20092200,-0090
20092230,-0080
20092300,-0090
20092330,-0100
20100000,-0035
20100030,-0040
20100100,-0040
20100130,-0030
20100200,-0020
20100230,-0020
20100300,-0001
20100330,-0010
20100400,+0000
20100430,+0000
20100500,+0010
20100530,+0010
20100600,+0021
20100630,+0020
20100700,+0010
20100730,+0010
20100800,+0010
20100830,-0010
20100900,-0001
20100930,-0030
20101000,-0030
20101030,-0050
20101100,-0040
20101130,-0050
20101200,-0030
20101230,-0060
20101300,-0070
20101330,-0060
20101400,-0080
20101430,-0090
20101500,-0045
20101530,-0040
20101600,-0060
20101630,-0070
20101700,-0080
20101730,-0070
20101800,-0042
20101830,-0070
20101900,-0060
20101930,-0060
20102000,-0070
20102030,-0070
20102100,-0044
20102130,-0060
20102200,-0060
20102230,-0060
20102300,-0070
20102330,-0050
20110000,-0045
20110030,-0070
20110100,-0040
20110130,-0030
20110200,+0000
20110230,+0010
20110300,+0016
20110330,+0030
20110400,+0040
20110430,+0050
20110500,+0050
20110530,+0060
20110600,+0055
20110630,+0050
20110700,+0050
20110730,+0040
20110800,+0030
20110830,+0010
20110900,+0025
20110930,+0010
20111000,+0000
20111030,-0010
20111100,-0020
20111130,-0030
20111200,-0008
20111230,-0020
20111300,-0030
20111330,-0040
20111400,-0040
20111430,-0040
20111500,-0028
20111530,-0040
20111600,-0060
20111630,-0060
20111700,-0070
20111730,-0070
20111800,-0028
20111830,-0070
20111900,-0050
20111930,-0050
20112000,-0040
20112030,-0050
20112100,-0044
20112130,-0050
20112200,-0050
20112230,-0050
20112300,-0050
20112330,-0060
20120000,-0060
20120030,-0080
20120100,-0070
20120130,-0070
20120200,-0070
20120230,-0070
20120300,-0048
20120330,-0060
20120400,-0060
20120430,-0060
20120500,-0060
20120530,-0050
20120600,-0042
20120630,-0050
20120700,-0050
20120730,-0040
20120800,-0040
20120830,-0040
20120900,-0039
20120930,-0040
20121000,-0050
20121030,-0050
20121100,-0050
20121130,-0050
20121200,-0043
20121230,-0060
20121300,-0050
20121330,-0060
20121400,-0060
20121430,-0050
20121500,-0042
20121530,-0060
20121600,-0050
20121630,-0050
20121700,-0060
20121730,-0060
20121800,-0025
20121830,-0040
20121900,-0030
20121930,-0030
20122000,-0040
20122030,-0040
20122100,-0039
20122130,-0050
20122200,-0050
20122230,-0050
20122300,-0060
20122330,-0060
20130000,-0037
20130000,-0040
20130030,-0040
20130100,-0030
20130130,-0030
20130200,-0020
20130230,-0010
20130300,-0012
20130300,-0010
20130330,-0010
20130400,+0000
20130430,+0000
20130500,+0010
20130530,+0010
20130600,+0021
20130600,+0010
20130630,+0020
20130700,+0020
20130730,+0020
20130800,+0020
20130830,+0010
20130900,+0015
20130900,+0010
20130930,+0010
20131000,+0010
20131030,+0000
20131100,+0010
20131130,+0010
20131200,-0018
20131200,+0000
20131230,+0010
20131300,+0000
20131330,+0000
20131400,+0000
20131430,+0010
20131500,-0033
20131500,+0000
20131530,-0040
20131600,-0010
20131630,-0010
20131700,+0000
20131730,+0000
20131800,-0046
20131800,-0010
20131830,-0010
20131900,+0000
20131930,+0000
20132000,+0000
20132030,-0010
20132100,-0043
20132100,-0020
20132130,-0010
20132200,-0030
20132230,-0050
20132300,-0040
20132330,-0060
20140000,-0019
20140000,-0040
20140030,-0040
20140100,-0010
20140130,+0030
20140200,+0040
20140230,+0050
20140300,+0067
20140300,+0070
20140330,+0070
20140400,+0070
20140430,+0080
20140500,+0080
20140530,+0080
20140600,+0086
20140600,+0090
20140630,+0090
20140700,+0080
20140730,+0080
20140800,+0080
20140830,+0080
20140900,+0057
20140900,+0070
20140930,+0060
20141000,+0060
20141030,+0060
20141100,+0060
20141130,+0070
20141200,+0025
20141200,+0030
20141230,+0040
20141300,+0010
20141330,+0050
20141400,+0020
20141430,-0020
20141500,+0002
20141500,-0020
20141530,-0030
20141600,-0040
20141630,-0050
20141700,-0050
20141730,-0040
20141800,-0016
20141800,-0050
20141830,-0050
20141900,-0060
20141930,-0070
20142000,-0070
20142030,-0040
20142100,-0029
20142100,-0070
20142130,-0060
20142200,-0080
20142230,-0070
20142300,-0070
20142330,-0060
20150000,-0074
20150000,-0080
20150030,-0070
20150100,-0060
20150130,-0050
20150200,-0040
20150230,-0020
20150300,-0010
20150300,-0010
20150330,+0000
20150400,+0010
20150430,+0020
20150500,+0020
20150530,+0030
20150600,+0031
20150600,+0040
20150630,+0030
20150700,+0030
20150730,+0030
20150800,+0030
20150830,+0020
20150900,+0010
20150900,+0010
20150930,-0010
20151000,-0010
20151030,-0020
20151100,-0020
20151130,+0010
20151200,-0008
20151200,-0020
20151230,-0020
20151300,-0030
20151330,-0030
20151400,-0030
20151430,-0030
20151500,-0016
20151500,-0050
20151530,-0040
20151600,-0050
20151630,-0060
20151700,-0060
20151730,-0050
20151800,-0039
20151800,-0050
20151830,-0050
20151900,-0040
20151930,-0040
20152000,-0050
20152030,-0060
20152100,-0050
20152100,-0070
20152130,-0070
20152200,-0070
20152230,-0080
20152300,-0070
20152330,-0080
20160000,-0052
20160000,-0050
20160030,-0040
20160100,-0040
20160130,-0020
20160200,-0010
20160230,-0010
20160300,+0009
20160300,+0010
20160330,+0020
20160400,+0020
20160430,+0020
20160500,+0020
20160530,+0030
20160600,+0018
20160600,+0020
20160630,+0010
20160700,+0010
20160730,+0010
20160800,+0010
20160830,+0010
20160900,+0010
20160900,+0010
20160930,+0000
20161000,-0030
20161030,-0010
20161100,-0010
20161130,-0010
20161200,-0003
20161200,-0020
20161230,-0020
20161300,-0030
20161330,-0030
20161400,-0020
20161430,-0020
20161500,-0020
20161500,-0020
20161530,-0030
20161600,-0040
20161630,-0040
20161700,-0030
20161730,-0040
20161800,-0031
20161800,-0050
20161830,-0050
20161900,-0060
20161930,-0070
20162000,-0090
20162030,-0040
20162100,-0052
20162100,-0070
20162130,-0060
20162200,-0060
20162230,-0080
20162300,-0060
20162330,-0060
20170000,-0029
20170000,-0060
20170030,-0060
20170100,-0040
20170130,-0030
20170200,-0020
20170230,-0010
20170300,-0002
20170300,+0000
20170330,+0010
20170400,+0010
20170430,+0010
20170500,+0020
20170530,+0020
20170600,+0015
20170600,+0030
20170630,+0030
20170700,+0030
20170730,+0030
20170800,+0020
20170830,+0000
20170900,+0002
20170900,+0000
20170930,+0000
20171000,-0020
20171030,+0000
20171100,+0000
20171130,-0020
20171200,-0014
20171200,-0020
20171230,-0020
20171300,-0030
20171330,-0050
20171400,-0050
20171430,-0060
20171500,-0036
20171500,-0050
20171530,-0060
20171600,-0070
20171630,-0070
20171700,-0070
20171730,-0060
20171800,-0045
20171800,-0080
20171830,-0080
20171900,-0070
20171930,-0080
20172000,-0070
20172030,-0080
20172100,-0045
20172100,-0090
20172130,-0070
20172200,-0090
20172230,-0090
20172300,-0090
20172330,-0100
20180000,-0116
20180000,-0120
20180030,-0110
20180100,-0110
20180130,-0100
20180200,-0090
20180230,-0090
20180300,-0090
20180300,-0090
20180330,-0070
20180400,-0070
20180430,-0070
20180500,-0060
20180530,-0060
20180600,-0056
20180600,-0050
20180630,-0050
20180700,-0050
20180730,-0050
20180800,-0050
20180830,-0060
20180900,-0058
20180900,-0060
20180930,-0060
20181000,-0060
20181030,-0060
20181100,-0060
20181130,-0060
20181200,-0074
20181200,-0060
20181230,-0060
20181300,-0060
20181330,-0060
20181400,-0060
20181430,-0050
20181500,-0095
20181500,-0060
20181530,-0060
20181600,-0060
20181630,-0070
20181700,-0060
20181730,-0060
20181800,-0128
20181800,-0060
20181830,-0070
20181900,-0070
20181930,-0070
20182000,-0070
20182030,-0070
20182100,-0093
20182100,-0070
20182130,-0080
20182200,-0080
20182230,-0080
20182300,-0090
20182330,-0080
20190000,-0051
20190000,-0070
20190030,-0060
20190100,-0040
20190130,-0030
20190200,-0020
20190230,-0010
20190300,+0010
20190300,+0000
20190330,+0020
20190400,+0020
20190430,+0030
20190500,+0030
20190530,+0040
20190600,+0030
20190600,+0040
20190630,+0040
20190700,+0040
20190730,+0030
20190800,+0030
20190830,+0020
20190900,+0020
20190900,+0000
20190930,-0020
20191000,-0030
20191030,-0040
20191100,-0030
20191130,-0040
20191200,-0023
20191200,-0050
20191230,-0050
20191300,-0030
20191330,-0050
20191400,-0050
20191430,-0050
20191500,-0027
20191500,-0050
20191530,-0050
20191600,-0060
20191630,-0060
20191700,-0060
20191730,-0070
20191800,-0050
20191800,-0080
20191830,-0070
20191900,-0080
20191930,-0060
20192000,-0060
20192030,-0050
20192100,-0040
20192100,-0040
20192130,-0050
20192200,-0050
20192230,-0050
20192300,-0040
20192330,-0030
20200000,-0014
20200000,-0030
20200030,-0020
20200100,-0020
20200130,-0020
20200200,-0020
20200230,-0020
20200300,-0011
20200300,-0020
20200330,-0010
20200400,-0010
20200430,-0010
20200500,+0000
20200530,+0000
20200600,+0015
20200600,+0000
20200630,+0000
20200700,+0000
20200730,+0000
20200800,+0000
20200830,-0010
20200900,+0006
20200900,-0030
20200930,-0020
20201000,-0030
20201030,-0020
20201100,-0020
20201130,-0010
20201200,+0007
20201200,-0010
20201230,-0010
20201300,-0010
20201330,-0010
20201400,-0020
20201430,-0030
20201500,-0030
20201500,-0030
20201530,-0040
20201600,-0050
20201630,-0050
20201700,-0060
20201730,-0060
20201800,-0068
20201800,-0070
20201830,-0070
20201900,-0080
20201930,-0080
20202000,-0080
20202030,-0080
20202100,-0092
20202100,-0090
20202130,-0100
20202200,-0100
20202230,-0100
20202300,-0110
20202330,-0110
20210000,-0090
20210000,-0100
20210030,-0070
20210100,-0040
20210130,-0030
20210200,-0030
20210230,-0010
20210300,+0020
20210300,+0000
20210330,+0010
20210400,+0020
20210430,+0030
20210500,+0040
20210530,+0050
20210600,+0055
20210600,+0060
20210630,+0060
20210700,+0060
20210730,+0060
20210800,+0060
20210830,+0050
20210900,+0027
20210900,+0040
20210930,+0010
20211000,+0030
20211030,+0030
20211100,+0030
20211130,+0010
20211200,-0025
20211200,-0020
20211230,-0050
20211300,-0020
20211330,-0070
20211400,-0050
20211430,-0060
20211500,-0042
20211500,-0050
20211530,-0040
20211600,-0070
20211630,-0060
20211700,+0010
20211730,+0010
20211800,+0022
20211800,+0000
20211830,+0010
20211900,+0000
20211930,+0000
20212000,+0000
20212030,-0010
20212100,+0002
20212100,-0010
20212130,-0010
20212200,-0010
20212230,-0010
20212300,-0010
20212330,-0010
20220000,-0089
20220000,-0110
20220030,-0080
20220100,-0050
20220130,-0020
20220200,-0010
20220230,+0010
20220300,+0002
20220300,+0010
20220330,+0020
20220400,+0020
20220430,+0030
20220500,+0030
20220530,+0020
20220600,+0024
20220600,+0030
20220630,+0030
20220700,+0030
20220730,+0030
20220800,+0030
20220830,+0020
20220900,+0005
20220900,+0020
20220930,+0010
20221000,+0000
20221030,+0010
20221100,-0020
20221130,-0030
20221200,-0043
20221200,-0040
20221230,-0010
20221300,-0060
20221330,-0080
20221400,-0080
20221430,-0070
20221500,-0025
20221500,-0080
20221530,-0080
20221600,-0080
20221630,-0070
20221700,-0090
20221730,-0110
20221800,-0011
20221800,-0070
20221830,-0040
20221900,-0040
20221930,-0040
20222000,-0040
20222030,-0040
20222100,-0032
20222100,-0040
20222130,-0040
20222200,-0040
20222230,-0040
20222300,-0040
20222330,-0050
