YHM,temp
19891000,+0210
19891100,+0200
19891200,+0185
19891300,+0180
19891400,+0180
19891500,+0176
19891800,+0166
19892100,+0171
19892200,+0170
19892300,+0190
19900000,+0191
19900100,+0191
19900200,+0220
19900300,+0215
19900400,+0240
19900500,+0240
19900600,+0215
19900700,+0240
19900800,+0230
19900900,+0213
19901000,+0220
19901100,+0220
19901200,+0200
19901300,+0200
19901400,+0200
19901500,+0186
19901800,+0175
19902100,+0159
19902200,+0170
19902300,+0180
19910000,+0202
19910100,+0210
19910200,+0210
19910300,+0209
19910400,+0230
19910500,+0230
19910600,+0247
19910700,+0240
19910800,+0240
19910900,+0240
19911000,+0240
19911100,+0240
19911200,+0238
19911300,+0220
19911400,+0220
19911500,+0220
19911800,+0213
19912000,+0200
19912100,+0190
19912200,+0190
19912300,+0170
19920000,+0172
19920100,+0190
19920200,+0210
19920300,+0208
19920400,+0230
19920500,+0240
19920600,+0240
19920700,+0250
19920800,+0250
19920900,+0241
19921000,+0250
19921100,+0230
19921200,+0215
19921300,+0210
19921400,+0210
19921500,+0199
19921600,+0210
19921700,+0200
19921800,+0180
19921900,+0160
19922000,+0150
19922100,+0165
19922200,+0170
19922300,+0180
19930000,+0264
19930100,+0280
19930200,+0310
19930300,+0314
19930400,+0330
19930500,+0330
19930600,+0324
19930700,+0340
19930800,+0330
19930900,+0326
19931000,+0320
19931100,+0298
19931200,+0298
19931400,+0230
19931500,+0240
19931600,+0220
19931700,+0210
19931800,+0222
19931900,+0200
19932000,+0190
19932100,+0204
19932200,+0190
19932300,+0200
19940000,+0236
19940100,+0260
19940200,+0260
19940300,+0292
19940400,+0310
19940500,+0330
19940600,+0321
19940700,+0330
19940800,+0330
19940900,+0323
19941000,+0310
19941100,+0300
19941200,+0298
19941300,+0290
19941400,+0260
19941500,+0263
19941600,+0250
19941800,+0235
19942000,+0210
19942100,+0227
19942200,+0210
19942300,+0230
19950000,+0190
19950100,+0200
19950200,+0220
19950300,+0228
19950400,+0270
19950500,+0280
19950600,+0278
19950700,+0280
19950800,+0280
19950900,+0282
19951000,+0280
19951100,+0260
19951200,+0260
19951300,+0240
19951400,+0220
19951500,+0237
19951800,+0216
19952000,+0200
19952100,+0201
19952200,+0200
19952300,+0210
19960000,+0219
19960100,+0220
19960200,+0240
19960300,+0261
19960400,+0260
19960500,+0260
19960600,+0272
19960700,+0300
19960800,+0310
19960900,+0301
19961000,+0300
19961100,+0280
19961200,+0279
19961300,+0250
19961400,+0250
19961500,+0250
19961800,+0213
19962000,+0190
19962100,+0200
19962200,+0200
19962300,+0200
19970000,+0187
19970100,+0200
19970200,+0220
19970300,+0231
19970400,+0240
19970500,+0260
19970600,+0255
19970700,+0230
19970800,+0230
19970900,+0209
19971000,+0200
19971100,+0190
19971200,+0205
19971300,+0190
19971400,+0190
19971500,+0178
19971600,+0180
19971700,+0180
19971800,+0181
19971900,+0170
19972000,+0160
19972100,+0145
19972200,+0160
19972300,+0190
19980000,+0194
19980100,+0210
19980200,+0210
19980300,+0220
19980400,+0220
19980500,+0230
19980600,+0220
19980700,+0250
19980800,+0260
19980900,+0243
19981000,+0240
19981100,+0240
19981200,+0210
19981300,+0210
19981400,+0200
19981500,+0194
19981600,+0180
19981700,+0180
19981800,+0175
19981900,+0180
19982000,+0180
19982100,+0178
19982200,+0190
19990000,+0229
19990100,+0240
19990200,+0260
19990300,+0274
19990400,+0300
19990500,+0310
19990600,+0316
19990700,+0320
19990800,+0330
19990900,+0318
19991000,+0310
19991100,+0300
19991200,+0279
19991300,+0280
19991400,+0280
19991500,+0235
19991600,+0230
19991700,+0230
19991800,+0223
19991900,+0210
19992000,+0210
19992100,+0220
19992200,+0200
19992300,+0220
20000000,+0232
20000100,+0210
20000200,+0210
20000300,+0230
20000400,+0210
20000500,+0230
20000600,+0258
20000700,+0280
20000800,+0290
20000900,+0280
20001000,+0290
20001100,+0270
20001200,+0243
20001300,+0230
20001400,+0230
20001500,+0213
20001600,+0200
20001700,+0190
20001800,+0183
20001900,+0180
20002000,+0180
20002100,+0173
20002200,+0170
20002300,+0190
20010000,+0258
20010300,+0278
20010500,+0290
20010600,+0294
20010700,+0310
20010800,+0300
20010900,+0305
20010915,+0300
20011000,+0300
20011100,+0290
20011200,+0296
20011300,+0280
20011400,+0260
20011500,+0258
20011600,+0230
20011700,+0220
20011800,+0236
20011900,+0210
20012000,+0210
20012100,+0226
20012200,+0220
20012300,+0230
20020000,+0264
20020100,+0270
20020200,+0290
20020300,+0321
20020400,+0330
20020500,+0350
20020600,+0360
20020700,+0370
20020800,+0350
20020900,+0354
20021000,+0340
20021100,+0330
20021200,+0325
20021300,+0300
20021500,+0297
20021600,+0280
20021700,+0270
20021800,+0258
20021900,+0250
20022000,+0240
20022100,+0238
20022200,+0230
20022300,+0240
20030000,+0278
20030100,+0280
20030200,+0280
20030300,+0290
20030400,+0280
20030500,+0280
20030600,+0290
20030700,+0300
20030800,+0290
20030900,+0307
20031000,+0280
20031100,+0260
20031200,+0265
20031300,+0240
20031400,+0230
20031500,+0223
20031600,+0210
20031700,+0210
20031800,+0211
20031900,+0200
20032000,+0200
20032100,+0207
20032200,+0200
20032300,+0210
20040000,+0214
20040200,+0260
20040300,+0260
20040400,+0280
20040500,+0280
20040600,+0284
20040700,+0300
20040800,+0300
20040900,+0273
20041000,+0260
20041100,+0240
20041200,+0238
20041300,+0210
20041400,+0220
20041500,+0220
20041600,+0190
20041700,+0190
20041800,+0197
20041900,+0170
20042000,+0170
20042100,+0183
20042200,+0180
20042300,+0190
20050000,+0211
20050100,+0220
20050200,+0240
20050300,+0264
20050400,+0280
20050500,+0290
20050600,+0298
20050700,+0310
20050800,+0310
20050900,+0311
20051000,+0290
20051100,+0270
20051200,+0233
20051300,+0200
20051400,+0200
20051500,+0212
20051600,+0200
20051700,+0190
20051800,+0207
20051900,+0190
20052000,+0180
20052100,+0194
20052200,+0190
20052300,+0190
20060000,+0247
20060100,+0260
20060200,+0290
20060300,+0290
20060400,+0300
20060500,+0300
20060600,+0292
20060700,+0290
20060800,+0300
20060900,+0290
20061000,+0280
20061100,+0270
20061200,+0261
20061300,+0240
20061400,+0230
20061500,+0214
20061600,+0210
20061700,+0220
20061800,+0208
20061900,+0190
20062000,+0190
20062100,+0213
20062200,+0170
20062300,+0200
20070000,+0247
20070100,+0280
20070200,+0290
20070300,+0294
20070400,+0320
20070500,+0320
20070600,+0321
20070700,+0330
20070800,+0330
20070900,+0322
20071000,+0320
20071100,+0310
20071200,+0289
20071300,+0280
20071400,+0270
20071500,+0250
20071600,+0250
20071700,+0240
20071800,+0231
20071900,+0220
20072000,+0220
20072100,+0223
20072200,+0230
20072300,+0240
20080000,+0199
20080100,+0200
20080200,+0220
20080300,+0219
20080400,+0230
20080500,+0240
20080600,+0245
20080700,+0260
20080800,+0260
20080900,+0256
20081000,+0260
20081100,+0250
20081200,+0237
20081300,+0210
20081400,+0210
20081500,+0218
20081600,+0190
20081700,+0190
20081800,+0192
20081900,+0180
20082000,+0180
20082100,+0186
20082200,+0180
20082300,+0200
20090000,+0190
20090030,+0200
20090100,+0210
20090130,+0210
20090200,+0220
20090230,+0240
20090300,+0230
20090330,+0240
20090400,+0240
20090500,+0250
20090530,+0260
20090600,+0263
20090630,+0260
20090700,+0260
20090730,+0270
20090800,+0260
20090830,+0270
20090900,+0267
20090930,+0260
20091000,+0260
20091030,+0260
20091100,+0250
20091130,+0250
20091200,+0254
20091230,+0230
20091300,+0230
20091330,+0230
20091400,+0230
20091430,+0220
20091500,+0223
20091530,+0220
20091600,+0210
20091630,+0210
20091700,+0210
20091730,+0210
20091800,+0207
20091830,+0210
20091900,+0210
20091930,+0200
20092000,+0200
20092030,+0200
20092100,+0202
20092130,+0200
20092200,+0190
20092300,+0180
20092330,+0180
20100000,+0244
20100030,+0240
20100100,+0250
20100130,+0250
20100200,+0260
20100230,+0270
20100300,+0282
20100330,+0290
20100400,+0290
20100430,+0300
20100500,+0300
20100530,+0310
20100600,+0304
20100630,+0320
20100700,+0310
20100730,+0320
20100800,+0310
20100830,+0310
20100900,+0301
20100930,+0290
20101000,+0280
20101100,+0270
20101130,+0270
20101200,+0272
20101230,+0260
20101300,+0250
20101330,+0250
20101400,+0240
20101430,+0240
20101500,+0255
20101530,+0240
20101600,+0230
20101630,+0220
20101700,+0220
20101730,+0220
20101800,+0225
20101830,+0220
20101900,+0200
20101930,+0200
20102000,+0200
20102030,+0210
20102100,+0205
20102130,+0200
20102200,+0190
20102230,+0210
20102300,+0220
20102330,+0230
20110000,+0241
20110030,+0260
20110100,+0270
20110130,+0290
20110200,+0290
20110230,+0300
20110300,+0305
20110330,+0320
20110400,+0340
20110430,+0340
20110500,+0350
20110530,+0340
20110600,+0338
20110630,+0340
20110700,+0340
20110730,+0350
20110800,+0360
20110830,+0340
20110900,+0336
20110930,+0310
20111000,+0260
20111030,+0230
20111100,+0220
20111130,+0240
20111200,+0233
20111230,+0220
20111300,+0220
20111330,+0220
20111400,+0220
20111430,+0220
20111500,+0232
20111530,+0230
20111600,+0230
20111630,+0220
20111700,+0220
20111730,+0230
20111800,+0187
20111830,+0190
20111900,+0190
20111930,+0190
20112030,+0180
20112100,+0220
20112130,+0180
20112200,+0190
20112230,+0190
20112300,+0190
20112330,+0220
20120000,+0247
20120030,+0250
20120100,+0260
20120130,+0270
20120200,+0280
20120230,+0290
20120300,+0288
20120330,+0300
20120400,+0310
20120430,+0310
20120500,+0320
20120530,+0320
20120600,+0311
20120630,+0310
20120700,+0310
20120730,+0310
20120800,+0320
20120830,+0310
20120900,+0312
20120930,+0300
20121000,+0300
20121030,+0300
20121100,+0290
20121130,+0280
20121200,+0285
20121230,+0260
20121300,+0260
20121330,+0270
20121400,+0260
20121430,+0250
20121500,+0270
20121530,+0240
20121600,+0240
20121630,+0240
20121700,+0230
20121730,+0220
20121800,+0243
20121830,+0210
20121900,+0210
20121930,+0210
20122030,+0200
20122100,+0212
20122130,+0200
20122200,+0210
20122230,+0210
20122300,+0210
20122330,+0220
20130000,+0201
20130000,+0210
20130030,+0210
20130100,+0210
20130130,+0200
20130200,+0190
20130230,+0190
20130300,+0199
20130300,+0200
20130330,+0200
20130400,+0200
20130430,+0200
20130500,+0210
20130530,+0210
20130600,+0205
20130600,+0210
20130630,+0210
20130700,+0210
20130730,+0210
20130800,+0210
20130830,+0210
20130900,+0212
20130900,+0210
20130930,+0210
20131000,+0210
20131030,+0210
20131100,+0210
20131130,+0210
20131200,+0212
20131200,+0210
20131230,+0210
20131300,+0210
20131330,+0210
20131400,+0200
20131430,+0200
20131500,+0204
20131500,+0200
20131530,+0200
20131600,+0200
20131630,+0200
20131700,+0200
20131730,+0200
20131800,+0199
20131800,+0200
20131830,+0200
20131900,+0200
20131930,+0200
20132000,+0200
20132030,+0200
20132100,+0199
20132100,+0200
20132130,+0190
20132230,+0200
20132300,+0190
20132330,+0190
20140000,+0220
20140000,+0220
20140030,+0240
20140100,+0240
20140130,+0250
20140200,+0260
20140230,+0260
20140300,+0251
20140300,+0260
20140330,+0270
20140400,+0270
20140430,+0270
20140500,+0280
20140530,+0280
20140600,+0286
20140600,+0290
20140630,+0290
20140700,+0290
20140730,+0290
20140800,+0300
20140830,+0300
20140900,+0298
20140900,+0290
20140930,+0280
20141000,+0280
20141030,+0270
20141100,+0260
20141130,+0250
20141200,+0261
20141200,+0240
20141230,+0220
20141300,+0210
20141330,+0200
20141400,+0210
20141430,+0190
20141500,+0217
20141500,+0190
20141530,+0190
20141600,+0190
20141630,+0180
20141700,+0180
20141730,+0170
20141800,+0199
20141800,+0180
20141830,+0180
20141900,+0170
20141930,+0170
20142000,+0170
20142030,+0170
20142100,+0189
20142100,+0170
20142130,+0170
20142200,+0180
20142230,+0180
20142300,+0190
20142330,+0190
20150000,+0231
20150000,+0230
20150030,+0240
20150100,+0250
20150130,+0260
20150200,+0270
20150230,+0280
20150300,+0272
20150300,+0280
20150330,+0300
20150400,+0300
20150430,+0290
20150500,+0290
20150530,+0280
20150600,+0280
20150600,+0280
20150630,+0280
20150700,+0270
20150730,+0270
20150800,+0260
20150830,+0260
20150900,+0228
20150900,+0260
20150930,+0250
20151000,+0240
20151030,+0230
20151100,+0230
20151130,+0230
20151200,+0199
20151200,+0220
20151230,+0220
20151300,+0220
20151330,+0210
20151400,+0210
20151430,+0210
20151500,+0175
20151500,+0200
20151530,+0200
20151600,+0200
20151630,+0200
20151700,+0190
20151730,+0190
20151800,+0157
20151800,+0190
20151830,+0190
20151900,+0180
20151930,+0160
20152000,+0180
20152030,+0150
20152100,+0147
20152100,+0140
20152130,+0150
20152200,+0170
20152230,+0200
20152300,+0210
20152330,+0220
20160000,+0179
20160000,+0190
20160030,+0190
20160100,+0200
20160130,+0200
20160200,+0210
20160230,+0220
20160300,+0216
20160300,+0230
20160330,+0240
20160400,+0240
20160430,+0240
20160500,+0250
20160530,+0250
20160600,+0242
20160600,+0250
20160630,+0260
20160700,+0260
20160730,+0260
20160800,+0270
20160830,+0260
20160900,+0254
20160900,+0260
20160930,+0260
20161000,+0260
20161030,+0260
20161100,+0250
20161130,+0240
20161200,+0228
20161200,+0240
20161230,+0230
20161300,+0220
20161330,+0220
20161400,+0220
20161430,+0220
20161500,+0204
20161500,+0210
20161530,+0210
20161600,+0200
20161630,+0200
20161700,+0200
20161730,+0190
20161800,+0190
20161800,+0190
20161830,+0190
20161900,+0190
20161930,+0190
20162000,+0190
20162030,+0190
20162100,+0176
20162100,+0190
20162130,+0190
20162200,+0190
20162230,+0190
20162300,+0190
20162330,+0200
20170000,+0191
20170000,+0200
20170030,+0210
20170100,+0210
20170130,+0220
20170200,+0230
20170230,+0240
20170300,+0246
20170300,+0260
20170330,+0270
20170400,+0280
20170430,+0280
20170500,+0290
20170530,+0300
20170600,+0291
20170600,+0300
20170630,+0310
20170700,+0320
20170730,+0320
20170800,+0310
20170830,+0320
20170900,+0301
20170900,+0310
20170930,+0300
20171000,+0290
20171030,+0300
20171100,+0300
20171130,+0290
20171200,+0271
20171200,+0270
20171230,+0260
20171300,+0270
20171330,+0270
20171400,+0260
20171430,+0250
20171500,+0242
20171500,+0210
20171530,+0200
20171600,+0200
20171630,+0190
20171700,+0180
20171730,+0180
20171800,+0193
20171800,+0170
20171830,+0160
20171900,+0160
20171930,+0140
20172000,+0160
20172030,+0140
20172100,+0168
20172100,+0140
20172130,+0150
20172200,+0180
20172230,+0200
20172300,+0210
20172330,+0220
20180000,+0252
20180000,+0270
20180030,+0270
20180100,+0270
20180130,+0270
20180200,+0280
20180230,+0280
20180300,+0284
20180300,+0290
20180330,+0290
20180400,+0300
20180430,+0300
20180500,+0300
20180530,+0310
20180600,+0311
20180600,+0320
20180630,+0320
20180700,+0320
20180730,+0330
20180800,+0330
20180830,+0340
20180900,+0303
20180900,+0260
20180930,+0250
20181000,+0260
20181030,+0250
20181100,+0250
20181130,+0240
20181200,+0247
20181200,+0240
20181230,+0220
20181300,+0210
20181330,+0220
20181400,+0210
20181430,+0210
20181500,+0224
20181500,+0200
20181530,+0190
20181600,+0190
20181630,+0170
20181700,+0190
20181730,+0170
20181800,+0209
20181800,+0170
20181830,+0190
20181900,+0180
20181930,+0180
20182000,+0190
20182030,+0190
20182100,+0200
20182100,+0180
20182130,+0190
20182200,+0200
20182230,+0210
20182300,+0220
20182330,+0240
20190000,+0215
20190000,+0220
20190030,+0230
20190100,+0230
20190130,+0240
20190200,+0240
20190230,+0260
20190300,+0256
20190300,+0260
20190330,+0270
20190400,+0280
20190430,+0280
20190500,+0290
20190530,+0290
20190600,+0277
20190600,+0290
20190630,+0290
20190700,+0300
20190730,+0300
20190800,+0290
20190830,+0290
20190900,+0278
20190900,+0290
20190930,+0290
20191000,+0280
20191030,+0280
20191100,+0280
20191130,+0270
20191200,+0265
20191200,+0270
20191230,+0250
20191300,+0230
20191330,+0230
20191400,+0230
20191430,+0230
20191500,+0245
20191500,+0240
20191530,+0240
20191600,+0230
20191630,+0230
20191700,+0220
20191730,+0220
20191800,+0225
20191800,+0210
20191830,+0210
20191900,+0200
20191930,+0200
20192000,+0190
20192030,+0190
20192100,+0199
20192100,+0190
20192130,+0190
20192200,+0200
20192230,+0220
20192300,+0230
20192330,+0250
20200000,+0242
20200000,+0240
20200030,+0250
20200100,+0250
20200130,+0260
20200200,+0280
20200230,+0290
20200300,+0294
20200300,+0300
20200330,+0300
20200400,+0310
20200430,+0320
20200500,+0320
20200530,+0330
20200600,+0340
20200600,+0330
20200630,+0340
20200700,+0340
20200730,+0350
20200800,+0360
20200830,+0350
20200900,+0357
20200900,+0350
20200930,+0350
20201000,+0350
20201030,+0330
20201100,+0330
20201130,+0320
20201200,+0326
20201200,+0300
20201230,+0300
20201300,+0290
20201330,+0280
20201400,+0280
20201430,+0270
20201500,+0269
20201500,+0270
20201530,+0270
20201600,+0260
20201630,+0260
20201700,+0260
20201730,+0250
20201800,+0262
20201800,+0250
20201830,+0230
20201900,+0210
20201930,+0210
20202000,+0210
20202030,+0200
20202100,+0240
20202100,+0200
20202130,+0210
20202200,+0230
20202230,+0240
20202300,+0260
20202330,+0280
20210000,+0249
20210000,+0250
20210030,+0260
20210100,+0260
20210130,+0260
20210200,+0270
20210230,+0270
20210300,+0247
20210300,+0270
20210330,+0270
20210400,+0280
20210430,+0290
20210500,+0290
20210530,+0300
20210600,+0274
20210600,+0290
20210630,+0280
20210700,+0280
20210730,+0280
20210800,+0280
20210830,+0280
20210900,+0252
20210900,+0270
20210930,+0270
20211000,+0260
20211030,+0250
20211100,+0250
20211130,+0240
20211200,+0227
20211200,+0230
20211230,+0230
20211300,+0230
20211330,+0220
20211400,+0220
20211430,+0220
20211500,+0214
20211500,+0200
20211530,+0200
20211600,+0200
20211630,+0190
20211700,+0190
20211730,+0180
20211800,+0197
20211800,+0200
20211830,+0180
20211900,+0170
20211930,+0180
20212000,+0170
20212030,+0180
20212100,+0188
20212100,+0180
20212130,+0170
20212200,+0180
20212230,+0200
20212300,+0210
20212330,+0220
20220000,+0214
20220000,+0220
20220030,+0220
20220100,+0230
20220130,+0220
20220200,+0220
20220230,+0240
20220300,+0235
20220300,+0240
20220330,+0240
20220400,+0240
20220430,+0250
20220500,+0260
20220530,+0270
20220600,+0264
20220600,+0270
20220630,+0260
20220700,+0270
20220730,+0260
20220800,+0260
20220830,+0260
20220900,+0259
20220900,+0260
20220930,+0250
20221000,+0250
20221030,+0250
20221100,+0240
20221130,+0240
20221200,+0240
20221200,+0240
20221230,+0230
20221300,+0230
20221330,+0230
20221400,+0230
20221430,+0230
20221500,+0225
20221500,+0220
20221530,+0220
20221600,+0210
20221630,+0210
20221700,+0200
20221730,+0200
20221800,+0204
20221800,+0200
20221830,+0190
20221900,+0190
20221930,+0190
20222000,+0190
20222030,+0190
20222100,+0195
20222100,+0190
20222130,+0190
20222200,+0190
20222230,+0190
20222300,+0190
20222330,+0200
