YHM,temp
19970700,+0330
19970800,+0300
19970900,+0242
19971000,+0270
19971100,+0260
19971200,+0242
19971300,+0250
19971400,+0220
19971500,+0232
19971600,+0210
19971700,+0210
19971800,+0205
19971900,+0200
19972000,+0200
19972100,+0218
19972200,+0180
19972300,+0220
19980000,+0259
19980100,+0270
19980200,+0280
19980300,+0285
19980400,+0310
19980500,+0320
19980600,+0313
19980700,+0310
19980800,+0280
19980900,+0298
19981000,+0280
19981100,+0270
19981200,+0285
19981300,+0250
19981400,+0240
19981500,+0261
19981600,+0250
19981700,+0230
19981800,+0251
19981900,+0240
19982000,+0230
19982100,+0275
19982200,+0240
19982300,+0260
19990000,+0261
19990100,+0270
19990200,+0280
19990300,+0299
19990400,+0300
19990500,+0310
19990600,+0324
19990700,+0320
19990800,+0330
19990900,+0332
19991000,+0320
19991100,+0300
19991200,+0264
19991300,+0240
19991400,+0230
19991500,+0229
19991600,+0220
19991700,+0210
19991800,+0221
19991900,+0210
19992000,+0200
19992100,+0215
19992200,+0190
19992300,+0210
20000000,+0255
20000100,+0260
20000200,+0260
20000300,+0277
20000400,+0290
20000500,+0300
20000600,+0305
20000700,+0310
20000800,+0310
20000900,+0309
20001000,+0300
20001100,+0290
20001200,+0290
20001300,+0270
20001400,+0270
20001500,+0273
20001600,+0250
20001700,+0210
20001800,+0246
20001900,+0210
20002000,+0220
20002100,+0224
20002200,+0210
20002300,+0220
20010000,+0251
20010100,+0270
20010200,+0290
20010300,+0298
20010400,+0310
20010500,+0320
20010600,+0326
20010700,+0320
20010800,+0320
20010900,+0324
20011000,+0300
20011100,+0290
20011200,+0295
20011300,+0270
20011400,+0260
20011500,+0258
20011600,+0250
20011700,+0240
20011800,+0242
20011900,+0240
20012000,+0220
20012100,+0223
20012200,+0220
20012300,+0230
20020000,+0231
20020100,+0240
20020200,+0260
20020300,+0276
20020400,+0290
20020500,+0300
20020600,+0290
20020700,+0290
20020800,+0290
20020900,+0288
20021000,+0280
20021100,+0250
20021200,+0258
20021300,+0240
20021400,+0230
20021500,+0223
20021600,+0210
20021700,+0210
20021800,+0194
20021900,+0200
20022000,+0200
20022100,+0194
20022200,+0200
20022300,+0210
20030000,+0260
20030100,+0260
20030200,+0280
20030300,+0310
20030400,+0320
20030500,+0330
20030600,+0341
20030700,+0330
20030800,+0340
20030900,+0332
20031000,+0300
20031100,+0280
20031200,+0288
20031300,+0270
20031400,+0260
20031500,+0252
20031600,+0240
20031700,+0260
20031800,+0218
20031900,+0210
20032000,+0210
20032100,+0214
20032200,+0200
20032300,+0240
20040000,+0264
20040100,+0270
20040200,+0280
20040300,+0291
20040400,+0280
20040500,+0290
20040600,+0304
20040700,+0300
20040800,+0300
20040900,+0307
20041000,+0300
20041030,+0290
20041100,+0280
20041200,+0281
20041300,+0270
20041400,+0270
20041500,+0270
20041600,+0270
20041700,+0270
20041800,+0268
20041900,+0260
20042000,+0260
20042100,+0250
20042200,+0250
20042300,+0260
20050000,+0234
20050100,+0230
20050200,+0250
20050300,+0264
20050400,+0280
20050500,+0290
20050600,+0297
20050700,+0290
20050800,+0300
20050900,+0298
20051000,+0280
20051100,+0280
20051200,+0284
20051300,+0270
20051400,+0260
20051500,+0269
20051600,+0260
20051700,+0260
20051800,+0266
20051900,+0260
20052000,+0250
20052100,+0263
20052200,+0250
20052300,+0250
20060000,+0268
20060100,+0250
20060200,+0250
20060300,+0277
20060400,+0250
20060500,+0260
20060600,+0290
20060700,+0250
20060800,+0240
20060900,+0271
20061000,+0250
20061100,+0250
20061200,+0256
20061300,+0250
20061400,+0250
20061500,+0257
20061600,+0250
20061700,+0250
20061800,+0255
20061900,+0250
20062000,+0250
20062100,+0254
20062200,+0250
20062300,+0250
20070000,+0257
20070100,+0270
20070200,+0270
20070300,+0278
20070400,+0290
20070500,+0310
20070600,+0299
20070700,+0320
20070800,+0320
20070900,+0282
20071000,+0290
20071100,+0280
20071200,+0260
20071300,+0250
20071400,+0250
20071500,+0250
20071600,+0250
20071630,+0230
20071700,+0240
20071730,+0230
20071800,+0226
20071900,+0230
20072000,+0230
20072100,+0211
20072200,+0220
20072300,+0230
20080000,+0257
20080030,+0270
20080100,+0280
20080130,+0270
20080200,+0270
20080230,+0270
20080300,+0293
20080330,+0270
20080400,+0270
20080430,+0270
20080500,+0270
20080530,+0270
20080600,+0304
20080630,+0280
20080700,+0280
20080730,+0270
20080800,+0270
20080830,+0260
20080900,+0262
20080930,+0250
20081000,+0230
20081030,+0230
20081100,+0240
20081130,+0240
20081200,+0235
20081230,+0230
20081300,+0230
20081330,+0230
20081400,+0220
20081430,+0220
20081500,+0222
20081530,+0220
20081600,+0220
20081630,+0220
20081700,+0220
20081730,+0220
20081800,+0216
20081830,+0210
20081900,+0210
20081930,+0210
20082000,+0210
20082030,+0210
20082100,+0210
20082130,+0210
20082200,+0210
20082230,+0210
20082300,+0220
20082330,+0220
20090000,+0251
20090030,+0240
20090100,+0250
20090130,+0260
20090200,+0270
20090230,+0280
20090300,+0289
20090330,+0290
20090400,+0300
20090430,+0300
20090500,+0310
20090530,+0310
20090600,+0324
20090630,+0310
20090700,+0320
20090730,+0320
20090800,+0310
20090830,+0310
20090900,+0315
20090930,+0300
20091000,+0300
20091030,+0290
20091100,+0280
20091130,+0270
20091200,+0284
20091230,+0260
20091300,+0260
20091330,+0250
20091400,+0250
20091430,+0250
20091500,+0261
20091530,+0240
20091600,+0240
20091630,+0220
20091700,+0230
20091730,+0230
20091800,+0243
20091830,+0220
20091900,+0220
20091930,+0220
20092000,+0220
20092030,+0220
20092100,+0237
20092130,+0220
20092200,+0220
20092230,+0230
20092300,+0230
20092330,+0240
20100000,+0266
20100030,+0260
20100100,+0260
20100130,+0270
20100200,+0280
20100230,+0290
20100300,+0305
20100330,+0310
20100400,+0310
20100430,+0310
20100500,+0320
20100530,+0320
20100600,+0321
20100630,+0320
20100700,+0330
20100730,+0330
20100800,+0320
20100830,+0300
20100900,+0301
20100930,+0290
20101000,+0290
20101030,+0280
20101100,+0270
20101130,+0270
20101200,+0282
20101230,+0260
20101300,+0260
20101330,+0260
20101400,+0260
20101430,+0260
20101500,+0270
20101530,+0250
20101600,+0250
20101630,+0250
20101700,+0250
20101730,+0250
20101800,+0260
20101830,+0250
20101900,+0240
20101930,+0240
20102000,+0240
20102030,+0240
20102100,+0253
20102130,+0240
20102200,+0240
20102230,+0240
20102300,+0250
20102330,+0250
20110000,+0261
20110030,+0270
20110100,+0270
20110130,+0270
20110200,+0290
20110230,+0300
20110300,+0309
20110330,+0320
20110400,+0320
20110430,+0330
20110500,+0340
20110530,+0340
20110600,+0331
20110630,+0340
20110700,+0340
20110730,+0340
20110800,+0340
20110830,+0340
20110900,+0320
20110930,+0330
20111000,+0320
20111030,+0310
20111100,+0300
20111130,+0290
20111200,+0295
20111230,+0270
20111300,+0280
20111330,+0280
20111400,+0270
20111430,+0260
20111500,+0279
20111530,+0260
20111600,+0250
20111630,+0260
20111700,+0250
20111730,+0250
20111800,+0257
20111830,+0240
20111900,+0240
20111930,+0240
20112000,+0230
20112030,+0230
20112100,+0250
20112130,+0230
20112200,+0230
20112230,+0240
20112300,+0250
20112330,+0260
20120000,+0265
20120030,+0280
20120100,+0280
20120130,+0290
20120200,+0290
20120230,+0300
20120300,+0304
20120330,+0310
20120400,+0310
20120430,+0320
20120500,+0320
20120530,+0320
20120600,+0316
20120630,+0320
20120700,+0320
20120730,+0310
20120800,+0310
20120830,+0310
20120900,+0312
20120930,+0300
20121000,+0300
20121030,+0290
20121100,+0290
20121130,+0280
20121200,+0292
20121230,+0270
20121300,+0270
20121330,+0260
20121400,+0260
20121430,+0260
20121500,+0274
20121530,+0250
20121600,+0240
20121630,+0230
20121700,+0240
20121730,+0240
20121800,+0254
20121830,+0240
20121900,+0240
20121930,+0230
20122000,+0230
20122030,+0230
20122100,+0249
20122130,+0230
20122200,+0230
20122230,+0230
20122300,+0240
20122330,+0250
20130000,+0286
20130000,+0260
20130030,+0260
20130100,+0270
20130130,+0270
20130200,+0280
20130230,+0270
20130300,+0314
20130300,+0300
20130330,+0300
20130400,+0320
20130430,+0320
20130500,+0330
20130530,+0330
20130600,+0345
20130600,+0340
20130630,+0340
20130700,+0350
20130730,+0350
20130800,+0340
20130830,+0340
20130900,+0342
20130900,+0340
20130930,+0330
20131000,+0330
20131030,+0320
20131100,+0310
20131130,+0310
20131200,+0313
20131200,+0300
20131230,+0300
20131300,+0280
20131330,+0270
20131400,+0280
20131430,+0270
20131500,+0298
20131500,+0270
20131530,+0270
20131600,+0260
20131630,+0260
20131700,+0260
20131730,+0270
20131800,+0279
20131800,+0270
20131830,+0270
20131900,+0270
20131930,+0270
20132000,+0270
20132030,+0270
20132100,+0281
20132100,+0270
20132130,+0270
20132200,+0270
20132230,+0270
20132300,+0270
20132330,+0280
20140000,+0243
20140000,+0240
20140030,+0240
20140100,+0250
20140130,+0260
20140200,+0270
20140230,+0280
20140300,+0279
20140300,+0290
20140330,+0290
20140400,+0300
20140430,+0310
20140500,+0310
20140530,+0320
20140600,+0315
20140600,+0330
20140630,+0330
20140700,+0330
20140730,+0340
20140800,+0330
20140830,+0330
20140900,+0321
20140900,+0330
20140930,+0330
20141000,+0320
20141030,+0310
20141100,+0310
20141130,+0300
20141200,+0285
20141200,+0290
20141230,+0260
20141300,+0270
20141330,+0260
20141400,+0260
20141430,+0250
20141500,+0264
20141500,+0250
20141530,+0240
20141600,+0240
20141630,+0230
20141700,+0230
20141730,+0230
20141800,+0246
20141800,+0230
20141830,+0220
20141900,+0220
20141930,+0220
20142000,+0220
20142030,+0220
20142100,+0238
20142100,+0210
20142130,+0200
20142200,+0210
20142230,+0230
20142300,+0250
20142330,+0260
20150000,+0274
20150000,+0270
20150030,+0290
20150100,+0300
20150130,+0300
20150200,+0310
20150230,+0310
20150300,+0318
20150300,+0320
20150330,+0320
20150400,+0330
20150430,+0330
20150500,+0330
20150530,+0340
20150600,+0338
20150600,+0340
20150630,+0340
20150700,+0340
20150730,+0340
20150800,+0340
20150830,+0350
20150900,+0348
20150900,+0340
20150930,+0340
20151000,+0330
20151030,+0320
20151100,+0290
20151130,+0270
20151200,+0318
20151200,+0280
20151230,+0260
20151300,+0280
20151330,+0270
20151400,+0270
20151430,+0260
20151500,+0288
20151500,+0260
20151530,+0260
20151600,+0260
20151630,+0260
20151700,+0250
20151730,+0250
20151800,+0259
20151800,+0250
20151830,+0250
20151900,+0250
20151930,+0250
20152000,+0250
20152030,+0260
20152100,+0260
20152100,+0260
20152130,+0250
20152200,+0250
20152230,+0260
20152300,+0270
20152330,+0270
20160000,+0272
20160000,+0280
20160030,+0290
20160100,+0300
20160130,+0300
20160200,+0310
20160230,+0310
20160300,+0313
20160300,+0320
20160330,+0330
20160400,+0330
20160430,+0320
20160500,+0330
20160530,+0330
20160600,+0328
20160600,+0340
20160630,+0340
20160700,+0340
20160730,+0340
20160800,+0330
20160830,+0330
20160900,+0323
20160900,+0330
20160930,+0320
20161000,+0320
20161030,+0320
20161100,+0310
20161130,+0310
20161200,+0306
20161200,+0310
20161230,+0310
20161300,+0300
20161330,+0310
20161400,+0290
20161430,+0300
20161500,+0292
20161500,+0290
20161530,+0290
20161600,+0290
20161630,+0290
20161700,+0290
20161730,+0290
20161800,+0278
20161800,+0280
20161830,+0280
20161900,+0280
20161930,+0280
20162000,+0280
20162030,+0270
20162100,+0270
20162100,+0270
20162130,+0270
20162200,+0270
20162230,+0280
20162300,+0280
20162330,+0290
20170000,+0260
20170000,+0250
20170030,+0260
20170100,+0260
20170130,+0270
20170200,+0280
20170230,+0280
20170300,+0293
20170300,+0290
20170330,+0300
20170400,+0310
20170430,+0300
20170500,+0300
20170530,+0310
20170600,+0308
20170600,+0310
20170630,+0310
20170700,+0320
20170730,+0310
20170800,+0310
20170830,+0310
20170900,+0311
20170900,+0310
20170930,+0310
20171000,+0300
20171030,+0300
20171100,+0290
20171130,+0290
20171200,+0298
20171200,+0280
20171230,+0270
20171300,+0270
20171330,+0280
20171400,+0280
20171430,+0280
20171500,+0290
20171500,+0270
20171530,+0270
20171600,+0270
20171630,+0270
20171700,+0270
20171730,+0270
20171800,+0274
20171800,+0270
20171830,+0270
20171900,+0260
20171930,+0260
20172000,+0260
20172030,+0250
20172100,+0265
20172100,+0260
20172130,+0260
20172200,+0260
20172230,+0260
20172300,+0270
20172330,+0270
20180000,+0281
20180000,+0280
20180030,+0290
20180100,+0300
20180130,+0310
20180200,+0310
20180230,+0320
20180300,+0321
20180300,+0330
20180330,+0320
20180400,+0330
20180430,+0330
20180500,+0350
20180530,+0340
20180600,+0337
20180600,+0350
20180630,+0350
20180700,+0350
20180730,+0340
20180800,+0350
20180830,+0340
20180900,+0328
20180900,+0340
20180930,+0330
20181000,+0320
20181030,+0310
20181100,+0300
20181130,+0290
20181200,+0306
20181200,+0290
20181230,+0290
20181300,+0290
20181330,+0280
20181400,+0270
20181430,+0290
20181500,+0287
20181500,+0280
20181530,+0280
20181600,+0280
20181630,+0270
20181700,+0270
20181730,+0270
20181800,+0281
20181800,+0270
20181830,+0270
20181900,+0260
20181930,+0260
20182000,+0260
20182030,+0260
20182100,+0268
20182100,+0260
20182130,+0260
20182200,+0250
20182230,+0250
20182300,+0250
20182330,+0250
20190000,+0237
20190000,+0240
20190030,+0240
20190100,+0240
20190130,+0240
20190200,+0250
20190230,+0250
20190300,+0250
20190300,+0260
20190330,+0260
20190400,+0270
20190430,+0270
20190500,+0280
20190530,+0270
20190600,+0270
20190600,+0270
20190630,+0270
20190700,+0270
20190730,+0270
20190800,+0280
20190830,+0270
20190900,+0269
20190900,+0270
20190930,+0270
20191000,+0270
20191030,+0260
20191100,+0250
20191130,+0250
20191200,+0254
20191200,+0240
20191230,+0240
20191300,+0240
20191330,+0240
20191400,+0240
20191430,+0240
20191500,+0246
20191500,+0240
20191530,+0250
20191600,+0250
20191630,+0240
20191700,+0240
20191730,+0240
20191800,+0242
20191800,+0240
20191830,+0240
20191900,+0240
20191930,+0240
20192000,+0240
20192030,+0240
20192100,+0237
20192100,+0240
20192130,+0230
20192200,+0240
20192230,+0240
20192300,+0240
20192330,+0240
20200000,+0240
20200000,+0240
20200030,+0250
20200100,+0260
20200130,+0270
20200200,+0270
20200230,+0270
20200300,+0276
20200300,+0280
20200330,+0290
20200400,+0300
20200430,+0300
20200500,+0300
20200530,+0310
20200600,+0311
20200600,+0320
20200630,+0320
20200700,+0330
20200730,+0320
20200800,+0330
20200830,+0330
20200900,+0318
20200900,+0330
20200930,+0320
20201000,+0320
20201030,+0310
20201100,+0300
20201130,+0290
20201200,+0286
20201200,+0290
20201230,+0280
20201300,+0260
20201330,+0270
20201400,+0250
20201430,+0250
20201500,+0268
20201500,+0250
20201530,+0250
20201600,+0250
20201630,+0250
20201700,+0240
20201730,+0250
20201800,+0254
20201800,+0240
20201830,+0240
20201900,+0240
20201930,+0230
20202000,+0230
20202030,+0230
20202100,+0243
20202100,+0230
20202130,+0230
20202200,+0230
20202230,+0240
20202300,+0250
20202330,+0260
20210000,+0246
20210000,+0250
20210030,+0260
20210100,+0260
20210130,+0270
20210200,+0270
20210230,+0280
20210300,+0292
20210300,+0290
20210330,+0290
20210400,+0300
20210430,+0320
20210500,+0320
20210530,+0320
20210600,+0324
20210600,+0320
20210630,+0330
20210700,+0330
20210730,+0340
20210800,+0330
20210830,+0330
20210900,+0322
20210900,+0320
20210930,+0320
20211000,+0310
20211030,+0300
20211100,+0290
20211130,+0290
20211200,+0291
20211200,+0290
20211230,+0260
20211300,+0250
20211330,+0250
20211400,+0240
20211430,+0240
20211500,+0259
20211500,+0240
20211530,+0250
20211600,+0250
20211630,+0260
20211700,+0250
20211730,+0250
20211800,+0253
20211800,+0240
20211830,+0240
20211900,+0230
20211930,+0230
20212000,+0230
20212030,+0220
20212100,+0243
20212100,+0230
20212130,+0220
20212200,+0220
20212230,+0230
20212300,+0240
20212330,+0240
20220000,+0218
20220000,+0230
20220030,+0240
20220100,+0250
20220130,+0260
20220200,+0260
20220230,+0270
20220300,+0268
20220300,+0270
20220330,+0280
20220400,+0280
20220430,+0290
20220500,+0300
20220530,+0300
20220600,+0294
20220600,+0310
20220630,+0310
20220700,+0310
20220730,+0310
20220800,+0310
20220830,+0310
20220900,+0295
20220900,+0310
20220930,+0300
20221000,+0290
20221030,+0290
20221100,+0280
20221130,+0270
20221200,+0265
20221200,+0260
20221230,+0260
20221300,+0250
20221330,+0240
20221400,+0250
20221430,+0230
20221930,+0210
20222000,+0210
20222030,+0210
20222100,+0209
20222100,+0210
20222130,+0200
20222200,+0210
20222230,+0220
20222300,+0230
20222330,+0240
