YHM,temp
19881226,-0010
19881300,-0020
19881324,-0020
19881400,-0030
19881424,-0030
19881436,-0030
19881500,-0035
19881523,-0030
19881800,-0061
19882100,-0049
19882124,-0060
19882200,-0060
19882224,-0060
19882300,-0070
19882324,-0070
19890000,+0024
19890100,+0020
19890200,+0030
19890300,+0037
19890500,+0050
19890600,+0047
19890700,+0050
19890800,+0050
19890900,+0049
19891000,+0040
19891100,+0040
19891200,+0036
19891300,+0020
19891400,+0020
19891500,+0035
19891600,+0020
19891800,+0037
19892000,+0020
19892100,+0040
19892200,+0040
19900000,+0005
19900100,+0020
19900200,+0040
19900300,+0040
19900400,+0070
19900521,+0080
19900523,+0080
19900600,+0076
19900618,+0080
19900620,+0080
19900711,+0090
19900716,+0090
19900900,+0075
19900916,+0080
19901103,+0080
19901117,+0060
19901123,+0040
19901130,+0040
19901200,+0045
19901300,+0030
19901400,+0030
19901500,+0032
19901800,+0005
19902100,+0018
19902200,+0020
19902300,+0000
19910000,+0020
19910100,+0030
19910200,+0060
19910300,+0065
19910400,+0080
19910500,+0090
19910600,+0101
19910700,+0100
19910800,+0100
19910900,+0092
19911000,+0080
19911100,+0070
19911200,+0063
19911300,+0040
19911500,+0031
19911600,-0020
19911700,-0020
19911800,+0013
19911900,-0030
19912000,-0030
19912100,-0019
19912200,-0030
19912300,-0030
19920000,+0016
19920100,+0020
19920200,+0030
19920300,+0031
19920400,+0050
19920500,+0040
19920600,+0054
19920700,+0060
19920800,+0050
19920900,+0054
19921100,+0040
19921200,+0036
19921300,+0030
19921500,+0028
19921800,+0015
19922000,-0020
19922100,+0010
19922200,-0020
19922300,-0020
19930000,-0027
19930100,+0000
19930200,+0040
19930300,+0083
19930400,+0100
19930500,+0110
19930600,+0111
19930700,+0110
19930800,+0120
19930900,+0113
19931000,+0100
19931100,+0080
19931200,+0081
19931300,+0070
19931400,+0060
19931500,+0060
19931600,+0050
19931700,+0050
19931800,+0038
19931900,+0030
19932000,+0030
19932100,+0029
19932200,+0030
19932300,+0020
19940000,+0015
19940100,+0030
19940200,+0050
19940300,+0062
19940400,+0070
19940500,+0090
19940600,+0080
19940700,+0090
19940800,+0080
19940900,+0082
19941000,+0060
19941100,+0040
19941200,+0035
19941300,-0010
19941400,-0020
19941500,+0008
19941600,-0020
19941800,-0017
19942000,-0040
19942100,-0028
19942200,-0040
19942300,-0040
19950000,-0004
19950100,+0040
19950200,+0070
19950300,+0089
19950400,+0100
19950500,+0100
19950600,+0107
19950700,+0110
19950800,+0100
19950900,+0105
19951000,+0070
19951100,+0050
19951200,+0073
19951300,+0030
19951400,+0030
19951500,+0063
19951600,+0020
19951800,+0033
19952000,+0010
19952100,+0023
19952200,+0010
19952300,+0000
19960000,+0021
19960100,+0040
19960200,+0050
19960300,+0067
19960400,+0080
19960500,+0090
19960600,+0104
19960700,+0100
19960800,+0100
19960900,+0110
19961000,+0090
19961100,+0080
19961200,+0075
19961300,+0050
19961400,+0050
19961500,+0051
19961600,+0020
19961700,+0010
19961800,+0018
19962100,-0011
19962200,-0020
19962300,-0020
19970000,-0002
19970100,+0010
19970200,+0030
19970300,+0055
19970400,+0060
19970500,+0080
19970600,+0090
19970700,+0090
19970800,+0090
19970900,+0093
19971000,+0080
19971100,+0060
19971200,+0061
19971300,+0050
19971400,+0050
19971500,+0051
19971600,+0020
19971700,+0000
19971800,+0023
19971900,-0020
19972000,-0020
19972100,-0009
19972200,-0040
19972300,-0040
19980000,+0023
19980100,+0050
19980200,+0070
19980300,+0083
19980400,+0110
19980500,+0120
19980600,+0120
19980700,+0130
19980800,+0140
19980900,+0130
19981000,+0110
19981100,+0090
19981200,+0080
19981300,+0070
19981400,+0060
19981500,+0047
19981600,+0050
19981700,+0040
19981800,+0032
19981900,+0040
19982000,+0040
19982100,+0028
19982200,+0030
19982300,+0020
19990000,+0012
19990100,+0040
19990200,+0050
19990300,+0069
19990400,+0090
19990500,+0110
19990600,+0120
19990700,+0130
19990800,+0130
19990900,+0131
19991000,+0110
19991100,+0090
19991200,+0070
19991300,+0050
19991400,+0040
19991500,+0074
19991600,+0040
19991700,+0020
19991800,+0019
19991900,+0010
19992000,+0000
19992100,-0005
19992200,+0000
19992300,-0010
20000000,+0017
20000100,+0020
20000200,+0040
20000300,+0070
20000400,+0090
20000500,+0100
20000600,+0107
20000700,+0110
20000800,+0110
20000900,+0113
20001000,+0080
20001100,+0080
20001200,+0058
20001300,+0060
20001400,+0060
20001500,+0054
20001600,+0040
20001700,+0040
20001800,+0053
20001900,+0030
20002000,+0040
20002100,+0047
20002200,+0030
20002300,+0050
20010000,+0015
20010100,+0030
20010200,+0030
20010300,+0043
20010500,+0070
20010600,+0085
20010700,+0090
20010800,+0100
20010900,+0089
20011000,+0090
20011100,+0080
20011200,+0080
20011300,+0090
20011400,+0080
20011500,+0072
20011600,+0060
20011700,+0040
20011800,+0038
20011900,+0030
20012000,+0020
20012100,+0023
20012200,+0010
20012300,+0010
20020000,+0022
20020100,+0030
20020200,+0040
20020300,+0041
20020400,+0050
20020500,+0050
20020600,+0054
20020700,+0060
20020800,+0050
20020900,+0050
20021000,+0030
20021100,+0030
20021200,+0030
20021300,+0030
20021400,+0020
20021500,+0015
20021600,+0000
20021700,-0020
20021800,-0012
20021900,-0020
20022000,-0030
20022100,-0030
20022200,-0040
20022300,-0040
20030100,+0040
20030200,+0040
20030300,+0045
20030400,+0060
20030500,+0080
20030600,+0071
20030700,+0090
20030800,+0090
20030900,+0090
20031000,+0060
20031100,+0050
20031200,+0043
20031300,+0020
20031330,+0020
20031400,+0010
20031500,+0015
20031600,-0010
20031700,+0000
20031800,+0000
20032100,-0006
20032200,-0040
20032300,-0060
20040000,-0025
20040100,-0020
20040200,+0000
20040300,+0008
20040400,+0020
20040500,+0030
20040600,+0026
20040700,+0040
20040800,+0030
20040900,+0030
20041000,+0020
20041100,+0010
20041200,+0009
20041300,+0010
20041400,+0010
20041500,+0001
20041600,-0010
20041700,-0020
20041800,-0018
20041900,-0050
20042000,-0060
20042100,-0032
20042200,-0060
20042300,-0060
20050000,-0006
20050100,+0000
20050200,+0020
20050300,+0038
20050400,+0040
20050500,+0050
20050600,+0060
20050700,+0060
20050800,+0060
20050900,+0058
20051000,+0040
20051100,+0030
20051200,+0028
20051300,+0000
20051400,-0010
20051500,-0012
20051600,-0020
20051700,+0000
20051800,-0019
20051900,-0010
20052000,-0050
20052100,-0036
20052200,-0050
20052300,-0050
20060000,+0008
20060100,+0030
20060200,+0040
20060300,+0051
20060400,+0060
20060500,+0080
20060600,+0080
20060700,+0090
20060800,+0080
20060900,+0081
20061000,+0060
20061100,+0050
20061200,+0049
20061300,+0010
20061400,+0020
20061500,+0027
20061600,+0000
20061700,+0000
20061800,-0003
20061900,-0020
20062000,-0020
20062100,-0030
20062200,-0040
20062300,-0040
20070000,+0047
20070030,+0050
20070100,+0060
20070200,+0080
20070300,+0102
20070400,+0120
20070500,+0130
20070600,+0136
20070700,+0140
20070800,+0140
20070900,+0119
20071000,+0110
20071100,+0100
20071200,+0100
20071300,+0070
20071400,+0080
20071500,+0089
20071600,+0060
20071700,+0060
20071800,+0058
20071900,+0060
20072000,+0060
20072100,+0060
20072200,+0050
20072300,+0050
20080000,+0073
20080100,+0070
20080200,+0070
20080300,+0085
20080400,+0090
20080500,+0100
20080600,+0106
20080700,+0100
20080800,+0100
20080900,+0101
20081000,+0080
20081100,+0070
20081200,+0073
20081300,+0060
20081400,+0050
20081500,+0066
20081600,+0040
20081700,+0040
20081800,+0057
20081900,+0010
20082000,+0020
20082100,+0048
20082200,+0020
20082300,-0010
20090000,-0029
20090030,-0020
20090100,-0020
20090130,-0010
20090200,-0010
20090230,+0000
20090300,+0015
20090330,+0010
20090400,+0020
20090430,+0010
20090500,+0020
20090530,+0020
20090600,+0029
20090630,+0020
20090700,+0020
20090730,+0020
20090800,+0020
20090830,+0020
20090900,+0031
20090930,+0020
20091000,+0010
20091030,+0010
20091100,+0010
20091130,+0000
20091200,+0023
20091230,+0000
20091300,+0000
20091330,+0000
20091400,+0000
20091430,+0000
20091930,-0020
20092000,-0030
20092030,-0030
20092100,-0014
20092130,-0030
20092200,-0030
20092230,-0030
20092300,-0040
20092330,-0020
20100000,-0034
20100030,-0020
20100100,+0000
20100130,+0000
20100200,+0020
20100230,+0030
20100300,+0059
20100330,+0050
20100400,+0060
20100430,+0060
20100500,+0060
20100530,+0070
20100600,+0077
20100630,+0070
20100700,+0080
20100730,+0080
20100800,+0080
20100830,+0080
20100900,+0079
20100930,+0070
20101000,+0070
20101030,+0070
20101100,+0070
20101130,+0050
20101200,+0038
20101230,+0010
20101300,+0050
20101330,+0040
20101400,+0030
20101430,+0030
20101500,+0009
20101530,+0020
20101600,+0030
20101630,+0000
20101700,+0000
20101730,-0010
20101800,-0010
20101830,-0020
20101900,-0010
20101930,-0010
20102000,-0010
20102030,-0010
20102100,-0014
20102130,-0010
20102200,-0010
20102230,-0020
20102300,-0020
20102330,-0010
20110000,-0005
20110030,-0010
20110100,+0000
20110130,+0010
20110200,+0020
20110230,+0020
20110300,+0042
20110330,+0040
20110400,+0050
20110430,+0060
20110500,+0060
20110530,+0070
20110600,+0068
20110630,+0070
20110700,+0080
20110730,+0080
20110800,+0080
20110830,+0080
20110900,+0061
20110930,+0070
20111000,+0060
20111030,+0050
20111100,+0040
20111130,+0010
20111200,+0033
20111230,+0030
20111300,+0030
20111330,+0030
20111400,+0030
20111430,+0020
20111500,+0036
20111530,+0020
20111600,+0010
20111630,+0010
20111700,+0010
20111730,+0000
20111800,+0011
20111830,+0000
20111900,+0000
20111930,-0010
20112000,-0010
20112030,-0010
20112100,-0005
20112130,-0020
20112200,-0020
20112230,-0010
20112300,-0010
20112330,+0000
20120000,+0009
20120030,+0000
20120100,+0000
20120130,+0000
20120200,+0010
20120230,+0010
20120300,+0007
20120330,+0010
20120400,+0010
20120430,+0010
20120500,+0000
20120530,+0000
20120600,+0014
20120630,+0010
20120700,+0010
20120730,+0010
20120800,+0020
20120830,+0020
20120900,+0024
20120930,+0010
20121000,+0010
20121030,+0010
20121100,+0010
20121130,+0010
20121200,+0022
20121230,+0000
20121300,+0000
20121330,+0000
20121400,+0000
20121430,+0000
20121500,+0007
20121530,-0010
20121600,-0010
20121630,-0010
20121700,-0010
20121730,+0000
20121800,-0001
20121830,-0010
20121900,+0000
20121930,+0000
20122000,+0000
20122030,+0000
20122100,-0005
20122130,-0010
20122200,-0010
20122230,-0010
20122300,-0010
20122330,-0010
20130000,-0014
20130030,-0020
20130100,-0010
20130130,+0000
20130200,+0000
20130230,+0010
20130300,+0023
20130330,+0020
20130400,+0020
20130430,+0020
20130500,+0030
20130530,+0030
20130600,+0038
20130630,+0040
20130700,+0040
20130730,+0040
20130800,+0040
20130830,+0040
20130900,+0037
20130930,+0030
20131000,+0010
20131030,+0010
20131100,-0010
20131130,+0010
20131200,+0010
20131230,+0000
20131300,+0000
20131330,+0000
20131400,+0000
20131430,-0010
20131500,-0008
20131530,-0020
20131600,-0020
20131630,-0040
20131700,-0040
20131730,-0030
20131800,-0017
20131830,-0040
20131900,-0040
20131930,-0040
20132000,-0050
20132030,-0040
20132100,-0028
20132130,-0060
20132200,-0060
20132230,-0070
20132300,-0060
20132330,-0050
20140000,-0013
20140000,+0000
20140030,+0000
20140100,+0010
20140130,+0020
20140200,+0030
20140230,+0040
20140300,+0038
20140300,+0050
20140330,+0060
20140400,+0060
20140430,+0070
20140500,+0080
20140530,+0080
20140600,+0086
20140600,+0100
20140630,+0100
20140700,+0100
20140730,+0110
20140800,+0110
20140830,+0110
20140900,+0099
20140900,+0100
20140930,+0090
20141000,+0080
20141030,+0080
20141100,+0050
20141130,+0060
20141200,+0058
20141200,+0060
20141230,+0060
20141300,+0060
20141330,+0040
20141400,+0040
20141430,+0040
20141500,+0035
20141500,+0030
20141530,+0020
20141600,+0020
20141630,+0010
20141700,+0010
20141730,+0000
20141800,+0009
20141800,-0010
20141830,-0010
20141900,+0000
20141930,-0020
20142000,-0020
20142030,-0030
20142100,-0002
20142100,-0030
20142130,-0030
20142200,-0030
20142230,-0030
20142300,-0030
20142330,-0020
20150000,+0003
20150000,-0010
20150030,+0030
20150100,+0040
20150130,+0050
20150200,+0060
20150230,+0070
20150300,+0086
20150300,+0080
20150330,+0110
20150400,+0110
20150430,+0130
20150500,+0140
20150530,+0140
20150600,+0146
20150600,+0140
20150630,+0140
20150700,+0150
20150730,+0150
20150800,+0150
20150830,+0150
20150900,+0132
20150900,+0130
20150930,+0130
20151000,+0120
20151030,+0110
20151100,+0100
20151130,+0100
20151200,+0099
20151200,+0100
20151230,+0080
20151300,+0090
20151330,+0080
20151400,+0080
20151430,+0070
20151500,+0079
20151500,+0070
20151530,+0070
20151600,+0070
20151630,+0070
20151700,+0070
20151730,+0060
20151800,+0058
20151800,+0060
20151830,+0040
20151900,+0040
20151930,+0030
20152000,+0030
20152030,+0020
20152100,+0030
20152100,+0020
20152130,+0010
20152200,+0010
20152230,+0000
20152300,-0010
20152330,-0010
20160000,+0017
20160000,+0000
20160030,+0030
20160100,+0040
20160130,+0070
20160200,+0080
20160230,+0080
20160300,+0109
20160300,+0100
20160330,+0120
20160400,+0140
20160430,+0160
20160500,+0160
20160530,+0180
20160600,+0183
20160600,+0190
20160630,+0200
20160700,+0190
20160730,+0190
20160800,+0190
20160830,+0190
20160900,+0184
20160900,+0180
20160930,+0170
20161000,+0130
20161030,+0130
20161100,+0120
20161130,+0120
20161200,+0123
20161200,+0100
20161230,+0110
20161300,+0110
20161330,+0080
20161400,+0050
20161430,+0050
20161500,+0096
20161500,+0070
20161530,+0050
20161600,+0070
20161630,+0040
20161700,+0030
20161730,+0030
20161800,+0072
20161800,+0040
20161830,+0060
20161900,+0050
20161930,+0060
20162000,+0050
20162030,+0050
20162100,+0041
20162100,+0050
20162130,+0040
20162200,+0010
20162230,+0010
20162300,+0030
20162330,+0040
20170000,+0013
20170000,-0010
20170030,+0020
20170100,+0030
20170130,+0040
20170200,+0050
20170230,+0060
20170300,+0077
20170300,+0070
20170330,+0090
20170400,+0090
20170430,+0110
20170500,+0120
20170530,+0120
20170600,+0134
20170600,+0130
20170630,+0130
20170700,+0140
20170730,+0140
20170800,+0140
20170830,+0140
20170900,+0146
20170900,+0140
20170930,+0140
20171000,+0130
20171030,+0110
20171100,+0110
20171130,+0100
20171200,+0105
20171200,+0090
20171230,+0100
20171300,+0090
20171330,+0080
20171400,+0090
20171430,+0060
20171500,+0073
20171500,+0020
20171530,+0030
20171600,+0010
20171630,+0020
20171700,+0000
20171730,+0000
20171800,+0029
20171800,-0010
20171830,-0020
20171900,-0020
20171930,-0010
20172000,-0020
20172030,-0020
20172100,+0004
20172100,-0030
20172130,-0020
20172200,-0030
20172230,-0020
20172300,-0020
20172330,+0000
20180000,-0007
20180000,+0000
20180030,+0010
20180100,+0020
20180130,+0020
20180200,+0020
20180230,+0030
20180300,+0034
20180300,+0040
20180330,+0050
20180400,+0060
20180430,+0060
20180500,+0060
20180530,+0080
20180600,+0079
20180600,+0080
20180630,+0080
20180700,+0090
20180730,+0090
20180800,+0090
20180830,+0090
20180900,+0095
20180900,+0090
20180930,+0080
20181000,+0060
20181030,+0040
20181100,+0030
20181130,+0020
20181200,+0045
20181200,+0010
20181230,+0010
20181300,+0040
20181330,+0050
20181400,+0030
20181430,+0020
20181500,+0052
20181500,+0000
20181530,+0020
20181600,+0030
20181630,+0010
20181700,+0010
20181730,-0010
20181800,+0029
20181800,-0010
20181830,-0020
20181900,-0020
20181930,-0020
20182000,-0020
20182030,-0020
20182100,+0016
20182100,-0020
20182130,-0010
20182200,-0020
20182230,-0020
20182300,-0010
20182330,+0010
20190000,+0015
20190000,-0010
20190030,+0030
20190100,+0050
20190130,+0060
20190200,+0070
20190230,+0090
20190300,+0102
20190300,+0100
20190330,+0110
20190400,+0110
20190430,+0130
20190500,+0130
20190530,+0140
20190600,+0154
20190600,+0160
20190630,+0170
20190700,+0160
20190730,+0160
20190800,+0170
20190830,+0160
20190900,+0146
20190900,+0150
20190930,+0140
20191000,+0130
20191030,+0120
20191100,+0120
20191130,+0110
20191200,+0109
20191200,+0130
20191230,+0120
20191300,+0100
20191330,+0090
20191400,+0070
20191430,+0050
20191500,+0089
20191500,+0040
20191530,+0040
20191600,+0040
20191630,+0040
20191700,+0040
20191730,+0010
20191800,+0059
20191800,+0010
20191830,+0000
20191900,+0000
20191930,-0010
20192000,-0010
20192030,-0010
20192100,+0029
20192100,-0020
20192130,-0010
20192200,+0000
20192230,-0010
20192300,-0010
20192330,-0010
20200000,-0006
20200000,+0000
20200030,+0010
20200100,+0030
20200130,+0040
20200200,+0050
20200230,+0060
20200300,+0067
20200300,+0070
20200330,+0070
20200400,+0080
20200430,+0080
20200500,+0080
20200530,+0080
20200600,+0083
20200600,+0080
20200630,+0090
20200700,+0080
20200730,+0080
20200800,+0080
20200830,+0080
20200900,+0092
20200900,+0080
20200930,+0070
20201000,+0070
20201030,+0060
20201100,+0060
20201130,+0050
20201200,+0042
20201200,+0050
20201230,+0030
20201300,+0030
20201330,+0030
20201400,+0020
20201430,+0000
20201500,+0010
20201500,+0010
20201530,+0010
20201600,+0010
20201630,+0000
20201700,+0000
20201730,+0000
20201800,+0009
20201800,+0000
20201830,+0000
20201900,+0000
20201930,+0000
20202000,+0000
20202030,+0000
20202100,+0030
20202100,-0010
20202130,-0010
20202200,+0010
20202230,+0020
20202300,+0020
20202330,+0020
20210000,+0017
20210000,+0020
20210030,+0020
20210100,+0030
20210130,+0030
20210200,+0030
20210230,+0030
20210300,+0031
20210300,+0040
20210330,+0040
20210400,+0040
20210430,+0040
20210500,+0040
20210530,+0040
20210600,+0038
20210600,+0040
20210630,+0040
20210700,+0040
20210730,+0040
20210800,+0040
20210830,+0040
20210900,+0037
20210900,+0040
20210930,+0040
20211000,+0040
20211030,+0040
20211100,+0040
20211130,+0040
20211200,+0037
20211200,+0040
20211230,+0040
20211300,+0040
20211330,+0040
20211400,+0030
20211430,+0030
20211500,+0039
20211500,+0030
20211530,+0030
20211600,+0030
20211630,+0030
20211700,+0030
20211730,+0030
20211800,+0034
20211800,+0030
20211830,+0030
20211900,+0020
20211930,+0020
20212000,+0020
20212030,+0020
20212100,+0028
20212100,+0020
20212130,+0020
20212200,+0020
20212230,+0020
20212300,+0020
20212330,+0020
20220000,+0020
20220000,+0010
20220030,+0030
20220100,+0050
20220130,+0070
20220200,+0100
20220230,+0120
20220300,+0135
20220300,+0130
20220330,+0130
20220400,+0140
20220430,+0140
20220500,+0150
20220530,+0150
20220600,+0164
20220600,+0150
20220630,+0160
20220700,+0160
20220730,+0160
20220800,+0160
20220830,+0160
20220900,+0162
20220900,+0160
20220930,+0150
20221000,+0140
20221030,+0140
20221100,+0120
20221130,+0110
20221200,+0068
20221200,+0110
20221230,+0100
20221300,+0090
20221330,+0060
20221400,+0050
20221430,+0010
20221500,+0052
20221500,+0010
20221530,+0020
20221600,+0050
20221630,+0050
20221700,+0010
20221730,+0000
20221800,+0031
20221800,-0020
20221830,+0040
20221900,+0040
20221930,+0040
20222000,+0030
20222030,+0020
20222100,+0024
20222100,+0010
20222130,+0000
20222200,-0030
20222230,+0000
20222300,+0000
20222330,+0010
