YHM,temp
20182100,+0010
20182130,+0000
20182200,+0030
20182230,+0010
20182300,+0020
20182330,+0040
20190000,+0062
20190000,+0040
20190030,+0080
20190100,+0080
20190130,+0100
20190200,+0120
20190230,+0130
20190300,+0135
20190300,+0140
20190330,+0150
20190400,+0150
20190430,+0160
20190500,+0170
20190530,+0170
20190600,+0176
20190600,+0180
20190630,+0180
20190700,+0180
20190730,+0180
20190800,+0180
20190830,+0160
20190900,+0162
20190900,+0120
20190930,+0090
20191000,+0080
20191030,+0070
20191100,+0080
20191130,+0060
20191200,+0092
20191200,+0050
20191230,+0050
20191300,+0050
20191330,+0050
20191400,+0040
20191430,+0040
20191500,+0062
20191500,+0030
20191530,+0040
20191600,+0040
20191630,+0030
20191700,+0030
20191730,+0030
20191800,+0043
20191800,+0030
20191830,+0020
20191900,+0020
20191930,+0020
20192000,+0020
20192030,+0010
20192100,+0031
20192100,+0010
20192130,+0010
20192200,+0010
20192230,+0010
20192300,+0010
20192330,+0020
20200000,+0083
20200000,+0060
20200030,+0070
20200100,+0080
20200130,+0090
20200200,+0090
20200230,+0110
20200300,+0148
20200300,+0130
20200330,+0140
20200400,+0160
20200430,+0160
20200500,+0170
20200530,+0170
20200600,+0185
20200600,+0170
20200630,+0180
20200700,+0180
20200730,+0180
20200800,+0170
20200830,+0150
20200900,+0165
20200900,+0120
20200930,+0090
20201000,+0080
20201030,+0080
20201100,+0070
20201130,+0070
20201200,+0109
20201200,+0060
20201230,+0050
20201300,+0050
20201330,+0040
20201400,+0040
20201430,+0040
20201500,+0067
20201500,+0040
20201530,+0030
20201600,+0030
20201630,+0030
20201700,+0020
20201730,+0030
20201800,+0048
20201800,+0020
20201830,+0020
20201900,+0010
20201930,+0010
20202000,+0020
20202030,+0020
20202100,+0035
20202100,+0010
20202130,+0010
20202200,+0010
20202230,+0020
20202300,+0010
20202330,+0030
20210000,+0087
20210000,+0090
20210030,+0100
20210100,+0120
20210130,+0130
20210200,+0130
20210230,+0140
20210300,+0147
20210300,+0150
20210330,+0170
20210400,+0170
20210430,+0170
20210500,+0180
20210530,+0190
20210600,+0190
20210600,+0190
20210630,+0190
20210700,+0190
20210730,+0190
20210800,+0180
20210830,+0170
20210900,+0167
20210900,+0150
20210930,+0150
20211000,+0120
20211030,+0120
20211100,+0120
20211130,+0110
20211200,+0120
20211200,+0100
20211230,+0110
20211300,+0100
20211330,+0100
20211400,+0080
20211430,+0080
20211500,+0087
20211500,+0070
20211530,+0070
20211600,+0070
20211630,+0070
20211700,+0060
20211730,+0060
20211800,+0077
20211800,+0060
20211830,+0060
20211900,+0060
20211930,+0050
20212000,+0050
20212030,+0050
20212100,+0067
20212100,+0050
20212130,+0060
20212200,+0060
20212230,+0070
20212300,+0050
20212330,+0060
20220000,+0112
20220000,+0110
20220030,+0110
20220100,+0110
20220130,+0120
20220200,+0120
20220230,+0120
20220300,+0132
20220300,+0130
20220330,+0130
20220400,+0140
20220430,+0140
20220500,+0140
20220530,+0140
20220600,+0143
20220600,+0140
20220630,+0140
20220700,+0140
20220730,+0140
20220800,+0140
20220830,+0140
20220900,+0136
20220900,+0140
20220930,+0130
20221000,+0130
20221030,+0130
20221100,+0130
20221130,+0130
20221200,+0124
20221200,+0130
20221230,+0120
20221300,+0120
20221330,+0120
20221400,+0120
20221430,+0120
20221500,+0114
20221500,+0110
20221530,+0110
20221600,+0110
20221630,+0120
20221700,+0120
20221730,+0110
20221800,+0117
20221800,+0120
20221830,+0110
20221900,+0110
20221930,+0110
20222000,+0110
20222030,+0110
20222100,+0117
20222100,+0120
20222130,+0110
20222200,+0110
20222230,+0110
20222300,+0110
20222330,+0110
