year,hour,obs,D1,D7,D30,D365
1950,5,,,,,
1950,6,,,,,
1950,7,,,,,
1950,8,,,,,
1950,9,,,,,
1950,10,,,,,
1950,11,,,,,
1950,12,,,,,
1950,13,,,,,
1950,14,,,,,
1950,15,,,,,
1950,16,,,,,
1950,17,,,,,
1950,18,,,,,
1950,19,,,,,
1950,20,,,,,
1950,21,,,,,
1950,22,,,,,
1950,23,,,,,
1951,0,,,,,
1951,1,,,,,
1951,2,,,,,
1951,3,,,,,
1951,4,,,,,
1951,5,,,,,
1951,6,,,,,
1951,7,,,,,
1951,8,,,,,
1951,9,,,,,
1951,10,,,,,
1951,11,,,,,
1951,12,,,,,
1951,13,,,,,
1951,14,,,,,
1951,15,,,,,
1951,16,,,,,
1951,17,,,,,
1951,18,,,,,
1951,19,,,,,
1951,20,,,,,
1951,21,,,,,
1951,22,,,,,
1951,23,,,,,
1952,0,,,,,
1952,1,,,,,
1952,2,,,,,
1952,3,,,,,
1952,4,,,,,
1952,5,,,,,
1952,6,,,,,
1952,7,,,,,
1952,8,,,,,
1952,9,,,,,
1952,10,,,,,
1952,11,,,,,
1952,12,,,,,
1952,13,,,,,
1952,14,,,,,
1952,15,,,,,
1952,16,,,,,
1952,17,,,,,
1952,18,,,,,
1952,19,,,,,
1952,20,,,,,
1952,21,,,,,
1952,22,,,,,
1952,23,,,,,
1953,0,,,,,
1953,1,,,,,
1953,2,,,,,
1953,3,,,,,
1953,4,,,,,
1953,5,,,,,
1953,6,,,,,
1953,7,,,,,
1953,8,,,,,
1953,9,,,,,
1953,10,,,,,
1953,11,,,,,
1953,12,,,,,
1953,13,,,,,
1953,14,,,,,
1953,15,,,,,
1953,16,,,,,
1953,17,,,,,
1953,18,,,,,
1953,19,,,,,
1953,20,,,,,
1953,21,,,,,
1953,22,,,,,
1953,23,,,,,
1954,0,,,,,
1954,1,,,,,
1954,2,,,,,
1954,3,,,,,
1954,4,,,,,
1954,5,,,,,
1954,6,,,,,
1954,7,,,,,
1954,8,,,,,
1954,9,,,,,
1954,10,,,,,
1954,11,,,,,
1954,12,,,,,
1954,13,,,,,
1954,14,,,,,
1954,15,,,,,
1954,16,,,,,
1954,17,,,,,
1954,18,,,,,
1954,19,,,,,
1954,20,,,,,
1954,21,,,,,
1954,22,,,,,
1954,23,,,,,
1955,0,,,,,
1955,1,,,,,
1955,2,,,,,
1955,3,,,,,
1955,4,,,,,
1955,5,,,,,
1955,6,,,,,
1955,7,,,,,
1955,8,,,,,
1955,9,,,,,
1955,10,,,,,
1955,11,,,,,
1955,12,,,,,
1955,13,,,,,
1955,14,,,,,
1955,15,,,,,
1955,16,,,,,
1955,17,,,,,
1955,18,,,,,
1955,19,,,,,
1955,20,,,,,
1955,21,,,,,
1955,22,,,,,
1955,23,,,,,
1956,0,,,,,
1956,1,,,,,
1956,2,,,,,
1956,3,,,,,
1956,4,,,,,
1956,5,,,,,
1956,6,,,,,
1956,7,,,,,
1956,8,,,,,
1956,9,,,,,
1956,10,,,,,
1956,11,,,,,
1956,12,,,,,
1956,13,,,,,
1956,14,,,,,
1956,15,,,,,
1956,16,,,,,
1956,17,,,,,
1956,18,,,,,
1956,19,,,,,
1956,20,,,,,
1956,21,,,,,
1956,22,,,,,
1956,23,,,,,
1957,0,-89,,,,
1957,1,-63,,,,
1957,2,,,,,
1957,3,-11,,,,
1957,4,2,,,,
1957,5,,,,,
1957,6,28,,,,
1957,7,26,,,,
1957,8,,,,,
1957,9,22,,,,
1957,10,11,,,,
1957,11,,,,,
1957,12,-11,,,,
1957,13,-14,,,,
1957,14,,,,,
1957,15,,,,,
1957,16,,,,,
1957,17,,,,,
1957,18,-28,,,,
1957,19,-35,,,,
1957,20,,,,,
1957,21,-50,,,,
1957,22,-50,,,,
1957,23,,,,,
1958,0,-78,,,,
1958,1,-65,,,,
1958,2,,,,,
1958,3,-39,,,,
1958,4,-30,,,,
1958,5,,,,,
1958,6,-11,,,,
1958,7,-11,,,,
1958,8,,,,,
1958,9,-11,,,,
1958,10,-17,,,,
1958,11,,,,,
1958,12,-28,,,,
1958,13,-35,,,,
1958,14,,,,,
1958,15,-50,,,,
1958,16,-54,,,,
1958,17,,,,,
1958,18,-61,,,,
1958,19,-65,,,,
1958,20,,,,,
1958,21,-72,,,,
1958,22,-72,,,,
1958,23,,,,,
1959,0,-50,,,,
1959,1,-30,,,,
1959,2,,,,,
1959,3,11,,,,
1959,4,11,,,,
1959,5,,,,,
1959,6,11,,,,
1959,7,7,,,,
1959,8,,,,,
1959,9,0,,,,
1959,10,-13,,,,
1959,11,,,,,
1959,12,-39,,,,
1959,13,-46,,,,
1959,14,,,,,
1959,15,-61,,,,
1959,16,-70,,,,
1959,17,,,,,
1959,18,-89,,,,
1959,19,-80,,,,
1959,20,,,,,
1959,21,-61,,,,
1959,22,-57,,,,
1959,23,,,,,
1960,0,-28,,,,
1960,1,-2,,,,
1960,2,,,,,
1960,3,50,,,,
1960,4,59,,,,
1960,5,,,,,
1960,6,78,,,,
1960,7,82,,,,
1960,8,,,,,
1960,9,89,,,,
1960,10,72,,,,
1960,11,,,,,
1960,12,39,,,,
1960,13,30,,,,
1960,14,,,,,
1960,15,11,,,,
1960,16,4,,,,
1960,17,,,,,
1960,18,-11,,,,
1960,19,-20,,,,
1960,20,,,,,
1960,21,-39,,,,
1960,22,-33,,,,
1960,23,,,,,
1961,0,-28,,,,
1961,1,-2,,,,
1961,2,,,,,
1961,3,50,,,,
1961,4,67,,,,
1961,5,,,,,
1961,6,100,,,,
1961,7,104,,,,
1961,8,,,,,
1961,9,111,,,,
1961,10,94,,,,
1961,11,,,,,
1961,12,61,,,,
1961,13,50,,,,
1961,14,,,,,
1961,15,28,,,,
1961,16,22,,,,
1961,17,,,,,
1961,18,11,,,,
1961,19,4,,,,
1961,20,,,,,
1961,21,-11,,,,
1961,22,1,,,,
1961,23,,,,,
1962,0,-72,,,,
1962,1,-52,,,,
1962,2,,,,,
1962,3,-11,,,,
1962,4,-4,,,,
1962,5,,,,,
1962,6,11,,,,
1962,7,7,,,,
1962,8,,,,,
1962,9,0,,,,
1962,10,-4,,,,
1962,11,,,,,
1962,12,-11,,,,
1962,13,-17,,,,
1962,14,,,,,
1962,15,-28,,,,
1962,16,-35,,,,
1962,17,,,,,
1962,18,-50,,,,
1962,19,-57,,,,
1962,20,,,,,
1962,21,-72,,,,
1962,22,-65,,,,
1962,23,,,,,
1963,0,-28,,,,
1963,1,-19,,,,
1963,2,,,,,
1963,3,0,,,,
1963,4,13,,,,
1963,5,,,,,
1963,6,39,,,,
1963,7,43,,,,
1963,8,,,,,
1963,9,50,,,,
1963,10,41,,,,
1963,11,,,,,
1963,12,22,,,,
1963,13,15,,,,
1963,14,,,,,
1963,15,0,,,,
1963,16,4,,,,
1963,17,,,,,
1963,18,11,,,,
1963,19,7,,,,
1963,20,,,,,
1963,21,0,,,,
1963,22,0,,,,
1963,23,,,,,
1964,0,-78,,,,
1964,1,-61,,,,
1964,2,,,,,
1964,3,-28,,,,
1964,4,-15,,,,
1964,5,,,,,
1964,6,11,,,,
1964,7,11,,,,
1964,8,,,,,
1964,9,11,,,,
1964,10,-2,,,,
1964,11,,,,,
1964,12,-28,,,,
1964,13,-39,,,,
1964,14,,,,,
1964,15,-61,,,,
1964,16,-61,,,,
1964,17,,,,,
1964,18,-61,,,,
1964,19,-61,,,,
1964,20,,,,,
1964,21,-61,,,,
1964,22,-61,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,-60,,,,
1973,1,-27,,,,
1973,2,,,,,
1973,3,40,,,,
1973,4,50,,,,
1973,5,,,,,
1973,6,70,,,,
1973,7,70,,,,
1973,8,,,,,
1973,9,70,,,,
1973,10,50,,,,
1973,11,,,,,
1973,12,10,,,,
1973,13,10,,,,
1973,14,,,,,
1973,15,10,,,,
1973,16,7,,,,
1973,17,,,,,
1973,18,0,,,,
1973,19,0,,,,
1973,20,,,,,
1973,21,0,,,,
1973,22,8,,,,
1973,23,,,,,
1974,0,-50,,,,
1974,1,-37,,,,
1974,2,,,,,
1974,3,-10,,,,
1974,4,-3,,,,
1974,5,,,,,
1974,6,10,,,,
1974,7,10,,,,
1974,8,,,,,
1974,9,10,,,,
1974,10,0,,,,
1974,11,,,,,
1974,12,-20,,,,
1974,13,-23,,,,
1974,14,,,,,
1974,15,-30,,,,
1974,16,-37,,,,
1974,17,,,,,
1974,18,-50,,,,
1974,19,-60,,,,
1974,20,,,,,
1974,21,-80,,,,
1974,22,-73,,,,
1974,23,,,,,
1975,0,-60,,,,
1975,1,-43,,,,
1975,2,,,,,
1975,3,-10,,,,
1975,4,7,,,,
1975,5,,,,,
1975,6,40,,,,
1975,7,47,,,,
1975,8,,,,,
1975,9,60,,,,
1975,10,47,,,,
1975,11,,,,,
1975,12,20,,,,
1975,13,7,,,,
1975,14,,,,,
1975,15,-20,,,,
1975,16,-27,,,,
1975,17,,,,,
1975,18,-40,,,,
1975,19,-43,,,,
1975,20,,,,,
1975,21,-50,,,,
1975,22,-50,,,,
1975,23,,,,,
1976,0,10,,,,
1976,1,20,,,,
1976,2,,,,,
1976,3,40,,,,
1976,4,53,,,,
1976,5,,,,,
1976,6,80,,,,
1976,7,80,,,,
1976,8,,,,,
1976,9,80,,,,
1976,10,70,,,,
1976,11,,,,,
1976,12,50,,,,
1976,13,40,,,,
1976,14,,,,,
1976,15,20,,,,
1976,16,20,,,,
1976,17,,,,,
1976,18,20,,,,
1976,19,17,,,,
1976,20,,,,,
1976,21,10,,,,
1976,22,13,,,,
1976,23,,,,,
1977,0,-10,,,,
1977,1,8,,,,
1977,2,,,,,
1977,3,,,,,
1977,4,,,,,
1977,5,,,,,
1977,6,100,,,,
1977,7,100,,,,
1977,8,,,,,
1977,9,100,,,,
1977,10,83,,,,
1977,11,,,,,
1977,12,50,,,,
1977,13,33,,,,
1977,14,,,,,
1977,15,0,,,,
1977,16,3,,,,
1977,17,,,,,
1977,18,10,,,,
1977,19,3,,,,
1977,20,,,,,
1977,21,-10,,,,
1977,22,-3,,,,
1977,23,,,,,
1978,0,-20,,,,
1978,1,20,,,,
1978,2,,,,,
1978,3,100,,,,
1978,4,117,,,,
1978,5,,,,,
1978,6,150,,,,
1978,7,147,,,,
1978,8,,,,,
1978,9,140,,,,
1978,10,110,,,,
1978,11,,,,,
1978,12,50,,,,
1978,13,37,,,,
1978,14,,,,,
1978,15,10,,,,
1978,16,10,,,,
1978,17,,,,,
1978,18,10,,,,
1978,19,7,,,,
1978,20,,,,,
1978,21,0,,,,
1978,22,3,,,,
1978,23,,,,,
1979,0,0,,,,
1979,1,10,,,,
1979,2,,,,,
1979,3,30,,,,
1979,4,37,,,,
1979,5,,,,,
1979,6,50,,,,
1979,7,47,,,,
1979,8,,,,,
1979,9,40,,,,
1979,10,37,,,,
1979,11,,,,,
1979,12,30,,,,
1979,13,10,,,,
1979,14,,,,,
1979,15,-30,,,,
1979,16,-20,,,,
1979,17,,,,,
1979,18,0,,,,
1979,19,-7,,,,
1979,20,,,,,
1979,21,-20,,,,
1979,22,-23,,,,
1979,23,,,,,
1980,0,-30,,,,
1980,1,-3,,,,
1980,2,,,,,
1980,3,50,,,,
1980,4,50,,,,
1980,5,60,,,,
1980,6,70,,,,
1980,7,70,,,,
1980,8,70,,,,
1980,9,60,,,,
1980,10,50,,,,
1980,11,35,,,,
1980,12,20,,,,
1980,13,17,,,,
1980,14,,,,,
1980,15,10,,,,
1980,16,3,,,,
1980,17,,,,,
1980,18,-10,,,,
1980,19,-13,,,,
1980,20,,,,,
1980,21,-20,,,,
1980,22,-13,,,,
1980,23,,,,,
1981,0,-130,,,,
1981,1,-113,,,,
1981,2,,,,,
1981,3,-80,,,,
1981,4,-63,,,,
1981,5,,,,,
1981,6,-30,,,,
1981,7,-30,,,,
1981,8,,,,,
1981,9,-30,,,,
1981,10,-37,,,,
1981,11,,,,,
1981,12,-50,,,,
1981,13,-60,,,,
1981,14,,,,,
1981,15,-80,,,,
1981,16,-83,,,,
1981,17,,,,,
1981,18,-90,,,,
1981,19,-93,,,,
1981,20,,,,,
1981,21,-100,,,,
1981,22,-100,,,,
1981,23,,,,,
1982,0,-6,,,,
1982,1,5,,,,
1982,2,,,,,
1982,3,27,,,,
1982,4,44,,,,
1982,5,,,,,
1982,6,79,,,,
1982,7,81,,,,
1982,8,,,,,
1982,9,85,,,,
1982,10,71,,,,
1982,11,,,,,
1982,12,44,,,,
1982,13,37,,,,
1982,14,,,,,
1982,15,24,,,,
1982,16,14,,,,
1982,17,,,,,
1982,18,-5,,,,
1982,19,-3,,,,
1982,20,,,,,
1982,21,1,,,,
1982,22,-4,,,,
1982,23,,,,,
1983,0,-44,,,,
1983,1,-20,,,,
1983,2,,,,,
1983,3,28,,,,
1983,4,40,,,,
1983,5,50,,,,
1983,6,57,,,,
1983,7,70,,,,
1983,8,70,,,,
1983,9,68,,,,
1983,10,58,,,,
1983,11,,,,,
1983,12,39,,,,
1983,13,33,,,,
1983,14,,,,,
1983,15,21,,,,
1983,16,13,,,,
1983,17,,,,,
1983,18,-3,,,,
1983,19,-15,,,,
1983,20,,,,,
1983,21,-39,,,,
1983,22,-35,,,,
1983,23,,,,,
1984,0,-38,,,,
1984,1,-27,,,,
1984,2,,,,,
1984,3,-5,,,,
1984,4,1,,,,
1984,5,,,,,
1984,6,14,,,,
1984,7,15,,,,
1984,8,,,,,
1984,9,17,,,,
1984,10,10,,,,
1984,11,,,,,
1984,12,-4,,,,
1984,13,-19,,,,
1984,14,,,,,
1984,15,-49,,,,
1984,16,-53,,,,
1984,17,,,,,
1984,18,-61,,,,
1984,19,-62,,,,
1984,20,,,,,
1984,21,-64,,,,
1984,22,-62,,,,
1984,23,,,,,
1985,0,-59,,,,
1985,1,-41,,,,
1985,2,,,,,
1985,3,,,,,
1985,4,,,,,
1985,5,30,,,,
1985,6,33,,,,
1985,7,40,,,,
1985,8,40,,,,
1985,9,34,,,,
1985,10,30,,,,
1985,11,29,,,,
1985,12,28,,,,
1985,13,26,,,,
1985,14,,,,,
1985,15,21,,,,
1985,16,15,,,,
1985,17,,,,,
1985,18,4,,,,
1985,19,-0,,,,
1985,20,,,,,
1985,21,-8,,,,
1985,22,-9,,,,
1985,23,,,,,
1986,0,-82,,,,
1986,1,-8,,,,
1986,2,-15,,,,
1986,3,-22,,,,
1986,4,-17,,,,
1986,5,,,,,
1986,6,-8,,,,
1986,7,-13,,,,
1986,8,,,,,
1986,9,-22,,,,
1986,10,-32,,,,
1986,11,,,,,
1986,12,-51,,,,
1986,13,-57,,,,
1986,14,,,,,
1986,15,-69,,,,
1986,16,-73,,,,
1986,17,,,,,
1986,18,-80,,,,
1986,19,-79,,,,
1986,20,,,,,
1986,21,-77,,,,
1986,22,-76,,,,
1986,23,,,,,
1987,0,-57,,,,
1987,1,-40,,,,
1987,2,,,,,
1987,3,-5,,,,
1987,4,6,,,,
1987,5,,,,,
1987,6,28,,,,
1987,7,30,,,,
1987,8,,,,,
1987,9,33,,,,
1987,10,19,,,,
1987,11,,,,,
1987,12,-9,,,,
1987,13,-17,,,,
1987,14,,,,,
1987,15,-34,,,,
1987,16,-34,,,,
1987,17,,,,,
1987,18,-35,,,,
1987,19,-39,,,,
1987,20,,,,,
1987,21,-48,,,,
1987,22,-49,,,,
1987,23,,,,,
1988,0,10,,,,
1988,1,20,,,,
1988,2,42,,,,
1988,3,63,,,,
1988,4,70,,,,
1988,5,70,,,,
1988,6,67,,,,
1988,7,75,,,,
1988,8,,,,,
1988,9,65,,,,
1988,10,57,,,,
1988,11,,,,,
1988,12,45,,,,
1988,13,20,,,,
1988,14,23,,,,
1988,15,26,,,,
1988,16,15,,,,
1988,17,12,,,,
1988,18,14,,,,
1988,19,9,,,,
1988,20,,,,,
1988,21,-1,,,,
1988,22,-4,,,,
1988,23,,,,,
1989,0,0,12,,,
1989,1,10,13,,,
1989,2,40,13,,,
1989,3,43,14,,,
1989,4,66,15,,,
1989,5,90,17,,,
1989,6,87,19,,,
1989,7,110,20,,,
1989,8,100,22,,,
1989,9,92,23,,,
1989,10,80,25,,,
1989,11,60,26,,,
1989,12,57,28,,,
1989,13,30,29,,,
1989,14,20,30,,,
1989,15,45,32,,,
1989,16,10,33,,,
1989,17,10,34,,,
1989,18,10,35,,,
1989,19,10,37,,,
1989,20,-10,37,,,
1989,21,13,38,,,
1989,22,-10,39,,,
1989,23,-20,39,,,
1990,0,-34,,,,
1990,1,20,,,,
1990,2,40,,,,
1990,3,33,,,,
1990,4,56,,,,
1990,5,80,,,,
1990,6,61,,,,
1990,7,90,,,,
1990,8,70,,,,
1990,9,53,,,,
1990,10,50,,,,
1990,11,40,,,,
1990,12,33,,,,
1990,13,22,,,,
1990,14,10,,,,
1990,15,16,,,,
1990,16,11,,,,
1990,17,,,,,
1990,18,0,,,,
1990,19,-6,,,,
1990,20,,,,,
1990,21,-17,,,,
1990,22,-24,,,,
1990,23,-30,,,,
1991,0,-33,-12,-23,-3,
1991,1,-10,-10,-23,-3,
1991,2,30,-7,-23,-3,
1991,3,20,-6,-23,-3,
1991,4,60,-4,-23,-3,
1991,5,70,-3,-22,-3,
1991,6,41,-0,-22,-3,
1991,7,90,1,-22,-3,
1991,8,80,3,-22,-3,
1991,9,48,3,-21,-3,
1991,10,50,5,-21,-3,
1991,11,30,6,-21,-3,
1991,12,14,7,-21,-3,
1991,13,20,9,-21,-3,
1991,14,30,11,-21,-3,
1991,15,32,13,-21,-3,
1991,16,30,15,-21,-3,
1991,17,30,17,-20,-3,
1991,18,30,19,-20,-3,
1991,19,20,21,-20,-3,
1991,20,20,24,-19,-2,
1991,21,10,25,-19,-2,
1991,22,20,28,-19,-2,
1991,23,20,31,-19,-2,
1992,0,16,,,,
1992,1,40,,,,
1992,2,84,,,,
1992,3,128,,,,
1992,4,150,,,,
1992,5,170,,,,
1992,6,176,,,,
1992,7,180,,,,
1992,8,170,,,,
1992,9,170,,,,
1992,10,150,,,,
1992,11,130,,,,
1992,12,145,,,,
1992,13,108,,,,
1992,14,70,,,,
1992,15,68,,,,
1992,16,69,,,,
1992,17,,,,,
1992,18,71,,,,
1992,19,56,,,,
1992,20,40,,,,
1992,21,57,,,,
1992,22,20,,,,
1992,23,10,,,,
1993,0,-10,8,,,
1993,1,-10,9,,,
1993,2,10,10,,,
1993,3,26,10,,,
1993,4,40,11,,,
1993,5,60,12,,,
1993,6,67,13,,,
1993,7,70,13,,,
1993,8,70,14,,,
1993,9,69,14,,,
1993,10,60,15,,,
1993,11,58,17,,,
1993,12,58,18,,,
1993,13,30,20,,,
1993,14,10,20,,,
1993,15,43,22,,,
1993,16,10,23,,,
1993,17,20,24,,,
1993,18,57,27,,,
1993,19,57,30,,,
1993,20,37,32,,,
1993,21,37,34,,,
1993,22,30,36,,,
1993,23,20,38,,,
1994,0,-26,2,,,
1994,1,-20,2,,,
1994,2,-10,1,,,
1994,3,6,1,,,
1994,4,30,2,,,
1994,5,40,2,,,
1994,6,40,1,,,
1994,7,50,1,,,
1994,8,50,1,,,
1994,9,40,1,,,
1994,10,40,1,,,
1994,11,30,1,,,
1994,12,12,0,,,
1994,13,0,0,,,
1994,14,0,1,,,
1994,15,-4,1,,,
1994,16,-2,3,,,
1994,17,,,,,
1994,18,2,,,,
1994,19,6,,,,
1994,20,10,,,,
1994,21,16,,,,
1994,22,10,,,,
1994,23,2,,,,
1995,0,-11,27,29,,
1995,1,-10,25,29,,
1995,2,30,25,29,,
1995,3,34,23,29,,
1995,4,70,23,29,,
1995,5,80,23,29,,
1995,6,84,24,29,,
1995,7,100,24,29,,
1995,8,100,25,29,,
1995,9,95,26,30,,
1995,10,70,26,30,,
1995,11,60,26,30,,
1995,12,69,27,30,,
1995,13,40,28,30,,
1995,14,30,28,30,,
1995,15,43,30,30,,
1995,16,30,31,31,,
1995,17,32,33,31,,
1995,18,35,35,31,,
1995,19,18,37,32,,
1995,20,0,38,32,,
1995,21,13,39,32,,
1995,22,10,41,32,,
1995,23,10,43,33,,
1996,0,-57,,,,
1996,1,-50,,,,
1996,2,-10,,,,
1996,3,-17,,,,
1996,4,10,,,,
1996,5,30,,,,
1996,6,18,,,,
1996,7,50,,,,
1996,8,50,,,,
1996,9,34,,,,
1996,10,30,,,,
1996,11,20,,,,
1996,12,5,,,,
1996,13,10,,,,
1996,14,0,,,,
1996,15,-12,,,,
1996,16,-19,,,,
1996,17,,,,,
1996,18,-34,,,,
1996,19,-27,,,,
1996,20,-20,,,,
1996,21,-35,,,,
1996,22,-10,,,,
1996,23,-10,,,,
1997,0,8,39,43,3,
1997,1,10,38,43,3,
1997,2,10,36,43,3,
1997,3,19,34,42,3,
1997,4,20,31,42,3,
1997,5,20,29,41,3,
1997,6,29,27,41,3,
1997,7,30,26,40,3,
1997,8,30,24,39,3,
1997,9,32,23,39,3,
1997,10,20,22,38,3,
1997,11,20,21,38,3,
1997,12,26,20,37,3,
1997,13,10,19,37,3,
1997,14,10,19,37,3,
1997,15,18,18,36,3,
1997,16,10,18,36,3,
1997,17,10,17,35,3,
1997,18,18,17,35,3,
1997,19,10,17,35,3,
1997,20,10,17,35,3,
1997,21,16,17,34,3,
1997,22,10,17,34,4,
1997,23,10,17,34,4,
1998,0,-2,47,36,10,130
1998,1,50,48,37,10,130
