YHM,temp
19910500,+0220
19910600,+0210
19910700,+0220
19910800,+0220
19910900,+0227
19911100,+0220
19911200,+0217
19911300,+0210
19911400,+0210
19911500,+0206
19911700,+0200
19911800,+0204
19912000,+0200
19912100,+0202
19912200,+0200
19920000,+0226
19920100,+0240
19920200,+0250
19920300,+0246
19920400,+0260
19920500,+0260
19920600,+0260
19920700,+0260
19920800,+0270
19920900,+0262
19921000,+0260
19921100,+0250
19921200,+0253
19921300,+0240
19921400,+0230
19921500,+0233
19921600,+0210
19921800,+0211
19921900,+0200
19922100,+0204
19922300,+0210
19930000,+0240
19930100,+0260
19930200,+0290
19930300,+0302
19930400,+0330
19930500,+0350
19930600,+0342
19930700,+0340
19930800,+0340
19930900,+0330
19931000,+0320
19931100,+0308
19931200,+0308
19931300,+0290
19931400,+0270
19931500,+0286
19931600,+0250
19931800,+0253
19931900,+0230
19932000,+0230
19932100,+0227
19932200,+0220
19932300,+0230
19940000,+0231
19940100,+0240
19940200,+0260
19940300,+0281
19940400,+0290
19940500,+0300
19940600,+0294
19940700,+0310
19940800,+0310
19940900,+0317
19941000,+0300
19941100,+0290
19941200,+0263
19941300,+0240
19941400,+0240
19941500,+0229
19941600,+0210
19941700,+0210
19941800,+0226
19942000,+0200
19942100,+0213
19942200,+0200
19950000,+0249
19950100,+0260
19950200,+0270
19950300,+0277
19950400,+0290
19950500,+0280
19950600,+0268
19950700,+0260
19950800,+0240
19950900,+0245
19951000,+0230
19951100,+0230
19951200,+0227
19951300,+0210
19951400,+0210
19951500,+0207
19951600,+0190
19951800,+0187
19952000,+0180
19952100,+0179
19952200,+0180
19952300,+0200
19960000,+0249
19960100,+0270
19960200,+0290
19960300,+0291
19960400,+0310
19960500,+0300
19960600,+0294
19960700,+0310
19960800,+0310
19960900,+0308
19961000,+0300
19961100,+0300
19961200,+0296
19961300,+0270
19961400,+0260
19961500,+0268
19961600,+0250
19961700,+0250
19961800,+0257
19962100,+0239
19962200,+0220
19962300,+0220
19970000,+0226
19970100,+0240
19970200,+0260
19970300,+0259
19970400,+0280
19970500,+0300
19970600,+0306
19970700,+0320
19970800,+0320
19970900,+0309
19971000,+0310
19971100,+0290
19971200,+0285
19971300,+0280
19971400,+0270
19971500,+0251
19971600,+0230
19971700,+0230
19971800,+0217
19971900,+0200
19972000,+0200
19972100,+0200
19972200,+0200
19972300,+0230
19980000,+0236
19980200,+0260
19980300,+0281
19980400,+0280
19980500,+0290
19980600,+0327
19980800,+0330
19980900,+0337
19981000,+0320
19981100,+0320
19981200,+0311
19981300,+0290
19981400,+0290
19981500,+0285
19981600,+0240
19981700,+0240
19981800,+0239
19981900,+0230
19982000,+0220
19982100,+0239
19982200,+0220
19982300,+0240
19990000,+0266
19990100,+0280
19990200,+0300
19990300,+0321
19990400,+0330
19990500,+0350
19990600,+0361
19990700,+0370
19990800,+0370
19990900,+0364
19991000,+0350
19991100,+0330
19991300,+0320
19991400,+0260
19991500,+0288
19991600,+0240
19991700,+0230
19991800,+0267
19991900,+0230
19992000,+0210
19992100,+0249
19992200,+0210
19992300,+0240
20000000,+0237
20000100,+0260
20000200,+0260
20000300,+0287
20000400,+0290
20000500,+0310
20000600,+0318
20000700,+0330
20000800,+0330
20000900,+0328
20001000,+0330
20001100,+0310
20001200,+0297
20001300,+0280
20001400,+0270
20001500,+0251
20001600,+0240
20001700,+0230
20001800,+0227
20001900,+0220
20002000,+0220
20002100,+0219
20002200,+0220
20002300,+0230
20010000,+0256
20010100,+0260
20010200,+0280
20010300,+0304
20010400,+0310
20010600,+0340
20010700,+0340
20010800,+0340
20010900,+0343
20011000,+0340
20011100,+0330
20011200,+0320
20011300,+0260
20011400,+0260
20011500,+0257
20011600,+0250
20011700,+0250
20011800,+0251
20011900,+0250
20012000,+0250
20012100,+0253
20012300,+0240
20020000,+0179
20020100,+0170
20020300,+0182
20020400,+0190
20020500,+0190
20020600,+0194
20020700,+0200
20020800,+0200
20020900,+0200
20021000,+0190
20021100,+0190
20021200,+0198
20021300,+0190
20021400,+0190
20021500,+0190
20021600,+0190
20021700,+0190
20021800,+0189
20022000,+0180
20022100,+0185
20022200,+0180
20022300,+0180
20030000,+0247
20030100,+0240
20030200,+0220
20030300,+0220
20030400,+0210
20030500,+0220
20030600,+0221
20030700,+0220
20030800,+0230
20030900,+0230
20031000,+0230
20031100,+0230
20031200,+0228
20031300,+0210
20031400,+0210
20031500,+0211
20031600,+0200
20031700,+0200
20031800,+0199
20031900,+0190
20032000,+0190
20032100,+0200
20032200,+0190
20032230,+0200
20032300,+0200
20032330,+0210
20040000,+0238
20040100,+0260
20040200,+0280
20040300,+0288
20040400,+0300
20040500,+0310
20040600,+0318
20040700,+0320
20040800,+0320
20040900,+0325
20041000,+0320
20041100,+0310
20041200,+0284
20041300,+0270
20041400,+0260
20041500,+0259
20041600,+0240
20041700,+0240
20041800,+0242
20041900,+0230
20042000,+0230
20042030,+0230
20042100,+0230
20042130,+0220
20042200,+0230
20042300,+0240
20050000,+0220
20050100,+0220
20050200,+0220
20050300,+0224
20050400,+0230
20050500,+0240
20050600,+0250
20050700,+0260
20050800,+0260
20050900,+0254
20051000,+0250
20051100,+0240
20051200,+0238
20051300,+0220
20051400,+0220
20051500,+0228
20051600,+0210
20051700,+0210
20051800,+0197
20051900,+0200
20052000,+0200
20052100,+0203
20052200,+0210
20052300,+0210
20060000,+0234
20060100,+0250
20060200,+0270
20060300,+0284
20060400,+0300
20060500,+0310
20060600,+0321
20060700,+0330
20060800,+0320
20060900,+0328
20061000,+0280
20061100,+0270
20061200,+0288
20061300,+0270
20061400,+0270
20061500,+0265
20061600,+0250
20061700,+0240
20061800,+0251
20061900,+0220
20062000,+0230
20062100,+0239
20062200,+0220
20062300,+0240
20070000,+0279
20070100,+0290
20070200,+0310
20070300,+0336
20070400,+0340
20070500,+0350
20070600,+0352
20070700,+0360
20070800,+0350
20070900,+0354
20071000,+0340
20071100,+0330
20071200,+0319
20071300,+0310
20071400,+0290
20071500,+0305
20071600,+0300
20071700,+0290
20071800,+0296
20071900,+0280
20072000,+0280
20072100,+0271
20072200,+0270
20072300,+0270
20080000,+0212
20080030,+0210
20080100,+0210
20080130,+0210
20080200,+0220
20080230,+0220
20080300,+0231
20080330,+0220
20080400,+0220
20080430,+0230
20080500,+0240
20080530,+0250
20080600,+0254
20080630,+0240
20080700,+0240
20080730,+0250
20080800,+0250
20080830,+0260
20080900,+0256
20080930,+0240
20081000,+0230
20081030,+0230
20081100,+0220
20081130,+0220
20081200,+0227
20081230,+0220
20081300,+0220
20081330,+0220
20081400,+0210
20081430,+0210
20081500,+0213
20081530,+0210
20081600,+0210
20081630,+0210
20081700,+0210
20081730,+0210
20081800,+0211
20081830,+0200
20081900,+0200
20081930,+0200
20082000,+0200
20082030,+0190
20082100,+0200
20082130,+0200
20082200,+0200
20082230,+0200
20082300,+0210
20082330,+0210
20090000,+0272
20090030,+0270
20090100,+0280
20090130,+0280
20090200,+0290
20090230,+0300
20090300,+0302
20090330,+0310
20090400,+0320
20090430,+0320
20090500,+0320
20090530,+0320
20090600,+0324
20090630,+0330
20090700,+0340
20090730,+0350
20090800,+0340
20090830,+0340
20090900,+0342
20090930,+0340
20091000,+0340
20091030,+0330
20091100,+0320
20091130,+0320
20091200,+0320
20091230,+0310
20091300,+0290
20091330,+0290
20091400,+0290
20091430,+0280
20091500,+0287
20091530,+0270
20091600,+0270
20091630,+0270
20091700,+0260
20091730,+0250
20091800,+0271
20091830,+0250
20091900,+0240
20091930,+0240
20092000,+0240
20092030,+0240
20092100,+0245
20092130,+0240
20092200,+0240
20092230,+0240
20092300,+0240
20092330,+0250
20100000,+0244
20100030,+0250
20100100,+0250
20100130,+0260
20100200,+0270
20100230,+0270
20100300,+0277
20100330,+0280
20100400,+0290
20100430,+0300
20100500,+0290
20100530,+0300
20100600,+0302
20100630,+0310
20100700,+0320
20100730,+0310
20100800,+0310
20100830,+0310
20100900,+0306
20100930,+0310
20101000,+0300
20101030,+0300
20101100,+0290
20101130,+0280
20101200,+0287
20101230,+0270
20101300,+0260
20101330,+0250
20101400,+0250
20101430,+0250
20101500,+0250
20101530,+0230
20101600,+0230
20101630,+0230
20101700,+0230
20101730,+0230
20101800,+0233
20101830,+0220
20101900,+0220
20101930,+0220
20102000,+0220
20102030,+0220
20102100,+0226
20102130,+0220
20102200,+0210
20102230,+0210
20102300,+0220
20102330,+0230
20110000,+0258
20110030,+0260
20110100,+0270
20110130,+0280
20110200,+0270
20110230,+0280
20110300,+0283
20110330,+0280
20110400,+0300
20110430,+0300
20110500,+0300
20110530,+0310
20110600,+0311
20110630,+0300
20110700,+0310
20110730,+0310
20110800,+0310
20110830,+0310
20110900,+0324
20110930,+0310
20111000,+0310
20111030,+0310
20111100,+0300
20111130,+0300
20111200,+0296
20111230,+0270
20111300,+0260
20111330,+0240
20111400,+0240
20111430,+0250
20111500,+0253
20111530,+0240
20111600,+0230
20111630,+0240
20111700,+0250
20111730,+0220
20111800,+0237
20111830,+0220
20111900,+0210
20111930,+0200
20112000,+0200
20112030,+0200
20112100,+0199
20112130,+0200
20112200,+0200
20112230,+0210
20112300,+0220
20112330,+0230
20120000,+0215
20120030,+0230
20120100,+0230
20120130,+0240
20120200,+0240
20120300,+0245
20120330,+0260
20120400,+0250
20120430,+0260
20120500,+0250
20120530,+0270
20120600,+0267
20120630,+0260
20120700,+0280
20120730,+0270
20120800,+0280
20120830,+0280
20120900,+0269
20121000,+0260
20121030,+0260
20121100,+0260
20121130,+0250
20121200,+0254
20121230,+0240
20121300,+0240
20121330,+0240
20121400,+0240
20121430,+0240
20121500,+0234
20121530,+0220
20121600,+0220
20121630,+0220
20121700,+0220
20121730,+0210
20121800,+0218
20121830,+0210
20121900,+0210
20121930,+0210
20122000,+0210
20122030,+0210
20122100,+0212
20122130,+0210
20122200,+0210
20122230,+0220
20122300,+0230
20122330,+0240
20130000,+0224
20130000,+0220
20130030,+0230
20130100,+0230
20130130,+0240
20130200,+0250
20130230,+0260
20130300,+0266
20130300,+0260
20130330,+0270
20130400,+0280
20130430,+0280
20130500,+0290
20130530,+0290
20130600,+0295
20130600,+0290
20130630,+0300
20130700,+0310
20130730,+0310
20130800,+0310
20130830,+0310
20130900,+0312
20130900,+0310
20130930,+0310
20131000,+0310
20131030,+0300
20131100,+0300
20131130,+0290
20131200,+0290
20131200,+0290
20131230,+0280
20131300,+0280
20131330,+0280
20131400,+0270
20131430,+0270
20131500,+0268
20131500,+0240
20131530,+0240
20131600,+0240
20131630,+0240
20131700,+0230
20131730,+0220
20131800,+0248
20131800,+0230
20131830,+0220
20131900,+0210
20131930,+0220
20132000,+0220
20132030,+0220
20132100,+0234
20132100,+0230
20132130,+0220
20132200,+0220
20132230,+0230
20132300,+0240
20132330,+0240
20140000,+0242
20140000,+0240
20140030,+0260
20140100,+0270
20140130,+0270
20140200,+0280
20140230,+0290
20140300,+0284
20140300,+0290
20140330,+0300
20140400,+0310
20140430,+0310
20140500,+0330
20140530,+0320
20140600,+0312
20140600,+0330
20140630,+0330
20140700,+0330
20140730,+0330
20140800,+0330
20140830,+0320
20140900,+0318
20140900,+0310
20140930,+0290
20141000,+0280
20141030,+0280
20141100,+0280
20141130,+0280
20141200,+0268
20141200,+0270
20141230,+0260
20141300,+0260
20141330,+0250
20141400,+0260
20141430,+0260
20141500,+0264
20141500,+0250
20141530,+0240
20141600,+0230
20141630,+0240
20141700,+0230
20141730,+0230
20141800,+0252
20141800,+0230
20141830,+0230
20141900,+0220
20141930,+0230
20142000,+0220
20142030,+0210
20142100,+0246
20142100,+0210
20142130,+0210
20142200,+0230
20142230,+0250
20142300,+0270
20142330,+0270
20150000,+0212
20150000,+0210
20150030,+0210
20150100,+0220
20150130,+0240
20150200,+0240
20150230,+0260
20150300,+0241
20150300,+0260
20150330,+0270
20150400,+0270
20150430,+0270
20150500,+0270
20150530,+0290
20150600,+0274
20150600,+0280
20150630,+0280
20150700,+0280
20150730,+0280
20150800,+0280
20150830,+0280
20150900,+0291
20150900,+0280
20150930,+0280
20151000,+0280
20151030,+0270
20151100,+0270
20151130,+0270
20151200,+0262
20151200,+0260
20151230,+0260
20151300,+0250
20151330,+0220
20151400,+0210
20151430,+0210
20151500,+0223
20151500,+0210
20151530,+0220
20151600,+0220
20151630,+0220
20151700,+0220
20151730,+0220
20151800,+0220
20151800,+0210
20151830,+0210
20151900,+0210
20151930,+0210
20152000,+0210
20152030,+0210
20152100,+0216
20152100,+0210
20152130,+0210
20152200,+0210
20152230,+0210
20152300,+0220
20152330,+0220
20160000,+0284
20160000,+0270
20160030,+0280
20160100,+0290
20160130,+0290
20160200,+0300
20160230,+0300
20160300,+0331
20160300,+0320
20160330,+0320
20160400,+0330
20160430,+0340
20160500,+0340
20160530,+0350
20160600,+0369
20160600,+0350
20160630,+0370
20160700,+0370
20160730,+0360
20160800,+0360
20160830,+0360
20160900,+0348
20160900,+0360
20160930,+0350
20161000,+0350
20161030,+0340
20161100,+0330
20161130,+0330
20161200,+0320
20161200,+0320
20161230,+0310
20161300,+0300
20161330,+0290
20161400,+0280
20161430,+0290
20161500,+0291
20161500,+0290
20161530,+0290
20161600,+0280
20161630,+0280
20161700,+0280
20161730,+0280
20161800,+0270
20161800,+0280
20161830,+0270
20161900,+0270
20161930,+0260
20162000,+0260
20162030,+0240
20162100,+0262
20162100,+0240
20162130,+0250
20162200,+0250
20162230,+0250
20162300,+0260
20162330,+0260
20170000,+0263
20170000,+0260
20170030,+0270
20170100,+0280
20170130,+0300
20170200,+0300
20170230,+0310
20170300,+0312
20170300,+0310
20170330,+0320
20170400,+0330
20170430,+0330
20170500,+0340
20170530,+0340
20170600,+0335
20170600,+0340
20170630,+0340
20170700,+0340
20170730,+0350
20170800,+0340
20170830,+0350
20170900,+0335
20170900,+0340
20170930,+0330
20171000,+0330
20171030,+0330
20171100,+0320
20171130,+0300
20171200,+0304
20171200,+0290
20171230,+0290
20171300,+0280
20171330,+0290
20171400,+0260
20171430,+0260
20171500,+0273
20171500,+0260
20171530,+0250
20171600,+0240
20171630,+0240
20171700,+0260
20171730,+0250
20171800,+0246
20171800,+0250
20171830,+0240
20171900,+0240
20171930,+0230
20172000,+0230
20172030,+0230
20172100,+0230
20172100,+0220
20172130,+0220
20172200,+0230
20172230,+0230
20172300,+0240
20172330,+0250
20180000,+0260
20180000,+0260
20180030,+0270
20180100,+0270
20180130,+0280
20180200,+0290
20180230,+0290
20180300,+0287
20180300,+0300
20180330,+0310
20180400,+0310
20180430,+0320
20180500,+0320
20180530,+0330
20180600,+0323
20180600,+0340
20180630,+0320
20180730,+0260
20180800,+0290
20180830,+0300
20180900,+0324
20180900,+0310
20180930,+0300
20181000,+0300
20181030,+0300
20181100,+0290
20181130,+0280
20181200,+0318
20181200,+0270
20181230,+0270
20181300,+0250
20181330,+0260
20181400,+0270
20181430,+0260
20181500,+0296
20181500,+0250
20181530,+0240
20181600,+0250
20181630,+0240
20181700,+0230
20181730,+0230
20181800,+0263
20181800,+0240
20181830,+0230
20181900,+0230
20181930,+0230
20182000,+0230
20182030,+0220
20182100,+0234
20182100,+0220
20182130,+0230
20182200,+0240
20182230,+0260
20182300,+0270
20182330,+0290
20190000,+0250
20190000,+0250
20190030,+0260
20190100,+0270
20190130,+0270
20190200,+0270
20190230,+0280
20190300,+0289
20190300,+0290
20190330,+0300
20190400,+0290
20190430,+0310
20190500,+0310
20190530,+0310
20190600,+0323
20190600,+0310
20190630,+0310
20190700,+0320
20190730,+0310
20190800,+0310
20190830,+0320
20190900,+0329
20190900,+0310
20190930,+0310
20191000,+0310
20191030,+0310
20191100,+0300
20191130,+0300
20191200,+0297
20191200,+0290
20191230,+0290
20191300,+0280
20191330,+0280
20191400,+0270
20191430,+0270
20191500,+0273
20191500,+0260
20191530,+0260
20191600,+0250
20191630,+0240
20191700,+0240
20191730,+0240
20191800,+0239
20191800,+0240
20191830,+0230
20191900,+0240
20191930,+0230
20192000,+0230
20192030,+0220
20192100,+0223
20192100,+0210
20192130,+0220
20192200,+0220
20192230,+0230
20192300,+0230
20192330,+0240
20200000,+0211
20200000,+0210
20200030,+0210
20200100,+0210
20200130,+0210
20200200,+0220
20200230,+0230
20200300,+0244
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0260
20200500,+0270
20200530,+0280
20200600,+0279
20200600,+0280
20200630,+0280
20200700,+0290
20200730,+0290
20200800,+0290
20200830,+0290
20200900,+0272
20200900,+0290
20200930,+0290
20201000,+0290
20201030,+0280
20201100,+0280
20201130,+0270
20201200,+0263
20201200,+0260
20201230,+0240
20201300,+0240
20201330,+0230
20201400,+0220
20201430,+0220
20201500,+0236
20201500,+0220
20201530,+0220
20201600,+0230
20201630,+0220
20201700,+0220
20201730,+0210
20201800,+0232
20201800,+0220
20201830,+0220
20201900,+0220
20201930,+0220
20202000,+0220
20202030,+0210
20202100,+0229
20202100,+0220
20202130,+0210
20202200,+0220
20202230,+0230
20202300,+0240
20202330,+0250
20210000,+0209
20210000,+0210
20210030,+0210
20210100,+0210
20210130,+0220
20210200,+0220
20210230,+0220
20210300,+0234
20210300,+0230
20210330,+0240
20210400,+0240
20210430,+0250
20210500,+0250
20210530,+0250
20210600,+0275
20210600,+0260
20210630,+0260
20210700,+0260
20210730,+0260
20210800,+0260
20210830,+0250
20210900,+0267
20210900,+0260
20210930,+0250
20211000,+0240
20211030,+0230
20211100,+0230
20211130,+0230
20211200,+0233
20211200,+0230
20211230,+0230
20211300,+0220
20211330,+0220
20211400,+0210
20211430,+0210
20211500,+0224
20211500,+0200
20211530,+0200
20211600,+0200
20211630,+0200
20211700,+0200
20211730,+0220
20211800,+0217
20211800,+0220
20211830,+0220
20211900,+0220
20211930,+0210
20212000,+0210
20212030,+0210
20212100,+0216
20212100,+0210
20212130,+0210
20212200,+0220
20212230,+0230
20212300,+0240
20212330,+0250
20220000,+0292
20220000,+0300
20220030,+0310
20220100,+0310
20220130,+0300
20220200,+0300
20220230,+0300
20220300,+0299
20220300,+0300
20220330,+0300
20220400,+0300
20220430,+0290
20220500,+0300
20220530,+0300
20220600,+0309
20220600,+0310
20220630,+0310
20220700,+0320
20220730,+0320
20220800,+0320
20220830,+0320
20220900,+0316
20220900,+0320
20220930,+0310
20221000,+0310
20221030,+0310
20221100,+0300
20221130,+0300
20221200,+0295
20221200,+0300
20221230,+0240
20221300,+0250
20221330,+0250
20221400,+0250
20221430,+0240
20221500,+0262
20221500,+0240
20221530,+0240
20221600,+0250
20221630,+0250
20221700,+0250
20221730,+0250
20221800,+0231
20221800,+0250
20221830,+0260
20221900,+0260
20221930,+0260
20222000,+0250
20222030,+0250
20222100,+0231
20222100,+0250
20222130,+0240
20222200,+0230
20222230,+0240
20222300,+0240
20222330,+0240
