year,hour,obs,D1,D7,D30,D365
1954,17,,,,,
1954,18,,,,,
1954,19,,,,,
1954,20,,,,,
1954,21,,,,,
1954,22,,,,,
1954,23,,,,,
1955,0,,,,,
1955,1,,,,,
1955,2,,,,,
1955,3,,,,,
1955,4,,,,,
1955,5,,,,,
1955,6,,,,,
1955,7,,,,,
1955,8,,,,,
1955,9,,,,,
1955,10,,,,,
1955,11,,,,,
1955,12,,,,,
1955,13,,,,,
1955,14,,,,,
1955,15,,,,,
1955,16,,,,,
1955,17,,,,,
1955,18,,,,,
1955,19,,,,,
1955,20,,,,,
1955,21,,,,,
1955,22,,,,,
1955,23,,,,,
1956,0,,,,,
1956,1,,,,,
1956,2,,,,,
1956,3,,,,,
1956,4,,,,,
1956,5,,,,,
1956,6,,,,,
1956,7,,,,,
1956,8,,,,,
1956,9,,,,,
1956,10,,,,,
1956,11,,,,,
1956,12,,,,,
1956,13,,,,,
1956,14,,,,,
1956,15,,,,,
1956,16,,,,,
1956,17,,,,,
1956,18,,,,,
1956,19,,,,,
1956,20,,,,,
1956,21,,,,,
1956,22,,,,,
1956,23,,,,,
1957,0,228,,,,
1957,1,239,,,,
1957,2,,,,,
1957,3,261,,,,
1957,4,261,,,,
1957,5,,,,,
1957,6,261,,,,
1957,7,270,,,,
1957,8,,,,,
1957,9,289,,,,
1957,10,276,,,,
1957,11,,,,,
1957,12,250,,,,
1957,13,246,,,,
1957,14,,,,,
1957,15,239,,,,
1957,16,235,,,,
1957,17,,,,,
1957,18,228,,,,
1957,19,222,,,,
1957,20,,,,,
1957,21,211,,,,
1957,22,220,,,,
1957,23,,,,,
1958,0,261,,,,
1958,1,268,,,,
1958,2,,,,,
1958,3,,,,,
1958,4,,,,,
1958,5,,,,,
1958,6,300,,,,
1958,7,296,,,,
1958,8,,,,,
1958,9,289,,,,
1958,10,269,,,,
1958,11,,,,,
1958,12,228,,,,
1958,13,232,,,,
1958,14,,,,,
1958,15,239,,,,
1958,16,239,,,,
1958,17,,,,,
1958,18,239,,,,
1958,19,241,,,,
1958,20,,,,,
1958,21,,,,,
1958,22,,,,,
1958,23,,,,,
1959,0,228,,,,
1959,1,235,,,,
1959,2,,,,,
1959,3,250,,,,
1959,4,250,,,,
1959,5,,,,,
1959,6,250,,,,
1959,7,246,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,228,,,,
1959,13,226,,,,
1959,14,,,,,
1959,15,222,,,,
1959,16,215,,,,
1959,17,,,,,
1959,18,200,,,,
1959,19,200,,,,
1959,20,,,,,
1959,21,200,,,,
1959,22,207,,,,
1959,23,,,,,
1960,0,278,,,,
1960,1,289,,,,
1960,2,,,,,
1960,3,311,,,,
1960,4,307,,,,
1960,5,,,,,
1960,6,300,,,,
1960,7,300,,,,
1960,8,,,,,
1960,9,300,,,,
1960,10,291,,,,
1960,11,,,,,
1960,12,272,,,,
1960,13,268,,,,
1960,14,,,,,
1960,15,261,,,,
1960,16,261,,,,
1960,17,,,,,
1960,18,261,,,,
1960,19,257,,,,
1960,20,,,,,
1960,21,250,,,,
1960,22,254,,,,
1960,23,,,,,
1961,0,261,,,,
1961,1,270,,,,
1961,2,,,,,
1961,3,289,,,,
1961,4,296,,,,
1961,5,,,,,
1961,6,311,,,,
1961,7,311,,,,
1961,8,,,,,
1961,9,311,,,,
1961,10,298,,,,
1961,11,,,,,
1961,12,272,,,,
1961,13,272,,,,
1961,14,,,,,
1961,15,272,,,,
1961,16,265,,,,
1961,17,,,,,
1961,18,250,,,,
1961,19,254,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,250,,,,
1962,1,259,,,,
1962,2,,,,,
1962,3,278,,,,
1962,4,282,,,,
1962,5,,,,,
1962,6,289,,,,
1962,7,289,,,,
1962,8,,,,,
1962,9,289,,,,
1962,10,283,,,,
1962,11,,,,,
1962,12,272,,,,
1962,13,265,,,,
1962,14,,,,,
1962,15,250,,,,
1962,16,246,,,,
1962,17,,,,,
1962,18,239,,,,
1962,19,243,,,,
1962,20,,,,,
1962,21,250,,,,
1962,22,254,,,,
1962,23,,,,,
1963,0,239,,,,
1963,1,239,,,,
1963,2,,,,,
1963,3,239,,,,
1963,4,235,,,,
1963,5,,,,,
1963,6,228,,,,
1963,7,232,,,,
1963,8,,,,,
1963,9,239,,,,
1963,10,239,,,,
1963,11,,,,,
1963,12,239,,,,
1963,13,239,,,,
1963,14,,,,,
1963,15,239,,,,
1963,16,239,,,,
1963,17,,,,,
1963,18,239,,,,
1963,19,239,,,,
1963,20,,,,,
1963,21,239,,,,
1963,22,239,,,,
1963,23,,,,,
1964,0,250,,,,
1964,1,257,,,,
1964,2,,,,,
1964,3,272,,,,
1964,4,278,,,,
1964,5,,,,,
1964,6,289,,,,
1964,7,289,,,,
1964,8,,,,,
1964,9,289,,,,
1964,10,285,,,,
1964,11,,,,,
1964,12,278,,,,
1964,13,272,,,,
1964,14,,,,,
1964,15,261,,,,
1964,16,250,,,,
1964,17,,,,,
1964,18,228,,,,
1964,19,226,,,,
1964,20,,,,,
1964,21,222,,,,
1964,22,231,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,230,,,,
1973,1,237,,,,
1973,2,,,,,
1973,3,250,,,,
1973,4,253,,,,
1973,5,,,,,
1973,6,260,,,,
1973,7,257,,,,
1973,8,,,,,
1973,9,250,,,,
1973,10,250,,,,
1973,11,,,,,
1973,12,250,,,,
1973,13,247,,,,
1973,14,,,,,
1973,15,240,,,,
1973,16,240,,,,
1973,17,,,,,
1973,18,240,,,,
1973,19,237,,,,
1973,20,,,,,
1973,21,230,,,,
1973,22,233,,,,
1973,23,,,,,
1974,0,260,,,,
1974,1,270,,,,
1974,2,,,,,
1974,3,290,,,,
1974,4,290,,,,
1974,5,,,,,
1974,6,290,,,,
1974,7,293,,,,
1974,8,,,,,
1974,9,300,,,,
1974,10,283,,,,
1974,11,,,,,
1974,12,250,,,,
1974,13,247,,,,
1974,14,,,,,
1974,15,240,,,,
1974,16,240,,,,
1974,17,,,,,
1974,18,240,,,,
1974,19,240,,,,
1974,20,,,,,
1974,21,240,,,,
1974,22,240,,,,
1974,23,,,,,
1975,0,260,,,,
1975,1,263,,,,
1975,2,,,,,
1975,3,,,,,
1975,4,,,,,
1975,5,,,,,
1975,6,280,,,,
1975,7,283,,,,
1975,8,,,,,
1975,9,290,,,,
1975,10,283,,,,
1975,11,,,,,
1975,12,270,,,,
1975,13,270,,,,
1975,14,,,,,
1975,15,270,,,,
1975,16,267,,,,
1975,17,,,,,
1975,18,260,,,,
1975,19,257,,,,
1975,20,,,,,
1975,21,250,,,,
1975,22,253,,,,
1975,23,,,,,
1976,0,240,,,,
1976,1,257,,,,
1976,2,,,,,
1976,3,290,,,,
1976,4,300,,,,
1976,5,,,,,
1976,6,320,,,,
1976,7,317,,,,
1976,8,,,,,
1976,9,310,,,,
1976,10,293,,,,
1976,11,,,,,
1976,12,260,,,,
1976,13,253,,,,
1976,14,,,,,
1976,15,240,,,,
1976,16,233,,,,
1976,17,,,,,
1976,18,220,,,,
1976,19,220,,,,
1976,20,,,,,
1976,21,220,,,,
1976,22,223,,,,
1976,23,,,,,
1977,0,230,,,,
1977,1,240,,,,
1977,2,,,,,
1977,3,260,,,,
1977,4,267,,,,
1977,5,,,,,
1977,6,280,,,,
1977,7,280,,,,
1977,8,,,,,
1977,9,280,,,,
1977,10,273,,,,
1977,11,,,,,
1977,12,260,,,,
1977,13,257,,,,
1977,14,,,,,
1977,15,250,,,,
1977,16,247,,,,
1977,17,,,,,
1977,18,240,,,,
1977,19,240,,,,
1977,20,,,,,
1977,21,240,,,,
1977,22,243,,,,
1977,23,,,,,
1978,0,210,,,,
1978,1,213,,,,
1978,2,,,,,
1978,3,220,,,,
1978,4,217,,,,
1978,5,,,,,
1978,6,210,,,,
1978,7,210,,,,
1978,8,,,,,
1978,9,210,,,,
1978,10,210,,,,
1978,11,,,,,
1978,12,210,,,,
1978,13,210,,,,
1978,14,,,,,
1978,15,210,,,,
1978,16,210,,,,
1978,17,,,,,
1978,18,210,,,,
1978,19,210,,,,
1978,20,,,,,
1978,21,210,,,,
1978,22,213,,,,
1978,23,,,,,
1979,0,270,,,,
1979,1,280,,,,
1979,2,,,,,
1979,3,300,,,,
1979,4,303,,,,
1979,5,,,,,
1979,6,310,,,,
1979,7,310,,,,
1979,8,,,,,
1979,9,310,,,,
1979,10,293,,,,
1979,11,,,,,
1979,12,260,,,,
1979,13,253,,,,
1979,14,,,,,
1979,15,240,,,,
1979,16,233,,,,
1979,17,,,,,
1979,18,220,,,,
1979,19,217,,,,
1979,20,,,,,
1979,21,210,,,,
1979,22,223,,,,
1979,23,,,,,
1980,0,230,,,,
1980,1,247,,,,
1980,2,,,,,
1980,3,280,,,,
1980,4,287,,,,
1980,5,,,,,
1980,6,300,,,,
1980,7,300,,,,
1980,8,,,,,
1980,9,300,,,,
1980,10,287,,,,
1980,11,,,,,
1980,12,260,,,,
1980,13,250,,,,
1980,14,,,,,
1980,15,230,,,,
1980,16,223,,,,
1980,17,,,,,
1980,18,210,,,,
1980,19,207,,,,
1980,20,,,,,
1980,21,200,,,,
1980,22,210,,,,
1980,23,,,,,
1981,0,180,,,,
1981,1,177,,,,
1981,2,,,,,
1981,3,170,,,,
1981,4,170,,,,
1981,5,,,,,
1981,6,170,,,,
1981,7,170,,,,
1981,8,,,,,
1981,9,170,,,,
1981,10,170,,,,
1981,11,,,,,
1981,12,170,,,,
1981,13,173,,,,
1981,14,,,,,
1981,15,180,,,,
1981,16,180,,,,
1981,17,,,,,
1981,18,180,,,,
1981,19,180,,,,
1981,20,,,,,
1981,21,180,,,,
1981,22,183,,,,
1981,23,,,,,
1982,0,252,,,,
1982,1,263,,,,
1982,2,,,,,
1982,3,286,,,,
1982,4,296,,,,
1982,5,,,,,
1982,6,315,,,,
1982,7,315,,,,
1982,8,,,,,
1982,9,315,,,,
1982,10,303,,,,
1982,11,,,,,
1982,12,280,,,,
1982,13,276,,,,
1982,14,,,,,
1982,15,268,,,,
1982,16,264,,,,
1982,17,,,,,
1982,18,256,,,,
1982,19,253,,,,
1982,20,,,,,
1982,21,248,,,,
1982,22,253,,,,
1982,23,,,,,
1983,0,215,,,,
1983,1,228,,,,
1983,2,,,,,
1983,3,253,,,,
1983,4,260,,,,
1983,5,270,,,,
1983,6,279,,,,
1983,7,280,,,,
1983,8,282,,,,
1983,9,283,,,,
1983,10,273,,,,
1983,11,,,,,
1983,12,254,,,,
1983,13,248,,,,
1983,14,,,,,
1983,15,236,,,,
1983,16,231,,,,
1983,17,,,,,
1983,18,222,,,,
1983,19,219,,,,
1983,20,,,,,
1983,21,212,,,,
1983,22,220,,,,
1983,23,,,,,
1984,0,281,,,,
1984,1,295,,,,
1984,2,,,,,
1984,3,322,,,,
1984,4,333,,,,
1984,5,,,,,
1984,6,356,,,,
1984,7,354,,,,
1984,8,,,,,
1984,9,351,,,,
1984,10,318,,,,
1984,11,,,,,
1984,12,253,,,,
1984,13,248,,,,
1984,14,,,,,
1984,15,,,,,
1984,16,,,,,
1984,17,,,,,
1984,18,221,,,,
1984,19,221,,,,
1984,20,,,,,
1984,21,220,,,,
1984,22,228,,,,
1984,23,,,,,
1985,0,240,,,,
1985,1,253,,,,
1985,2,,,,,
1985,3,278,,,,
1985,4,290,,,,
1985,5,300,,,,
1985,6,314,,,,
1985,7,300,,,,
1985,8,320,,,,
1985,9,302,,,,
1985,10,294,,,,
1985,11,,,,,
1985,12,279,,,,
1985,13,274,,,,
1985,14,,,,,
1985,15,263,,,,
1985,16,254,,,,
1985,17,,,,,
1985,18,235,,,,
1985,19,232,,,,
1985,20,,,,,
1985,21,225,,,,
1985,22,238,,,,
1985,23,,,,,
1986,0,231,,,,
1986,1,244,,,,
1986,2,,,,,
1986,3,271,,,,
1986,4,277,,,,
1986,5,,,,,
1986,6,290,,,,
1986,7,288,,,,
1986,8,,,,,
1986,9,284,,,,
1986,10,277,,,,
1986,11,,,,,
1986,12,263,,,,
1986,13,255,,,,
1986,14,,,,,
1986,15,238,,,,
1986,16,232,,,,
1986,17,,,,,
1986,18,220,,,,
1986,19,217,,,,
1986,20,,,,,
1986,21,210,,,,
1986,22,220,,,,
1986,23,,,,,
1987,0,249,,,,
1987,1,248,,,,
1987,2,,,,,
1987,3,246,,,,
1987,4,240,,,,
1987,5,,,,,
1987,6,229,,,,
1987,7,225,,,,
1987,8,,,,,
1987,9,217,,,,
1987,10,214,,,,
1987,11,,,,,
1987,12,209,,,,
1987,13,208,,,,
1987,14,,,,,
1987,15,205,,,,
1987,16,202,,,,
1987,17,,,,,
1987,18,196,,,,
1987,19,195,,,,
1987,20,,,,,
1987,21,194,,,,
1987,22,198,,,,
1987,23,,,,,
1988,0,242,,,,
1988,1,250,,,,
1988,2,260,,,,
1988,3,250,,,,
1988,4,270,,,,
1988,5,256,,,,
1988,6,242,,,,
1988,7,243,,,,
1988,8,,,,,
1988,9,245,,,,
1988,10,250,,,,
1988,11,,,,,
1988,12,241,,,,
1988,13,240,,,,
1988,14,,,,,
1988,15,238,,,,
1988,16,238,,,,
1988,17,,,,,
1988,18,238,,,,
1988,19,238,,,,
1988,20,,,,,
1988,21,237,,,,
1988,22,244,,,,
1988,23,250,,,,
1989,0,260,,,,
1989,1,310,,,,
1989,2,310,,,,
1989,3,320,,,,
1989,4,330,,,,
1989,5,330,,,,
1989,6,316,,,,
1989,7,328,,,,
1989,8,340,,,,
1989,9,316,,,,
1989,10,320,,,,
1989,11,310,,,,
1989,12,297,,,,
1989,13,290,,,,
1989,14,280,,,,
1989,15,276,,,,
1989,16,,,,,
1989,17,,,,,
1989,18,265,,,,
1989,19,265,,,,
1989,20,,,,,
1989,21,264,,,,
1989,22,260,,,,
1989,23,280,,,,
1990,0,277,,,,
1990,1,320,,,,
1990,2,280,,,,
1990,3,278,,,,
1990,4,340,,,,
1990,5,340,,,,
1990,6,306,,,,
1990,7,350,,,,
1990,8,340,,,,
1990,9,286,,,,
1990,10,310,,,,
1990,11,300,,,,
1990,12,278,,,,
1990,13,290,,,,
1990,14,290,,,,
1990,15,270,,,,
1990,16,269,,,,
1990,17,,,,,
1990,18,267,,,,
1990,19,264,,,,
1990,20,260,,,,
1990,21,257,,,,
1990,22,260,,,,
1990,23,260,,,,
1991,0,262,,,,
1991,1,270,,,,
1991,2,290,,,,
1991,3,303,,,,
1991,4,310,,,,
1991,5,310,,,,
1991,6,329,,,,
1991,7,330,,,,
1991,8,330,,,,
1991,9,321,,,,
1991,10,310,,,,
1991,11,300,,,,
1991,12,296,,,,
1991,13,280,,,,
1991,14,270,,,,
1991,15,282,,,,
1991,16,275,,,,
1991,17,,,,,
1991,18,262,,,,
1991,19,260,,,,
1991,20,,,,,
1991,21,257,,,,
1991,22,230,,,,
1991,23,240,,,,
1992,0,264,270,256,,
1992,1,270,270,256,,
1992,2,270,269,256,,
1992,3,294,269,256,,
1992,4,280,268,256,,
1992,5,290,268,255,,
1992,6,302,267,255,,
1992,7,290,266,255,,
1992,8,260,264,255,,
1992,9,272,262,255,,
1992,10,250,261,254,,
1992,11,250,261,254,,
1992,12,224,259,254,,
1992,13,240,258,254,,
1992,14,240,257,253,,
1992,15,226,255,253,,
1992,16,230,254,253,,
1992,17,230,254,253,,
1992,18,199,252,253,,
1992,19,194,250,253,,
1992,20,190,249,252,,
1992,21,194,247,252,,
1992,22,190,245,252,,
1992,23,200,244,252,,
1993,0,218,251,,,
1993,1,230,250,,,
1993,2,260,250,,,
1993,3,268,250,,,
1993,4,260,250,,,
1993,5,280,250,,,
1993,6,293,250,,,
1993,7,280,250,,,
1993,8,280,250,,,
1993,9,284,252,,,
1993,10,270,252,,,
1993,11,270,253,,,
1993,12,268,254,,,
1993,13,260,255,,,
1993,14,250,255,,,
1993,15,260,255,,,
1993,16,245,255,,,
1993,17,230,254,,,
1993,18,240,254,,,
1993,19,230,254,,,
1993,20,230,254,,,
1993,21,234,254,,,
1993,22,230,254,,,
1993,23,230,254,,,
1994,0,264,260,,,
1994,1,260,260,,,
1994,2,280,261,,,
1994,3,288,262,,,
1994,4,280,262,,,
1994,5,290,262,,,
1994,6,302,263,,,
1994,7,280,263,,,
1994,8,280,263,,,
1994,9,291,264,,,
1994,10,270,263,,,
1994,11,260,264,,,
1994,12,272,264,,,
1994,13,260,264,,,
1994,14,250,264,,,
1994,15,260,264,,,
1994,16,258,265,,,
1994,17,,,,,
1994,18,253,,,,
1994,19,246,,,,
1994,20,240,,,,
1994,21,242,,,,
1994,22,240,,,,
1994,23,248,,,,
1995,0,213,245,255,255,
1995,1,220,244,255,255,
1995,2,220,242,254,255,
1995,3,228,240,254,254,
1995,4,230,238,253,254,
1995,5,240,236,253,254,
1995,6,249,234,253,254,
1995,7,254,233,252,254,
1995,8,260,232,252,254,
1995,9,256,231,251,254,
1995,10,250,230,251,254,
1995,11,250,230,251,254,
1995,12,239,229,250,254,
1995,13,230,228,250,253,
1995,14,220,228,250,253,
1995,15,224,228,250,253,
1995,16,220,228,249,253,
1995,17,218,228,249,253,
1995,18,216,228,249,253,
1995,19,213,228,249,253,
1995,20,210,229,249,253,
1995,21,212,229,248,253,
1995,22,210,229,248,253,
1995,23,210,229,248,253,
1996,0,253,232,239,248,
1996,1,290,235,239,248,
1996,2,270,237,239,248,
1996,3,289,240,239,248,
1996,4,300,243,239,248,
1996,5,300,246,239,248,
1996,6,320,250,239,248,
1996,7,320,254,240,248,
1996,8,320,257,240,248,
1996,9,316,261,241,248,
1996,10,310,264,241,248,
1996,11,290,266,242,248,
1996,12,295,269,242,248,
1996,13,290,271,242,248,
1996,14,270,273,243,248,
1996,15,282,275,243,248,
1996,16,260,276,243,248,
1996,17,262,277,244,248,
1996,18,265,278,244,248,
1996,19,250,279,244,248,
1996,20,250,280,244,249,
1996,21,253,281,245,249,
1996,22,250,281,245,249,
1996,23,260,282,245,249,
1997,0,260,274,264,280,128
1997,1,270,274,264,280,128
1997,2,290,275,264,280,128
1997,3,304,275,264,280,128
1997,4,320,275,264,280,128
1997,5,310,275,264,280,128
1997,6,312,275,265,280,128
1997,7,310,274,265,280,128
1997,8,300,273,265,280,128
1997,9,293,272,265,280,128
1997,10,290,272,265,280,128
1997,11,280,272,265,280,128
1997,12,269,272,264,280,128
1997,13,280,273,265,280,128
1997,14,270,273,265,280,128
1997,15,252,273,265,280,128
1997,16,240,273,264,280,128
1997,17,230,272,264,280,128
1997,18,230,271,264,280,128
1997,19,230,271,264,280,128
1997,20,230,270,264,280,128
1997,21,233,270,264,280,128
1997,22,230,270,264,280,128
1997,23,230,269,263,280,128
1998,0,250,275,,263,128
1998,1,260,276,,263,128
1998,2,280,276,,263,128
1998,3,289,277,,263,128
1998,4,320,278,,263,128
1998,5,330,279,,263,128
1998,6,318,279,,263,128
1998,7,340,280,,263,128
1998,8,340,281,,263,128
1998,9,329,281,,263,128
1998,10,330,282,,263,128
1998,11,310,282,263,263,128
1998,12,295,283,263,263,128
1998,13,290,283,263,263,128
1998,14,280,284,263,263,128
1998,15,289,285,263,263,128
1998,16,280,286,264,263,128
1998,17,280,287,264,263,128
1998,18,272,288,264,263,128
1998,19,270,289,264,263,128
1998,20,270,290,264,263,128
1998,21,259,290,264,263,128
1998,22,260,291,265,263,128
1998,23,256,292,265,263,128
1999,0,252,255,268,276,
1999,1,260,255,268,276,
1999,2,270,256,268,276,
1999,3,290,257,267,276,
1999,4,290,259,267,276,
1999,5,290,260,267,277,
1999,6,307,260,267,277,
1999,7,300,261,267,277,
1999,8,310,262,266,277,
1999,9,303,263,266,277,
1999,10,300,264,266,277,
1999,11,280,265,266,277,
1999,12,281,265,265,277,
1999,13,270,265,265,278,
