YHM,temp
19930900,+0027
19931000,+0020
19931100,+0010
19931200,+0009
19931300,+0000
19931400,+0000
19931500,-0002
19931800,+0012
19932000,+0000
19932100,-0016
19932200,-0020
19932300,-0010
19940000,+0004
19940100,+0000
19940200,+0020
19940300,+0054
19940400,+0050
19940500,+0060
19940600,+0085
19940700,+0060
19940800,+0060
19940900,+0059
19941000,+0040
19941100,+0030
19941200,+0050
19941300,+0030
19941400,+0030
19941500,+0041
19941600,+0040
19941700,+0040
19941800,+0041
19942000,+0040
19942100,+0043
19942200,+0040
19942300,+0040
19950000,-0009
19950100,+0020
19950200,+0040
19950300,+0069
19950400,+0080
19950500,+0090
19950600,+0105
19950700,+0100
19950800,+0090
19950900,+0085
19951000,+0060
19951100,+0050
19951200,+0035
19951300,+0030
19951400,+0020
19951500,+0015
19951600,+0010
19951800,-0001
19952000,+0010
19952100,+0027
19952200,-0010
19952300,+0000
19960000,-0042
19960100,-0020
19960200,-0010
19960300,+0002
19960400,+0000
19960500,-0010
19960600,+0015
19960700,+0010
19960800,+0010
19960900,+0001
19961000,+0000
19961100,+0000
19961200,-0012
19961300,-0030
19961400,-0030
19961500,-0036
19961600,-0050
19961700,-0050
19961800,-0047
19961900,-0050
19962000,-0060
19962100,-0055
19962200,-0060
19962300,-0060
19970000,+0021
19970200,+0040
19970300,+0057
19970400,+0060
19970500,+0070
19970600,+0074
19970700,+0080
19970800,+0070
19970900,+0053
19971000,+0040
19971100,+0020
19971300,+0020
19971400,+0010
19971500,+0011
19971600,+0000
19971700,+0000
19971800,+0009
19971900,+0000
19972000,+0000
19972100,+0005
19972200,+0000
19972300,-0010
19980000,+0003
19980100,-0010
19980300,+0027
19980400,+0020
19980600,+0047
19980800,+0030
19980900,+0036
19981000,+0030
19981100,+0030
19981200,+0024
19981300,+0020
19981400,+0020
19981500,+0015
19981600,+0020
19981700,+0010
19981800,+0011
19981900,+0010
19982000,+0010
19982100,+0004
19982200,+0000
19982300,-0010
19990000,-0001
19990100,+0020
19990200,+0030
19990300,+0046
19990400,+0060
19990500,+0070
19990600,+0066
19990700,+0080
19990800,+0080
19990900,+0041
19991000,+0050
19991100,+0040
19991200,+0021
19991300,+0040
19991400,+0000
19991500,+0015
19991600,-0020
19991700,-0030
19991800,-0017
19991900,-0040
19992000,-0040
19992100,-0030
19992200,-0050
19992300,-0040
20000000,-0014
20000100,-0010
20000200,+0010
20000300,+0015
20000400,+0050
20000500,+0070
20000600,+0080
20000700,+0090
20000800,+0080
20000900,+0043
20001000,+0040
20001100,+0030
20001200,+0016
20001300,-0010
20001400,-0010
20001500,-0001
20001600,+0010
20001700,+0010
20001800,+0006
20002100,-0001
20010000,+0024
20010100,+0040
20010200,+0060
20010300,+0067
20010400,+0080
20010500,+0090
20010600,+0092
20010700,+0100
20010800,+0090
20010900,+0067
20011000,+0050
20011100,+0040
20011200,+0022
20011300,+0030
20011400,+0010
20011500,+0018
20011600,+0010
20011700,+0000
20011800,+0028
20011900,-0010
20012000,-0010
20012100,-0017
20012200,-0010
20012300,-0030
20020000,-0017
20020100,-0010
20020200,+0010
20020300,+0035
20020400,+0040
20020500,+0050
20020600,+0065
20020700,+0060
20020800,+0050
20020900,+0046
20021000,+0030
20021100,+0010
20021200,+0026
20021300,+0000
20021400,-0010
20021500,+0006
20021800,-0023
20021900,-0030
20022000,-0040
20022100,-0040
20022200,-0040
20022300,-0040
20030000,-0054
20030100,-0030
20030130,-0020
20030200,-0010
20030230,+0000
20030300,-0014
20030330,+0010
20030400,+0020
20030430,+0030
20030500,+0030
20030600,-0016
20030700,+0030
20030800,+0000
20030900,-0012
20031000,-0020
20031100,-0010
20031200,-0016
20031300,-0020
20031400,-0020
20031500,-0022
20031600,-0020
20031700,-0020
20031800,-0017
20031900,-0020
20032000,-0020
20032030,-0020
20032100,-0017
20032130,-0020
20032200,-0020
20032300,-0020
20040000,+0016
20040100,+0020
20040200,+0010
20040300,+0025
20040400,+0030
20040500,+0050
20040600,+0053
20040700,+0060
20040800,+0050
20040900,+0043
20041000,+0020
20041100,+0010
20041200,+0012
20041230,+0000
20041300,-0010
20041330,-0010
20041400,-0010
20041500,+0008
20041600,-0020
20041700,-0020
20041800,-0009
20041900,-0020
20042000,-0020
20042100,-0003
20042200,+0000
20050000,+0031
20050100,+0060
20050200,+0080
20050300,+0092
20050400,+0100
20050500,+0110
20050600,+0104
20050700,+0110
20050800,+0090
20050900,+0077
20051000,+0060
20051100,+0040
20051200,+0056
20051300,+0060
20051400,+0040
20051500,+0026
20051600,+0010
20051700,+0010
20051800,+0004
20051900,-0010
20052000,-0020
20052100,-0009
20052200,+0000
20052300,-0020
20060000,-0013
20060100,-0010
20060200,+0010
20060300,+0034
20060400,+0030
20060500,+0040
20060600,+0057
20060700,+0060
20060800,+0050
20060900,+0035
20061000,+0030
20061100,+0030
20061200,+0014
20061300,+0000
20061400,-0020
20061500,+0000
20061600,-0020
20061700,-0030
20061800,-0018
20061900,-0040
20062000,-0030
20062100,-0028
20062200,-0050
20062300,-0040
20070000,+0023
20070100,+0020
20070200,+0030
20070300,+0052
20070400,+0050
20070500,+0060
20070600,+0072
20070700,+0070
20070800,+0060
20070900,+0052
20071000,+0020
20071100,-0010
20071200,+0027
20071300,-0010
20071400,-0040
20071500,+0010
20071600,-0030
20071700,-0050
20071800,-0012
20071900,-0050
20072000,-0060
20072100,-0034
20072200,-0070
20072300,-0050
20080000,+0021
20080030,+0030
20080100,+0050
20080130,+0070
20080200,+0080
20080230,+0090
20080300,+0085
20080330,+0100
20080400,+0100
20080430,+0100
20080500,+0110
20080530,+0110
20080600,+0121
20080630,+0120
20080700,+0130
20080730,+0130
20080800,+0110
20080830,+0110
20080900,+0095
20080930,+0100
20081000,+0090
20081030,+0090
20081100,+0090
20081130,+0070
20081200,+0084
20081230,+0040
20081300,+0040
20081330,+0010
20081400,+0020
20081430,-0010
20081500,+0052
20081530,-0010
20081600,+0010
20081630,+0010
20081700,-0010
20081730,-0020
20081800,+0020
20081830,-0010
20081900,-0010
20081930,+0000
20082000,-0020
20082030,+0000
20082100,-0001
20082130,-0020
20082200,-0010
20082230,-0030
20082300,-0030
20082330,-0020
20090000,-0025
20090030,+0000
20090100,+0000
20090130,+0010
20090200,+0020
20090230,+0030
20090300,+0017
20090330,+0050
20090400,+0060
20090430,+0060
20090500,+0080
20090530,+0080
20090600,+0074
20090630,+0090
20090700,+0090
20090730,+0090
20090800,+0090
20090830,+0090
20090900,+0046
20090930,+0070
20091000,+0070
20091030,+0070
20091100,+0060
20091130,+0060
20091200,+0029
20091230,+0060
20091300,+0060
20091330,+0050
20091400,+0050
20091430,+0010
20091500,+0008
20091530,-0010
20091600,-0010
20091630,-0020
20091700,-0020
20091730,-0010
20091800,-0006
20091830,-0020
20091900,-0010
20091930,-0020
20092000,-0020
20092030,-0030
20092100,-0020
20092130,-0030
20092200,-0030
20092230,-0040
20092300,-0020
20092330,-0020
20100000,-0001
20100030,+0000
20100100,+0010
20100130,+0010
20100200,+0020
20100230,+0020
20100300,+0025
20100330,+0030
20100400,+0030
20100430,+0030
20100500,+0040
20100530,+0040
20100600,+0040
20100630,+0040
20100700,+0040
20100730,+0050
20100800,+0040
20100830,+0030
20100900,+0029
20100930,+0000
20101000,-0010
20101030,+0000
20101100,+0000
20101130,-0010
20101200,+0008
20101230,-0020
20101300,-0010
20101330,-0020
20101400,-0020
20101430,-0020
20101500,-0010
20101530,-0020
20101600,-0020
20101630,-0030
20101700,-0030
20101730,-0040
20101800,-0019
20101830,-0030
20101900,-0030
20101930,-0050
20102000,-0040
20102030,-0050
20102100,-0028
20102130,-0050
20102200,-0040
20102230,-0040
20102300,-0050
20102330,-0050
20110000,+0026
20110030,+0030
20110100,+0030
20110130,+0030
20110200,+0030
20110230,+0030
20110300,+0031
20110330,+0030
20110400,+0030
20110430,+0030
20110500,+0030
20110530,+0030
20110600,+0035
20110630,+0030
20110700,+0030
20110730,+0030
20110800,+0030
20110830,+0040
20110900,+0033
20110930,+0020
20111000,+0020
20111030,+0020
20111100,+0020
20111130,+0020
20111200,+0020
20111230,+0010
20111300,+0010
20111330,+0010
20111400,+0000
20111430,+0000
20111500,+0004
20111530,+0000
20111600,-0010
20111630,-0020
20111700,-0020
20111730,-0020
20111800,-0008
20111830,-0030
20111900,-0030
20111930,-0030
20112000,-0030
20112030,-0040
20112100,-0019
20112130,-0050
20112200,-0060
20112230,-0050
20112300,-0050
20112330,-0040
20120000,-0025
20120030,-0030
20120100,-0020
20120200,+0010
20120300,+0022
20120330,+0030
20120400,+0040
20120430,+0040
20120500,+0050
20120530,+0050
20120600,+0041
20120630,+0040
20120700,+0050
20120730,+0040
20120800,+0030
20120830,+0020
20120900,+0027
20120930,+0010
20121000,+0000
20121030,-0010
20121100,-0020
20121130,-0020
20121200,-0014
20121230,-0030
20121300,-0040
20121330,-0040
20121400,-0060
20121430,-0050
20121500,-0026
20121600,-0040
20121630,-0050
20121700,-0040
20121730,-0050
20121800,-0012
20121830,-0020
20121900,-0020
20121930,-0020
20122000,-0030
20122030,-0030
20122100,-0023
20122130,-0040
20122200,-0040
20122230,-0050
20122300,-0050
20122330,-0050
20130000,-0014
20130000,-0010
20130030,+0010
20130100,+0050
20130130,+0060
20130200,+0080
20130230,+0080
20130300,+0093
20130300,+0100
20130330,+0100
20130400,+0100
20130430,+0110
20130500,+0120
20130530,+0120
20130600,+0114
20130600,+0130
20130630,+0130
20130700,+0120
20130730,+0120
20130800,+0110
20130830,+0110
20130900,+0076
20130900,+0100
20130930,+0100
20131000,+0100
20131030,+0090
20131100,+0090
20131130,+0080
20131200,+0053
20131200,+0080
20131230,+0090
20131300,+0080
20131330,+0080
20131400,+0070
20131430,+0010
20131500,+0005
20131500,+0020
20131530,+0000
20131600,+0000
20131630,+0030
20131700,+0010
20131730,+0000
20131800,-0014
20131800,+0020
20131830,+0010
20131900,-0010
20131930,-0020
20132000,-0010
20132030,-0020
20132100,+0048
20132100,+0000
20132130,-0010
20132200,+0000
20132230,-0010
20132300,-0010
20132330,+0010
20140000,+0027
20140000,+0010
20140030,+0010
20140100,+0020
20140130,+0020
20140200,+0020
20140230,+0030
20140300,+0035
20140300,+0030
20140330,+0030
20140400,+0040
20140430,+0040
20140500,+0040
20140530,+0040
20140600,+0040
20140600,+0040
20140630,+0040
20140700,+0040
20140730,+0040
20140800,+0040
20140830,+0040
20140900,+0045
20140900,+0040
20140930,+0040
20141000,+0040
20141030,+0030
20141100,+0040
20141130,+0030
20141200,+0041
20141200,+0030
20141230,+0040
20141300,+0040
20141330,+0040
20141400,+0040
20141430,+0040
20141500,+0041
20141500,+0040
20141530,+0040
20141600,+0040
20141630,+0040
20141700,+0040
20141730,+0030
20141800,+0043
20141800,+0040
20141830,+0040
20141900,+0040
20141930,+0040
20142000,+0040
20142030,+0030
20142100,+0044
20142100,+0030
20142130,+0030
20142200,+0030
20142230,+0030
20142300,+0040
20142330,+0050
20150000,-0030
20150000,-0050
20150030,-0030
20150100,-0020
20150130,-0010
20150200,+0000
20150230,+0010
20150300,+0017
20150300,+0020
20150330,+0030
20150400,+0030
20150430,+0030
20150500,+0050
20150530,+0050
20150600,+0061
20150600,+0050
20150630,+0060
20150700,+0060
20150730,+0060
20150800,+0050
20150830,+0040
20150900,+0020
20150900,+0020
20150930,+0000
20151000,-0020
20151030,-0010
20151100,+0000
20151130,-0010
20151200,+0002
20151200,-0010
20151230,-0020
20151300,-0030
20151330,-0030
20151400,-0040
20151430,-0030
20151500,-0022
20151500,-0010
20151530,-0030
20151600,-0030
20151630,-0030
20151700,-0040
20151730,-0050
20151800,-0031
20151800,-0040
20151830,-0040
20151900,-0050
20151930,-0050
20152000,-0050
20152030,-0050
20152100,-0033
20152100,-0050
20152130,-0040
20152200,-0040
20152230,-0050
20152300,-0050
20152330,-0040
20160000,-0009
20160000,-0050
20160030,-0020
20160100,-0010
20160130,+0000
20160200,+0010
20160230,+0030
20160300,+0031
20160300,+0040
20160330,+0040
20160400,+0040
20160430,+0040
20160500,+0040
20160530,+0040
20160600,+0041
20160600,+0040
20160630,+0040
20160700,+0040
20160730,+0040
20160800,+0040
20160830,+0040
20160900,+0041
20160900,+0030
20160930,+0030
20161000,+0020
20161030,+0030
20161100,+0030
20161130,+0030
20161200,+0039
20161200,+0030
20161230,+0030
20161300,+0030
20161330,+0030
20161400,+0030
20161430,+0030
20161500,+0032
20161500,+0030
20161530,+0030
20161600,+0020
20161630,+0020
20161700,+0020
20161730,+0020
20161800,+0023
20161800,+0020
20161830,+0010
20161900,+0010
20161930,+0000
20162000,-0010
20162030,-0020
20162100,-0003
20162100,-0020
20162130,-0020
20162200,-0040
20162230,-0030
20162300,-0040
20162330,-0020
20170000,-0051
20170000,-0050
20170030,-0040
20170100,-0030
20170130,-0030
20170200,-0020
20170230,-0020
20170300,-0015
20170300,-0010
20170330,+0000
20170400,-0010
20170430,+0010
20170500,+0000
20170530,+0000
20170600,+0005
20170600,+0010
20170630,+0010
20170700,+0000
20170730,+0010
20170800,+0000
20170830,+0000
20170900,-0014
20170900,-0020
20170930,-0020
20171000,-0030
20171030,-0030
20171100,-0040
20171130,-0060
20171200,-0037
20171200,-0050
20171230,-0060
20171300,-0060
20171330,-0070
20171400,-0070
20171430,-0070
20171500,-0053
20171500,-0070
20171530,-0080
20171600,-0060
20171630,-0060
20171700,-0070
20171730,-0070
20171800,-0048
20171800,-0070
20171830,-0050
20171900,-0060
20171930,-0080
20172000,-0080
20172030,-0080
20172100,-0052
20172100,-0080
20172130,-0090
20172200,-0090
20172230,-0090
20172300,-0090
20172330,-0100
20180000,-0014
20180000,-0050
20180030,-0020
20180100,+0010
20180130,+0030
20180200,+0040
20180230,+0050
20180300,+0049
20180300,+0060
20180330,+0060
20180400,+0070
20180430,+0080
20180500,+0070
20180530,+0080
20180600,+0067
20180600,+0070
20180630,+0080
20180700,+0070
20180730,+0070
20180800,+0060
20180830,+0050
20180900,+0052
20180900,+0040
20180930,+0020
20181000,+0010
20181030,+0000
20181100,-0020
20181130,-0020
20181200,+0010
20181200,-0020
20181230,-0010
20181300,-0010
20181330,-0020
20181400,-0020
20181430,-0030
20181500,+0001
20181500,-0020
20181530,-0010
20181600,-0010
20181630,-0020
20181700,-0030
20181730,-0030
20181800,-0021
20181800,-0040
20181830,-0030
20181900,-0030
20181930,-0030
20182000,-0030
20182030,-0030
20182100,-0010
20182100,-0030
20182130,-0040
20182200,-0050
20182230,-0050
20182300,-0030
20182330,-0050
20190000,-0026
20190000,-0070
20190030,-0040
20190100,-0030
20190130,-0020
20190200,-0010
20190230,+0000
20190300,-0002
20190300,+0000
20190330,+0010
20190400,+0010
20190430,+0010
20190500,+0020
20190530,+0020
20190600,+0015
20190600,+0020
20190630,+0020
20190700,+0020
20190730,+0020
20190800,+0020
20190830,+0020
20190900,+0015
20190900,+0020
20190930,+0020
20191000,+0020
20191030,+0020
20191100,+0020
20191130,+0020
20191200,-0003
20191200,+0020
20191230,+0010
20191300,+0000
20191330,+0000
20191400,+0000
20191430,+0000
20191500,-0009
20191500,-0010
20191530,-0010
20191600,-0010
20191630,-0010
20191700,-0010
20191730,-0010
20191800,-0013
20191800,-0010
20191830,-0010
20191900,-0010
20191930,-0010
20192000,-0010
20192030,-0010
20192100,-0012
20192100,-0010
20192130,-0010
20192200,-0010
20192230,-0010
20192300,-0010
20192330,-0010
20200000,-0046
20200000,-0040
20200030,-0030
20200100,-0020
20200130,-0010
20200200,+0000
20200230,+0010
20200300,+0024
20200300,+0020
20200330,+0030
20200400,+0040
20200430,+0050
20200500,+0050
20200530,+0060
20200600,+0056
20200600,+0060
20200630,+0050
20200700,+0050
20200730,+0050
20200800,+0050
20200830,+0040
20200900,+0042
20200900,+0040
20200930,+0030
20201000,+0030
20201030,+0020
20201100,+0020
20201130,+0020
20201200,+0027
20201200,+0020
20201230,+0020
20201300,+0020
20201330,+0000
20201400,+0010
20201430,+0010
20201500,+0008
20201500,+0000
20201530,+0000
20201600,-0010
20201630,-0010
20201700,-0010
20201730,-0010
20201800,-0006
20201800,-0020
20201830,-0030
20201900,-0030
20201930,-0030
20202000,-0030
20202030,-0050
20202100,-0026
20202100,-0050
20202130,-0040
20202200,-0040
20202230,-0040
20202300,-0040
20202330,-0040
20210000,+0060
20210000,+0040
20210030,+0060
20210100,+0070
20210130,+0070
20210200,+0070
20210230,+0060
20210300,+0070
20210300,+0060
20210330,+0060
20210400,+0070
20210430,+0060
20210500,+0040
20210530,+0050
20210600,+0046
20210600,+0060
20210630,+0050
20210700,+0060
20210730,+0050
20210800,+0050
20210830,+0050
20210900,+0057
20210900,+0050
20210930,+0040
20211000,+0040
20211030,+0030
20211100,+0030
20211130,+0020
20211200,+0020
20211200,+0010
20211230,+0000
20211300,+0010
20211330,+0000
20211400,+0030
20211430,-0020
20211500,-0005
20211500,-0030
20211530,-0020
20211600,+0020
20211630,+0010
20211700,+0030
20211730,+0020
20211800,+0041
20211800,+0020
20211830,+0030
20211900,+0040
20211930,+0030
20212000,+0020
20212030,+0020
20212100,+0030
20212100,+0020
20212130,+0020
20212200,+0020
20212230,+0010
20212300,+0010
20212330,+0010
20220000,-0057
20220000,-0060
20220030,-0060
20220100,-0060
20220130,-0060
20220200,-0050
20220230,-0060
20220300,-0052
20220300,-0050
20220330,-0040
20220400,-0040
20220430,-0040
20220500,-0050
20220530,-0040
20220600,-0054
20220600,-0040
20220630,-0050
20220700,-0050
20220730,-0060
20220800,-0060
20220830,-0070
20220900,-0067
20220900,-0070
20220930,-0080
20221000,-0080
20221030,-0090
20221100,-0090
20221130,-0090
20221200,-0075
20221200,-0090
20221230,-0090
20221300,-0100
20221330,-0090
20221400,-0090
20221430,-0090
20221500,-0082
20221500,-0090
20221530,-0090
20221600,-0100
20221630,-0100
20221700,-0100
20221730,-0100
20221800,-0085
20221800,-0090
20221830,-0100
20221900,-0100
20221930,-0090
20222000,-0100
20222030,-0090
20222100,-0079
20222100,-0090
20222130,-0090
20222200,-0090
20222230,-0090
20222300,-0090
20222330,-0080
