year,hour,obs,D1,D7,D30,D365
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,130,,,,
1973,1,167,,,,
1973,2,,,,,
1973,3,240,,,,
1973,4,253,,,,
1973,5,,,,,
1973,6,280,,,,
1973,7,273,,,,
1973,8,,,,,
1973,9,260,,,,
1973,10,250,,,,
1973,11,,,,,
1973,12,230,,,,
1973,13,227,,,,
1973,14,,,,,
1973,15,220,,,,
1973,16,200,,,,
1973,17,,,,,
1973,18,160,,,,
1973,19,150,,,,
1973,20,,,,,
1973,21,130,,,,
1973,22,137,,,,
1973,23,,,,,
1974,0,100,,,,
1974,1,120,,,,
1974,2,,,,,
1974,3,160,,,,
1974,4,153,,,,
1974,5,,,,,
1974,6,140,,,,
1974,7,140,,,,
1974,8,,,,,
1974,9,140,,,,
1974,10,133,,,,
1974,11,,,,,
1974,12,120,,,,
1974,13,110,,,,
1974,14,,,,,
1974,15,90,,,,
1974,16,90,,,,
1974,17,,,,,
1974,18,90,,,,
1974,19,87,,,,
1974,20,,,,,
1974,21,80,,,,
1974,22,87,,,,
1974,23,,,,,
1975,0,130,,,,
1975,1,153,,,,
1975,2,,,,,
1975,3,200,,,,
1975,4,203,,,,
1975,5,,,,,
1975,6,210,,,,
1975,7,207,,,,
1975,8,,,,,
1975,9,200,,,,
1975,10,187,,,,
1975,11,,,,,
1975,12,160,,,,
1975,13,147,,,,
1975,14,,,,,
1975,15,120,,,,
1975,16,120,,,,
1975,17,,,,,
1975,18,120,,,,
1975,19,117,,,,
1975,20,,,,,
1975,21,110,,,,
1975,22,117,,,,
1975,23,,,,,
1976,0,70,,,,
1976,1,77,,,,
1976,2,,,,,
1976,3,90,,,,
1976,4,103,,,,
1976,5,,,,,
1976,6,130,,,,
1976,7,127,,,,
1976,8,,,,,
1976,9,120,,,,
1976,10,113,,,,
1976,11,,,,,
1976,12,100,,,,
1976,13,97,,,,
1976,14,,,,,
1976,15,90,,,,
1976,16,87,,,,
1976,17,,,,,
1976,18,80,,,,
1976,19,80,,,,
1976,20,,,,,
1976,21,80,,,,
1976,22,83,,,,
1976,23,,,,,
1977,0,180,,,,
1977,1,200,,,,
1977,2,,,,,
1977,3,240,,,,
1977,4,247,,,,
1977,5,,,,,
1977,6,260,,,,
1977,7,263,,,,
1977,8,,,,,
1977,9,270,,,,
1977,10,250,,,,
1977,11,,,,,
1977,12,210,,,,
1977,13,190,,,,
1977,14,,,,,
1977,15,150,,,,
1977,16,140,,,,
1977,17,,,,,
1977,18,120,,,,
1977,19,110,,,,
1977,20,,,,,
1977,21,90,,,,
1977,22,123,,,,
1977,23,,,,,
1978,0,90,,,,
1978,1,100,,,,
1978,2,,,,,
1978,3,120,,,,
1978,4,130,,,,
1978,5,,,,,
1978,6,150,,,,
1978,7,150,,,,
1978,8,,,,,
1978,9,150,,,,
1978,10,143,,,,
1978,11,,,,,
1978,12,130,,,,
1978,13,117,,,,
1978,14,,,,,
1978,15,90,,,,
1978,16,87,,,,
1978,17,,,,,
1978,18,80,,,,
1978,19,70,,,,
1978,20,,,,,
1978,21,50,,,,
1978,22,67,,,,
1978,23,,,,,
1979,0,100,,,,
1979,1,110,,,,
1979,2,,,,,
1979,3,,,,,
1979,4,,,,,
1979,5,,,,,
1979,6,160,,,,
1979,7,163,,,,
1979,8,,,,,
1979,9,170,,,,
1979,10,153,,,,
1979,11,,,,,
1979,12,120,,,,
1979,13,117,,,,
1979,14,,,,,
1979,15,110,,,,
1979,16,107,,,,
1979,17,,,,,
1979,18,100,,,,
1979,19,97,,,,
1979,20,,,,,
1979,21,90,,,,
1979,22,100,,,,
1979,23,,,,,
1980,0,90,,,,
1980,1,97,,,,
1980,2,,,,,
1980,3,110,,,,
1980,4,110,,,,
1980,5,125,,,,
1980,6,140,,,,
1980,7,130,,,,
1980,8,130,,,,
1980,9,130,,,,
1980,10,130,,,,
1980,11,125,,,,
1980,12,120,,,,
1980,13,117,,,,
1980,14,,,,,
1980,15,110,,,,
1980,16,107,,,,
1980,17,,,,,
1980,18,100,,,,
1980,19,97,,,,
1980,20,,,,,
1980,21,90,,,,
1980,22,93,,,,
1980,23,,,,,
1981,0,140,,,,
1981,1,153,,,,
1981,2,,,,,
1981,3,180,,,,
1981,4,193,,,,
1981,5,,,,,
1981,6,220,,,,
1981,7,223,,,,
1981,8,,,,,
1981,9,230,,,,
1981,10,217,,,,
1981,11,,,,,
1981,12,190,,,,
1981,13,173,,,,
1981,14,,,,,
1981,15,140,,,,
1981,16,127,,,,
1981,17,,,,,
1981,18,100,,,,
1981,19,93,,,,
1981,20,,,,,
1981,21,80,,,,
1981,22,107,,,,
1981,23,,,,,
1982,0,125,,,,
1982,1,146,,,,
1982,2,,,,,
1982,3,187,,,,
1982,4,198,,,,
1982,5,,,,,
1982,6,219,,,,
1982,7,222,,,,
1982,8,,,,,
1982,9,227,,,,
1982,10,222,,,,
1982,11,,,,,
1982,12,213,,,,
1982,13,204,,,,
1982,14,,,,,
1982,15,186,,,,
1982,16,179,,,,
1982,17,,,,,
1982,18,166,,,,
1982,19,164,,,,
1982,20,,,,,
1982,21,,,,,
1982,22,,,,,
1982,23,,,,,
1983,0,143,,,,
1983,1,149,,,,
1983,2,,,,,
1983,3,160,,,,
1983,4,170,,,,
1983,5,170,,,,
1983,6,189,,,,
1983,7,190,,,,
1983,8,180,,,,
1983,9,190,,,,
1983,10,178,,,,
1983,11,,,,,
1983,12,153,,,,
1983,13,133,,,,
1983,14,,,,,
1983,15,93,,,,
1983,16,92,,,,
1983,17,,,,,
1983,18,90,,,,
1983,19,81,,,,
1983,20,,,,,
1983,21,62,,,,
1983,22,85,,,,
1983,23,,,,,
1984,0,107,,,,
1984,1,123,,,,
1984,2,,,,,
1984,3,156,,,,
1984,4,173,,,,
1984,5,,,,,
1984,6,208,,,,
1984,7,211,,,,
1984,8,,,,,
1984,9,217,,,,
1984,10,177,,,,
1984,11,186,,,,
1984,12,196,,,,
1984,13,190,,,,
1984,14,,,,,
1984,15,177,,,,
1984,16,170,,,,
1984,17,,,,,
1984,18,156,,,,
1984,19,150,,,,
1984,20,,,,,
1984,21,137,,,,
1984,22,129,,,,
1984,23,,,,,
1985,0,172,,,,
1985,1,186,,,,
1985,2,,,,,
1985,3,214,,,,
1985,4,222,,,,
1985,5,,,,,
1985,6,238,,,,
1985,7,239,,,,
1985,8,,,,,
1985,9,240,,,,
1985,10,228,,,,
1985,11,,,,,
1985,12,204,,,,
1985,13,193,,,,
1985,14,,,,,
1985,15,172,,,,
1985,16,165,,,,
1985,17,,,,,
1985,18,152,,,,
1985,19,140,,,,
1985,20,,,,,
1985,21,115,,,,
1985,22,124,,,,
1985,23,,,,,
1986,0,129,,,,
1986,1,126,,,,
1986,2,,,,,
1986,3,120,,,,
1986,4,140,,,,
1986,5,140,,,,
1986,6,133,,,,
1986,7,150,,,,
1986,8,137,,,,
1986,9,124,,,,
1986,10,118,,,,
1986,11,,,,,
1986,12,106,,,,
1986,13,104,,,,
1986,14,,,,,
1986,15,100,,,,
1986,16,83,,,,
1986,17,,,,,
1986,18,50,,,,
1986,19,47,,,,
1986,20,,,,,
1986,21,41,,,,
1986,22,60,,,,
1986,23,,,,,
1987,0,111,,,,
1987,1,121,,,,
1987,2,,,,,
1987,3,141,,,,
1987,4,148,,,,
1987,5,,,,,
1987,6,161,,,,
1987,7,160,,,,
1987,8,,,,,
1987,9,157,,,,
1987,10,155,,,,
1987,11,,,,,
1987,12,150,,,,
1987,13,145,,,,
1987,14,,,,,
1987,15,134,,,,
1987,16,128,,,,
1987,17,,,,,
1987,18,117,,,,
1987,19,116,,,,
1987,20,,,,,
1987,21,115,,,,
1987,22,115,,,,
1987,23,,,,,
1988,0,,,,,
1988,1,,,,,
1988,2,,,,,
1988,3,,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,150,,,,
1988,7,148,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,,,,,
1988,12,,,,,
1988,13,,,,,
1988,14,,,,,
1988,15,,,,,
1988,16,,,,,
1988,17,,,,,
1988,18,131,,,,
1988,19,129,,,,
1988,20,,,,,
1988,21,,,,,
1988,22,,,,,
1988,23,,,,,
1989,0,159,,,,
1989,1,190,,,,
1989,2,220,,,,
1989,3,194,,,,
1989,4,240,,,,
1989,5,250,,,,
1989,6,215,,,,
1989,7,240,,,,
1989,8,230,,,,
1989,9,216,,,,
1989,10,210,,,,
1989,11,190,,,,
1989,12,184,,,,
1989,13,170,,,,
1989,14,170,,,,
1989,15,174,,,,
1989,16,170,,,,
1989,17,170,183,,,
1989,18,171,184,,,
1989,19,168,185,,,
1989,20,,,,,
1989,21,161,,,,
1989,22,160,,,,
1989,23,170,,,,
1990,0,103,,,,
1990,1,107,,,,
1990,2,,,,,
1990,3,115,,,,
1990,4,130,,,,
1990,5,150,,,,
1990,6,159,,,,
1990,7,180,,,,
1990,8,170,,,,
1990,9,153,,,,
1990,10,149,,,,
1990,11,,,,,
1990,12,140,,,,
1990,13,120,,,,
1990,14,110,,,,
1990,15,106,,,,
1990,16,100,,,,
1990,17,104,,,,
1990,18,108,,,,
1990,19,109,,,,
1990,20,110,,,,
1990,21,63,,,,
1990,22,100,,,,
1990,23,100,,,,
1991,0,129,,,,
1991,1,150,,,,
1991,2,,,,,
1991,3,193,,,,
1991,4,210,,,,
1991,5,210,,,,
1991,6,212,,,,
1991,7,220,,,,
1991,8,220,,,,
1991,9,210,,,,
1991,10,200,,,,
1991,11,180,,,,
1991,12,167,,,,
1991,13,150,,,,
1991,14,140,,,,
1991,15,137,,,,
1991,16,137,,,,
1991,17,,,,,
1991,18,136,,,,
1991,19,108,,,,
1991,20,80,,,,
1991,21,109,,,,
1991,22,90,,,,
1991,23,130,,,,
1992,0,138,163,136,,
1992,1,150,163,136,,
1992,2,190,163,137,,
1992,3,218,165,137,,
1992,4,220,165,138,,
1992,5,250,166,138,,
1992,6,228,166,139,,
1992,7,240,167,139,,
1992,8,240,168,140,,
1992,9,264,170,140,,
1992,10,220,171,140,,
1992,11,200,171,141,,
1992,12,228,173,141,,
1992,13,180,173,142,,
1992,14,170,173,142,,
1992,15,195,174,142,,
1992,16,160,175,143,,
1992,17,150,176,143,,
1992,18,160,177,143,,
1992,19,140,179,144,,
1992,20,130,181,144,,
1992,21,134,182,145,,
1992,22,120,184,145,,
1992,23,130,186,146,,
1993,0,177,231,173,117,
1993,1,170,230,174,118,
1993,2,210,228,175,118,
1993,3,250,227,175,118,
1993,4,260,225,176,118,
1993,5,270,224,177,118,
1993,6,267,222,177,119,
1993,7,280,220,178,119,
1993,8,280,219,179,119,
1993,9,284,218,179,119,
1993,10,270,218,180,119,
1993,11,250,217,181,120,
1993,12,230,216,181,120,
1993,13,210,215,182,120,
1993,14,200,214,182,120,
1993,15,220,213,183,120,
1993,16,180,213,183,120,
1993,17,179,213,184,121,
1993,18,178,212,185,121,
1993,19,150,212,185,121,
1993,20,150,212,186,121,
1993,21,167,213,186,121,
1993,22,140,213,187,121,
1993,23,150,213,187,122,
1994,0,179,,,,
1994,1,170,,,,
1994,2,190,,,,
1994,3,214,,,,
1994,4,210,,,,
1994,5,220,,,,
1994,6,230,,,,
1994,7,230,,,,
1994,8,230,,,,
1994,9,231,,,,
1994,10,210,,,,
1994,11,200,,,,
1994,12,209,,,,
1994,13,190,,,,
1994,14,180,,,,
1994,15,187,,,,
1994,16,170,,,,
1994,17,160,188,,,
1994,18,166,188,,,
1994,19,148,188,,,
1994,20,130,188,,,
1994,21,148,187,,,
1994,22,130,186,,,
1994,23,150,187,,,
1995,0,92,112,139,108,
1995,1,110,111,139,108,
1995,2,130,111,139,108,
1995,3,173,112,139,108,
1995,4,190,114,139,108,
1995,5,210,116,139,108,
1995,6,202,118,139,108,
1995,7,220,120,139,108,
1995,8,210,122,139,108,
1995,9,203,124,139,108,
1995,10,200,125,139,108,
1995,11,180,127,139,108,
1995,12,180,128,139,108,
1995,13,170,131,139,108,
1995,14,160,133,139,108,
1995,15,151,135,139,108,
1995,16,140,138,140,108,
1995,17,134,141,140,108,
1995,18,129,143,140,108,
1995,19,114,145,140,109,
1995,20,100,147,140,109,
1995,21,111,150,140,109,
1995,22,90,152,140,109,
1995,23,100,154,140,109,
1996,0,120,141,,,
1996,1,130,141,,,
1996,2,140,141,,,
1996,3,148,141,,,
1996,4,150,140,,,
1996,5,160,139,,,
1996,6,159,138,,,
1996,7,160,136,,,
1996,8,170,136,,,
1996,9,160,134,,,
1996,10,160,134,,,
1996,11,140,133,,,
1996,12,131,132,,,
1996,13,130,132,,,
1996,14,120,131,,,
1996,15,101,130,,,
1996,16,102,130,,,
1996,17,,,,,
1996,18,105,,,,
1996,19,98,,,,
1996,20,90,,,,
1996,21,93,,,,
1996,22,90,,,,
1996,23,100,,,,
1997,0,117,160,150,122,127
1997,1,120,159,150,122,127
1997,2,130,158,150,122,127
1997,3,133,156,149,122,127
1997,4,140,154,149,122,127
1997,5,150,152,148,122,127
1997,6,153,149,148,122,127
1997,7,160,146,147,122,127
1997,8,160,144,147,122,127
1997,9,173,142,146,122,127
1997,10,160,140,146,122,127
1997,11,150,139,145,122,127
1997,12,147,137,145,122,127
1997,13,144,137,145,122,127
1997,14,,,,122,127
1997,15,137,,,122,127
1997,16,136,,,122,127
1997,17,,,,123,127
1997,18,133,,,123,127
1997,19,110,,,123,127
1997,20,120,,,123,127
1997,21,134,,,123,127
1997,22,120,,,123,127
1997,23,140,,,123,127
1998,0,183,183,158,,131
1998,1,200,185,159,,131
1998,2,230,188,159,,131
1998,3,223,190,160,,131
1998,4,240,193,160,,131
1998,5,240,195,160,,131
1998,6,247,196,160,,131
1998,7,250,198,160,,131
1998,8,250,199,160,,131
1998,9,248,199,160,,131
1998,10,240,200,160,,131
1998,11,230,201,160,,131
1998,12,220,202,160,,131
1998,13,220,203,161,,131
1998,14,200,204,161,,131
1998,15,179,203,161,,131
1998,16,170,203,161,,131
1998,17,170,204,161,,131
1998,18,155,203,161,,131
1998,19,152,203,161,,131
1998,20,,,162,,131
1998,21,147,,162,,131
1998,22,140,,162,,131
1998,23,160,,162,,131
1999,0,146,204,164,107,
1999,1,150,203,164,107,
1999,2,140,201,164,107,
1999,3,140,198,164,107,
1999,4,150,195,164,107,
1999,5,140,191,164,108,
1999,6,126,186,164,108,
1999,7,140,181,164,108,
1999,8,130,175,164,108,
1999,9,108,169,163,108,
1999,10,100,163,163,108,
1999,11,100,157,163,108,
1999,12,94,152,162,108,
1999,13,100,148,162,108,
1999,14,100,144,162,109,
1999,15,96,138,162,109,
1999,16,100,135,162,109,
1999,17,100,132,162,109,
