year,hour,obs,D1,D7,D30,D365
1957,7,70,,,,
1957,8,,,,,
1957,9,,,,,
1957,10,,,,,
1957,11,,,,,
1957,12,,,,,
1957,13,,,,,
1957,14,,,,,
1957,15,,,,,
1957,16,,,,,
1957,17,,,,,
1957,18,,,,,
1957,19,,,,,
1957,20,,,,,
1957,21,,,,,
1957,22,,,,,
1957,23,,,,,
1958,0,39,,,,
1958,1,46,,,,
1958,2,,,,,
1958,3,61,,,,
1958,4,54,,,,
1958,5,,,,,
1958,6,39,,,,
1958,7,43,,,,
1958,8,,,,,
1958,9,50,,,,
1958,10,46,,,,
1958,11,,,,,
1958,12,39,,,,
1958,13,35,,,,
1958,14,,,,,
1958,15,28,,,,
1958,16,26,,,,
1958,17,,,,,
1958,18,22,,,,
1958,19,18,,,,
1958,20,,,,,
1958,21,11,,,,
1958,22,11,,,,
1958,23,,,,,
1959,0,50,,,,
1959,1,70,,,,
1959,2,,,,,
1959,3,111,,,,
1959,4,124,,,,
1959,5,,,,,
1959,6,150,,,,
1959,7,150,,,,
1959,8,,,,,
1959,9,150,,,,
1959,10,141,,,,
1959,11,,,,,
1959,12,122,,,,
1959,13,105,,,,
1959,14,,,,,
1959,15,72,,,,
1959,16,61,,,,
1959,17,,,,,
1959,18,39,,,,
1959,19,43,,,,
1959,20,,,,,
1959,21,50,,,,
1959,22,54,,,,
1959,23,,,,,
1960,0,28,,,,
1960,1,39,,,,
1960,2,,,,,
1960,3,61,,,,
1960,4,67,,,,
1960,5,,,,,
1960,6,78,,,,
1960,7,85,,,,
1960,8,,,,,
1960,9,100,,,,
1960,10,91,,,,
1960,11,,,,,
1960,12,72,,,,
1960,13,61,,,,
1960,14,,,,,
1960,15,39,,,,
1960,16,33,,,,
1960,17,,,,,
1960,18,22,,,,
1960,19,11,,,,
1960,20,,,,,
1960,21,-11,,,,
1960,22,-4,,,,
1960,23,,,,,
1961,0,28,,,,
1961,1,45,,,,
1961,2,,,,,
1961,3,78,,,,
1961,4,102,,,,
1961,5,,,,,
1961,6,150,,,,
1961,7,159,,,,
1961,8,,,,,
1961,9,178,,,,
1961,10,169,,,,
1961,11,,,,,
1961,12,150,,,,
1961,13,141,,,,
1961,14,,,,,
1961,15,122,,,,
1961,16,111,,,,
1961,17,,,,,
1961,18,89,,,,
1961,19,83,,,,
1961,20,,,,,
1961,21,72,,,,
1961,22,68,,,,
1961,23,,,,,
1962,0,-28,,,,
1962,1,-15,,,,
1962,2,,,,,
1962,3,11,,,,
1962,4,20,,,,
1962,5,,,,,
1962,6,39,,,,
1962,7,43,,,,
1962,8,,,,,
1962,9,50,,,,
1962,10,43,,,,
1962,11,,,,,
1962,12,28,,,,
1962,13,26,,,,
1962,14,,,,,
1962,15,22,,,,
1962,16,18,,,,
1962,17,,,,,
1962,18,11,,,,
1962,19,0,,,,
1962,20,,,,,
1962,21,-22,,,,
1962,22,-15,,,,
1962,23,,,,,
1963,0,39,,,,
1963,1,67,,,,
1963,2,,,,,
1963,3,122,,,,
1963,4,135,,,,
1963,5,,,,,
1963,6,161,,,,
1963,7,165,,,,
1963,8,,,,,
1963,9,172,,,,
1963,10,155,,,,
1963,11,,,,,
1963,12,122,,,,
1963,13,111,,,,
1963,14,,,,,
1963,15,89,,,,
1963,16,76,,,,
1963,17,,,,,
1963,18,50,,,,
1963,19,54,,,,
1963,20,,,,,
1963,21,61,,,,
1963,22,57,,,,
1963,23,,,,,
1964,0,0,,,,
1964,1,7,,,,
1964,2,,,,,
1964,3,22,,,,
1964,4,28,,,,
1964,5,,,,,
1964,6,39,,,,
1964,7,39,,,,
1964,8,,,,,
1964,9,39,,,,
1964,10,26,,,,
1964,11,,,,,
1964,12,0,,,,
1964,13,4,,,,
1964,14,,,,,
1964,15,11,,,,
1964,16,4,,,,
1964,17,,,,,
1964,18,-11,,,,
1964,19,-15,,,,
1964,20,,,,,
1964,21,-22,,,,
1964,22,-18,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,20,,,,
1973,1,40,,,,
1973,2,,,,,
1973,3,80,,,,
1973,4,90,,,,
1973,5,,,,,
1973,6,110,,,,
1973,7,103,,,,
1973,8,,,,,
1973,9,,,,,
1973,10,,,,,
1973,11,,,,,
1973,12,70,,,,
1973,13,60,,,,
1973,14,,,,,
1973,15,40,,,,
1973,16,37,,,,
1973,17,,,,,
1973,18,30,,,,
1973,19,17,,,,
1973,20,,,,,
1973,21,-10,,,,
1973,22,0,,,,
1973,23,,,,,
1974,0,0,,,,
1974,1,23,,,,
1974,2,,,,,
1974,3,70,,,,
1974,4,87,,,,
1974,5,,,,,
1974,6,120,,,,
1974,7,120,,,,
1974,8,,,,,
1974,9,120,,,,
1974,10,103,,,,
1974,11,,,,,
1974,12,70,,,,
1974,13,63,,,,
1974,14,,,,,
1974,15,50,,,,
1974,16,40,,,,
1974,17,,,,,
1974,18,20,,,,
1974,19,33,,,,
1974,20,,,,,
1974,21,60,,,,
1974,22,60,,,,
1974,23,,,,,
1975,0,0,,,,
1975,1,33,,,,
1975,2,,,,,
1975,3,100,,,,
1975,4,113,,,,
1975,5,,,,,
1975,6,140,,,,
1975,7,147,,,,
1975,8,,,,,
1975,9,160,,,,
1975,10,137,,,,
1975,11,,,,,
1975,12,90,,,,
1975,13,83,,,,
1975,14,,,,,
1975,15,70,,,,
1975,16,60,,,,
1975,17,,,,,
1975,18,40,,,,
1975,19,30,,,,
1975,20,,,,,
1975,21,10,,,,
1975,22,17,,,,
1975,23,,,,,
1976,0,20,,,,
1976,1,23,,,,
1976,2,,,,,
1976,3,30,,,,
1976,4,33,,,,
1976,5,,,,,
1976,6,40,,,,
1976,7,43,,,,
1976,8,,,,,
1976,9,50,,,,
1976,10,50,,,,
1976,11,,,,,
1976,12,50,,,,
1976,13,50,,,,
1976,14,,,,,
1976,15,50,,,,
1976,16,50,,,,
1976,17,,,,,
1976,18,50,,,,
1976,19,50,,,,
1976,20,,,,,
1976,21,50,,,,
1976,22,50,,,,
1976,23,,,,,
1977,0,50,,,,
1977,1,70,,,,
1977,2,,,,,
1977,3,110,,,,
1977,4,130,,,,
1977,5,,,,,
1977,6,170,,,,
1977,7,173,,,,
1977,8,,,,,
1977,9,180,,,,
1977,10,163,,,,
1977,11,,,,,
1977,12,130,,,,
1977,13,130,,,,
1977,14,,,,,
1977,15,130,,,,
1977,16,123,,,,
1977,17,,,,,
1977,18,110,,,,
1977,19,103,,,,
1977,20,,,,,
1977,21,90,,,,
1977,22,93,,,,
1977,23,,,,,
1978,0,10,,,,
1978,1,33,,,,
1978,2,,,,,
1978,3,80,,,,
1978,4,90,,,,
1978,5,,,,,
1978,6,110,,,,
1978,7,110,,,,
1978,8,,,,,
1978,9,110,,,,
1978,10,97,,,,
1978,11,,,,,
1978,12,70,,,,
1978,13,57,,,,
1978,14,,,,,
1978,15,30,,,,
1978,16,27,,,,
1978,17,,,,,
1978,18,20,,,,
1978,19,13,,,,
1978,20,,,,,
1978,21,0,,,,
1978,22,10,,,,
1978,23,,,,,
1979,0,40,,,,
1979,1,50,,,,
1979,2,,,,,
1979,3,70,,,,
1979,4,73,,,,
1979,5,,,,,
1979,6,80,,,,
1979,7,77,,,,
1979,8,,,,,
1979,9,70,,,,
1979,10,57,,,,
1979,11,,,,,
1979,12,30,,,,
1979,13,23,,,,
1979,14,,,,,
1979,15,10,,,,
1979,16,7,,,,
1979,17,,,,,
1979,18,0,,,,
1979,19,-7,,,,
1979,20,,,,,
1979,21,-20,,,,
1979,22,-10,,,,
1979,23,,,,,
1980,0,10,,,,
1980,1,27,,,,
1980,2,,,,,
1980,3,60,,,,
1980,4,80,,,,
1980,5,,,,,
1980,6,120,,,,
1980,7,120,,,,
1980,8,,,,,
1980,9,120,,,,
1980,10,107,,,,
1980,11,,,,,
1980,12,80,,,,
1980,13,70,,,,
1980,14,,,,,
1980,15,50,,,,
1980,16,43,,,,
1980,17,,,,,
1980,18,30,,,,
1980,19,30,,,,
1980,20,,,,,
1980,21,30,,,,
1980,22,40,,,,
1980,23,,,,,
1981,0,40,,,,
1981,1,73,,,,
1981,2,,,,,
1981,3,140,,,,
1981,4,160,,,,
1981,5,,,,,
1981,6,200,,,,
1981,7,200,,,,
1981,8,,,,,
1981,9,200,,,,
1981,10,180,,,,
1981,11,,,,,
1981,12,140,,,,
1981,13,120,,,,
1981,14,,,,,
1981,15,80,,,,
1981,16,70,,,,
1981,17,,,,,
1981,18,50,,,,
1981,19,43,,,,
1981,20,,,,,
1981,21,30,,,,
1981,22,33,,,,
1981,23,,,,,
1982,0,10,,,,
1982,1,25,,,,
1982,2,,,,,
1982,3,55,,,,
1982,4,60,,,,
1982,5,,,,,
1982,6,71,,,,
1982,7,71,,,,
1982,8,,,,,
1982,9,71,,,,
1982,10,64,,,,
1982,11,,,,,
1982,12,51,,,,
1982,13,46,,,,
1982,14,,,,,
1982,15,36,,,,
1982,16,31,,,,
1982,17,,,,,
1982,18,22,,,,
1982,19,15,,,,
1982,20,,,,,
1982,21,2,,,,
1982,22,5,,,,
1982,23,,,,,
1983,0,9,,,,
1983,1,15,,,,
1983,2,,,,,
1983,3,28,,,,
1983,4,35,,,,
1983,5,,,,,
1983,6,50,,,,
1983,7,49,,,,
1983,8,,,,,
1983,9,46,,,,
1983,10,39,,,,
1983,11,,,,,
1983,12,24,,,,
1983,13,19,,,,
1983,14,,,,,
1983,15,9,,,,
1983,16,2,,,,
1983,17,,,,,
1983,18,-12,,,,
1983,19,-13,,,,
1983,20,,,,,
1983,21,-15,,,,
1983,22,-1,,,,
1983,23,,,,,
1984,0,33,,,,
1984,1,46,,,,
1984,2,,,,,
1984,3,71,,,,
1984,4,79,,,,
1984,5,,,,,
1984,6,94,,,,
1984,7,98,,,,
1984,8,,,,,
1984,9,106,,,,
1984,10,87,,,,
1984,11,,,,,
1984,12,49,,,,
1984,13,37,,,,
1984,14,,,,,
1984,15,14,,,,
1984,16,16,,,,
1984,17,,,,,
1984,18,20,,,,
1984,19,20,,,,
1984,20,,,,,
1984,21,20,,,,
1984,22,16,,,,
1984,23,,,,,
1985,0,1,,,,
1985,1,20,,,,
1985,2,30,,,,
1985,3,50,,,,
1985,4,70,,,,
1985,5,90,,,,
1985,6,87,,,,
1985,7,93,,,,
1985,8,,,,,
1985,9,106,,,,
1985,10,91,,,,
1985,11,,,,,
1985,12,60,,,,
1985,13,55,,,,
1985,14,,,,,
1985,15,,,,,
1985,16,,,,,
1985,17,,,,,
1985,18,29,,,,
1985,19,35,,,,
1985,20,,,,,
1985,21,48,,,,
1985,22,50,,,,
1985,23,,,,,
1986,0,12,,,,
1986,1,27,,,,
1986,2,,,,,
1986,3,57,,,,
1986,4,66,,,,
1986,5,,,,,
1986,6,85,,,,
1986,7,86,,,,
1986,8,,,,,
1986,9,87,,,,
1986,10,78,,,,
1986,11,,,,,
1986,12,60,,,,
1986,13,49,,,,
1986,14,,,,,
1986,15,26,,,,
1986,16,21,,,,
1986,17,,,,,
1986,18,12,,,,
1986,19,7,,,,
1986,20,,,,,
1986,21,-2,,,,
1986,22,1,,,,
1986,23,,,,,
1987,0,-9,,,,
1987,1,3,,,,
1987,2,,,,,
1987,3,28,,,,
1987,4,41,,,,
1987,5,,,,,
1987,6,66,,,,
1987,7,70,,,,
1987,8,,,,,
1987,9,77,,,,
1987,10,70,,,,
1987,11,,,,,
1987,12,57,,,,
1987,13,53,,,,
1987,14,,,,,
1987,15,44,,,,
1987,16,44,,,,
1987,17,,,,,
1987,18,45,,,,
1987,19,36,,,,
1987,20,,,,,
1987,21,19,,,,
1987,22,32,,,,
1987,23,,,,,
1988,0,-27,,,,
1988,1,-15,,,,
1988,2,,,,,
1988,3,10,,,,
1988,4,30,,,,
1988,5,50,,,,
1988,6,68,,,,
1988,7,70,,,,
1988,8,70,,,,
1988,9,80,,,,
1988,10,60,,,,
1988,11,40,,,,
1988,12,58,,,,
1988,13,40,,,,
1988,14,30,,,,
1988,15,33,,,,
1988,16,16,,,,
1988,17,,,,,
1988,18,7,,,,
1988,19,-2,,,,
1988,20,-10,,,,
1988,21,-3,,,,
1988,22,-20,,,,
1988,23,-10,,,,
1989,0,59,,,,
1989,1,90,,,,
1989,2,110,,,,
1989,3,110,,,,
1989,4,140,,,,
1989,5,150,,,,
1989,6,139,,,,
1989,7,170,,,,
1989,8,170,,,,
1989,9,137,,,,
1989,10,105,,,,
1989,11,110,,,,
1989,12,90,,,,
1989,13,80,,,,
1989,14,80,,,,
1989,15,88,,,,
1989,16,80,,,,
1989,17,,,,,
1989,18,63,,,,
1989,19,42,,,,
1989,20,20,,,,
1989,21,21,,,,
1989,22,-10,,,,
1989,23,0,,,,
1990,0,43,,,,
1990,1,60,,,,
1990,2,60,,,,
1990,3,94,,,,
1990,4,140,,,,
1990,5,160,,,,
1990,6,137,,,,
1990,7,180,,,,
1990,8,180,,,,
1990,9,143,,,,
1990,10,130,,,,
1990,11,120,,,,
1990,12,109,,,,
1990,13,100,,,,
1990,14,82,,,,
1990,15,65,,,,
1990,16,65,,,,
1990,17,,,,,
1990,18,65,,,,
1990,19,62,,,,
1990,20,60,,,,
1990,21,58,,,,
1990,22,40,,,,
1990,23,40,,,,
1991,0,6,15,,,
1991,1,50,17,,,
1991,2,60,20,,,
1991,3,75,23,,,
1991,4,90,26,,,
1991,5,100,29,,,
1991,6,100,33,,,
1991,7,110,36,,,
1991,8,120,39,,,
1991,9,101,42,,,
1991,10,90,45,,,
1991,11,80,48,,,
1991,12,69,50,,,
1991,13,60,52,,,
1991,14,60,55,,,
1991,15,47,57,,,
1991,16,20,56,,,
1991,17,16,55,,,
1991,18,13,55,,,
1991,19,9,55,,,
1991,20,,,,,
1991,21,1,,,,
1991,22,-10,,,,
1991,23,-10,,,,
1992,0,-3,50,,,
1992,1,10,48,,,
1992,2,20,46,,,
1992,3,29,44,,,
1992,4,40,42,,,
1992,5,50,41,,,
1992,6,56,40,,,
1992,7,60,38,,,
1992,8,60,36,,,
1992,9,65,35,,,
1992,10,52,34,,,
1992,11,40,33,,,
1992,12,45,31,,,
1992,13,38,30,,,
1992,14,30,29,,,
1992,15,27,29,,,
1992,16,10,28,,,
1992,17,10,28,,,
1992,18,6,27,,,
1992,19,-20,26,,,
1992,20,-20,25,,,
1992,21,6,25,,,
1992,22,-17,24,,,
1992,23,-40,23,,,
1993,0,42,83,73,,
1993,1,40,79,73,,
1993,2,50,77,73,,
1993,3,65,75,72,,
1993,4,68,72,72,,
1993,5,70,70,72,,
1993,6,82,67,71,,
1993,7,70,64,71,,
1993,8,70,61,71,,
1993,9,78,59,70,,
1993,10,70,57,70,,
1993,11,60,55,70,,
1993,12,56,52,70,,
1993,13,50,51,69,,
1993,14,50,51,69,,
1993,15,50,50,69,,
1993,16,30,50,69,,
1993,17,30,50,69,,
1993,18,30,50,69,,
1993,19,-10,49,69,,
1993,20,-20,47,68,,
1993,21,-1,45,68,,
1993,22,-20,43,68,,
1993,23,-20,41,68,,
1994,0,40,68,,,
1994,1,50,69,,,
1994,2,60,69,,,
1994,3,67,69,,,
1994,4,90,69,,,
1994,5,90,68,,,
1994,6,97,67,,,
1994,7,100,66,,,
1994,8,110,66,,,
1994,9,112,66,,,
1994,10,90,65,,,
1994,11,70,64,,,
1994,12,71,63,,,
1994,13,50,62,,,
1994,14,40,61,,,
1994,15,48,61,,,
1994,16,47,61,,,
1994,17,,,,,
1994,18,44,,,,
1994,19,17,,,,
1994,20,-10,,,,
1994,21,11,,,,
1994,22,-30,,,,
1994,23,-30,,,,
1995,0,-15,45,,,
1995,1,-20,41,,,
1995,2,-20,37,,,
1995,3,-10,34,,,
1995,4,-10,31,,,
1995,5,-10,27,,,
1995,6,18,25,,,
1995,7,10,22,,,
1995,8,10,19,,,
1995,9,15,16,,,
1995,10,0,13,,,
1995,11,-10,10,,,
1995,12,-4,7,,,
1995,13,-10,5,,,
1995,14,-20,2,,,
1995,15,-24,-1,,,
1995,16,-30,-4,,,
1995,17,-40,-6,,,
1995,18,-34,-9,,,
1995,19,-42,-11,,,
1995,20,-50,-14,,,
1995,21,-37,-15,,,
1995,22,-40,-16,,,
1995,23,-50,-18,,,
1996,0,30,51,,,
1996,1,30,51,,,
1996,2,40,50,,,
1996,3,55,50,,,
1996,4,70,50,,,
1996,5,100,50,,,
1996,6,109,52,,,
1996,7,104,52,,,
1996,8,100,53,,,
1996,9,83,53,,,
1996,10,60,53,,,
1996,11,50,52,,,
1996,12,50,52,,,
1996,13,40,51,,,
1996,14,30,51,,,
1996,15,26,50,,,
1996,16,10,49,,,
1996,17,10,48,,,
1996,18,6,47,,,
1996,19,-2,46,,,
1996,20,-10,45,,,
1996,21,-7,43,,,
1996,22,-30,41,,,
1996,23,-20,39,,,
1997,0,52,63,67,47,125
1997,1,50,64,67,47,125
1997,2,60,64,67,47,125
1997,3,69,64,67,47,125
1997,4,80,64,68,47,125
1997,5,90,65,68,47,125
1997,6,94,65,68,47,125
1997,7,100,65,68,47,125
1997,8,100,65,68,47,125
1997,9,79,64,68,47,125
1997,10,80,64,68,47,125
1997,11,60,64,68,47,125
1997,12,61,63,68,47,125
1997,13,50,62,68,47,125
1997,14,40,62,68,47,125
1997,15,46,61,68,47,125
1997,16,40,61,68,48,125
1997,17,50,61,68,48,125
1997,18,50,61,68,48,125
1997,19,40,61,68,48,125
1997,20,40,61,68,48,125
1997,21,44,60,68,48,125
1997,22,30,60,68,48,125
1997,23,30,60,68,48,125
1998,0,33,74,81,56,131
1998,1,40,74,80,56,131
1998,2,70,73,80,56,131
1998,3,97,74,80,56,131
1998,4,110,74,80,56,131
1998,5,130,74,80,56,131
1998,6,146,75,80,56,131
1998,7,160,77,80,56,131
1998,8,170,79,80,57,131
1998,9,162,81,80,57,131
1998,10,150,82,81,57,131
1998,11,120,83,81,57,131
1998,12,118,84,81,57,131
1998,13,100,85,81,57,131
1998,14,80,86,81,57,131
1998,15,77,86,81,58,131
1998,16,60,86,81,58,131
1998,17,60,86,81,58,131
1998,18,66,86,81,58,131
1998,19,60,87,81,58,131
