YHM,temp
20021200,+0101
20021300,+0100
20021400,+0100
20021500,+0092
20021600,+0090
20021700,+0090
20021800,+0091
20021900,+0080
20022000,+0070
20022100,+0080
20022200,+0050
20022300,+0060
20030000,+0078
20030100,+0090
20030200,+0110
20030300,+0132
20030400,+0150
20030500,+0170
20030600,+0190
20030700,+0200
20030800,+0210
20030900,+0208
20031000,+0200
20031100,+0180
20031200,+0149
20031300,+0140
20031400,+0140
20031500,+0131
20031600,+0120
20031700,+0110
20031800,+0111
20031900,+0090
20032000,+0090
20032100,+0095
20032200,+0090
20032300,+0090
20040000,+0159
20040100,+0150
20040200,+0170
20040300,+0187
20040400,+0200
20040500,+0190
20040600,+0193
20040700,+0170
20040800,+0150
20040900,+0145
20041000,+0140
20041100,+0120
20041200,+0116
20041300,+0100
20041400,+0080
20041500,+0086
20041600,+0070
20041800,+0046
20041900,+0040
20042000,+0060
20042100,+0031
20042200,+0060
20042300,+0070
20050000,+0095
20050100,+0100
20050200,+0130
20050300,+0144
20050400,+0160
20050500,+0170
20050600,+0170
20050700,+0190
20050800,+0190
20050830,+0180
20050900,+0168
20051000,+0160
20051100,+0150
20051200,+0131
20051300,+0140
20051400,+0130
20051500,+0117
20051600,+0100
20051700,+0070
20051800,+0092
20051900,+0040
20052000,+0050
20052100,+0056
20052200,+0040
20052300,+0050
20060000,+0060
20060100,+0080
20060200,+0110
20060300,+0142
20060400,+0160
20060500,+0190
20060600,+0187
20060700,+0200
20060800,+0210
20060900,+0206
20061000,+0190
20061100,+0160
20061200,+0097
20061300,+0070
20061400,+0060
20061500,+0056
20061600,+0050
20061700,+0040
20061800,+0044
20061900,+0030
20062000,+0020
20062100,+0027
20062200,+0030
20062300,+0040
20070000,+0078
20070100,+0080
20070200,+0090
20070300,+0113
20070400,+0120
20070500,+0130
20070600,+0125
20070700,+0120
20070800,+0120
20070900,+0106
20071000,+0100
20071100,+0090
20071200,+0084
20071300,+0080
20071400,+0080
20071500,+0073
20071600,+0070
20071700,+0070
20071800,+0074
20071900,+0070
20072000,+0070
20072100,+0068
20072200,+0070
20072300,+0070
20080000,+0027
20080100,+0030
20080200,+0040
20080300,+0036
20080400,+0040
20080500,+0050
20080600,+0053
20080700,+0060
20080800,+0060
20080900,+0070
20081000,+0060
20081100,+0060
20081200,+0060
20081300,+0060
20081400,+0050
20081500,+0037
20081600,+0040
20081700,+0030
20081800,+0020
20081900,+0020
20082000,+0000
20082100,+0030
20082200,+0010
20082300,-0010
20090000,+0022
20090030,+0030
20090100,+0030
20090130,+0030
20090200,+0040
20090230,+0040
20090300,+0046
20090330,+0040
20090400,+0040
20090430,+0040
20090500,+0050
20090530,+0050
20090600,+0052
20090630,+0060
20090700,+0060
20090730,+0060
20090800,+0060
20090830,+0060
20090900,+0063
20090930,+0060
20091000,+0050
20091030,+0050
20091100,+0040
20091130,+0040
20091200,+0052
20091230,+0030
20091300,+0030
20091330,+0040
20091400,+0040
20091430,+0040
20091500,+0045
20091530,+0040
20091600,+0030
20091630,+0030
20091700,+0020
20091730,+0020
20091800,+0019
20091830,+0010
20091900,+0010
20091930,+0020
20092000,+0020
20092030,+0010
20092100,+0019
20092130,+0020
20092200,+0020
20092230,+0010
20092300,+0010
20100000,+0084
20100030,+0080
20100100,+0090
20100130,+0100
20100200,+0110
20100230,+0110
20100300,+0109
20100330,+0120
20100400,+0120
20100430,+0120
20100500,+0120
20100530,+0120
20100600,+0110
20100630,+0110
20100700,+0100
20100730,+0090
20100800,+0090
20100830,+0080
20100900,+0095
20100930,+0080
20101000,+0080
20101030,+0080
20101100,+0080
20101130,+0080
20101200,+0088
20101230,+0080
20101300,+0080
20101330,+0080
20101400,+0080
20101430,+0070
20101500,+0082
20101530,+0070
20101600,+0070
20101630,+0070
20101700,+0070
20101730,+0070
20101800,+0079
20101830,+0070
20101900,+0070
20101930,+0070
20102000,+0070
20102030,+0070
20102100,+0076
20102130,+0070
20102200,+0080
20102230,+0080
20102300,+0080
20102330,+0080
20110000,+0061
20110030,+0070
20110100,+0080
20110130,+0090
20110200,+0100
20110230,+0110
20110300,+0139
20110330,+0130
20110400,+0150
20110430,+0170
20110500,+0190
20110530,+0200
20110600,+0196
20110630,+0210
20110700,+0210
20110730,+0210
20110800,+0210
20110830,+0210
20110900,+0203
20110930,+0190
20111000,+0190
20111030,+0180
20111100,+0180
20111130,+0160
20111200,+0158
20111230,+0170
20111300,+0140
20111330,+0150
20111400,+0150
20111430,+0140
20111500,+0135
20111530,+0100
20111600,+0100
20111630,+0080
20111700,+0070
20111730,+0060
20111800,+0102
20111830,+0040
20111900,+0060
20111930,+0040
20112000,+0040
20112030,+0040
20112100,+0057
20112130,+0040
20112200,+0030
20112230,+0020
20112300,+0040
20112330,+0070
20120000,+0115
20120030,+0140
20120100,+0140
20120130,+0150
20120200,+0160
20120230,+0170
20120300,+0194
20120330,+0210
20120400,+0220
20120430,+0230
20120500,+0230
20120530,+0230
20120600,+0234
20120630,+0230
20120700,+0230
20120730,+0230
20120800,+0220
20120830,+0220
20120900,+0213
20120930,+0210
20121000,+0200
20121030,+0180
20121100,+0170
20121130,+0170
20121200,+0173
20121230,+0150
20121300,+0150
20121330,+0140
20121400,+0140
20121430,+0130
20121500,+0138
20121530,+0120
20121600,+0110
20121630,+0110
20121700,+0100
20121730,+0090
20121800,+0101
20121830,+0090
20121900,+0090
20121930,+0080
20122000,+0080
20122030,+0070
20122100,+0079
20122130,+0070
20122200,+0060
20122230,+0070
20122300,+0070
20122330,+0080
20130000,+0035
20130030,+0040
20130100,+0050
20130130,+0070
20130200,+0080
20130230,+0090
20130300,+0083
20130330,+0090
20130400,+0100
20130430,+0090
20130500,+0090
20130530,+0090
20130600,+0108
20130630,+0090
20130700,+0100
20130730,+0100
20130800,+0100
20130830,+0090
20130900,+0103
20130930,+0090
20131000,+0090
20131030,+0080
20131100,+0070
20131130,+0060
20131200,+0059
20131230,+0050
20131300,+0050
20131330,+0040
20131400,+0040
20131430,+0040
20131500,+0043
20131530,+0040
20131600,+0030
20131630,+0030
20131700,+0030
20131730,+0030
20131800,+0035
20131830,+0030
20131900,+0030
20131930,+0030
20132000,+0030
20132030,+0030
20132100,+0031
20132130,+0020
20132200,+0010
20132230,+0020
20132300,+0010
20132330,+0040
20140000,+0153
20140000,+0150
20140030,+0170
20140100,+0180
20140130,+0180
20140200,+0180
20140230,+0190
20140300,+0177
20140300,+0200
20140330,+0200
20140400,+0210
20140430,+0220
20140500,+0210
20140530,+0210
20140600,+0211
20140600,+0220
20140630,+0230
20140700,+0230
20140730,+0230
20140800,+0230
20140830,+0220
20140900,+0217
20140900,+0220
20140930,+0220
20141000,+0200
20141030,+0200
20141100,+0180
20141130,+0200
20141200,+0178
20141200,+0190
20141230,+0190
20141300,+0190
20141330,+0170
20141400,+0160
20141430,+0150
20141500,+0152
20141500,+0150
20141530,+0150
20141600,+0130
20141630,+0130
20141700,+0110
20141730,+0110
20141800,+0115
20141800,+0090
20141830,+0090
20141900,+0100
20141930,+0100
20142000,+0100
20142030,+0090
20142100,+0102
20142100,+0080
20142130,+0070
20142200,+0080
20142230,+0070
20142300,+0100
20142330,+0130
20150000,+0132
20150000,+0130
20150030,+0140
20150100,+0150
20150130,+0160
20150200,+0170
20150230,+0180
20150300,+0185
20150300,+0190
20150330,+0190
20150400,+0200
20150430,+0210
20150500,+0210
20150530,+0220
20150600,+0232
20150600,+0220
20150630,+0230
20150700,+0230
20150730,+0240
20150800,+0230
20150830,+0230
20150900,+0230
20150900,+0230
20150930,+0230
20151000,+0220
20151030,+0200
20151100,+0190
20151130,+0180
20151200,+0210
20151200,+0180
20151230,+0170
20151300,+0170
20151330,+0160
20151400,+0150
20151430,+0150
20151500,+0186
20151500,+0140
20151530,+0140
20151600,+0140
20151630,+0140
20151700,+0140
20151730,+0140
20151800,+0172
20151800,+0140
20151830,+0140
20151900,+0140
20151930,+0140
20152000,+0140
20152030,+0130
20152100,+0142
20152100,+0130
20152130,+0120
20152200,+0120
20152230,+0120
20152300,+0120
20152330,+0130
20160000,+0151
20160000,+0140
20160030,+0150
20160100,+0160
20160130,+0160
20160200,+0170
20160230,+0180
20160300,+0188
20160300,+0190
20160330,+0190
20160400,+0200
20160430,+0210
20160500,+0200
20160530,+0220
20160600,+0211
20160600,+0220
20160630,+0230
20160700,+0230
20160730,+0230
20160800,+0230
20160830,+0240
20160900,+0222
20160900,+0230
20160930,+0220
20161000,+0210
20161030,+0210
20161100,+0200
20161130,+0200
20161200,+0185
20161200,+0200
20161230,+0170
20161300,+0150
20161330,+0140
20161400,+0160
20161430,+0150
20161500,+0151
20161500,+0130
20161530,+0100
20161600,+0090
20161630,+0090
20161700,+0110
20161730,+0120
20161800,+0109
20161800,+0140
20161830,+0130
20161900,+0130
20161930,+0120
20162000,+0120
20162030,+0120
20162100,+0107
20162100,+0110
20162130,+0110
20162200,+0110
20162230,+0100
20162300,+0110
20162330,+0120
20170000,+0071
20170000,+0080
20170030,+0090
20170100,+0100
20170130,+0120
20170200,+0120
20170230,+0140
20170300,+0129
20170300,+0140
20170330,+0150
20170400,+0170
20170430,+0170
20170500,+0170
20170530,+0180
20170600,+0181
20170600,+0180
20170630,+0190
20170700,+0190
20170730,+0190
20170800,+0190
20170830,+0190
20170900,+0189
20170900,+0190
20170930,+0190
20171000,+0180
20171030,+0170
20171100,+0170
20171130,+0150
20171200,+0161
20171200,+0120
20171230,+0100
20171300,+0120
20171330,+0100
20171400,+0100
20171430,+0100
20171500,+0143
20171500,+0100
20171530,+0120
20171600,+0090
20171630,+0100
20171700,+0090
20171730,+0110
20171800,+0121
20171800,+0100
20171830,+0090
20171900,+0090
20171930,+0090
20172000,+0080
20172030,+0090
20172100,+0092
20172100,+0100
20172130,+0100
20172200,+0100
20172230,+0100
20172300,+0110
20172330,+0120
20180000,+0152
20180000,+0140
20180030,+0160
20180100,+0160
20180130,+0170
20180200,+0180
20180230,+0180
20180300,+0179
20180300,+0190
20180330,+0190
20180400,+0190
20180430,+0190
20180500,+0190
20180530,+0200
20180600,+0196
20180600,+0200
20180630,+0200
20180700,+0200
20180730,+0200
20180800,+0200
20180830,+0190
20180900,+0192
20180900,+0190
20180930,+0180
20181000,+0180
20181030,+0160
20181100,+0150
20181130,+0140
20181200,+0122
20181200,+0140
20181230,+0130
20181300,+0120
20181330,+0120
20181400,+0110
20181430,+0100
20181500,+0100
20181500,+0100
20181530,+0100
20181600,+0090
20181630,+0090
20181700,+0080
20181730,+0080
20181800,+0098
20181800,+0070
20181830,+0060
20181900,+0070
20181930,+0070
20182000,+0070
20182030,+0060
20182100,+0078
20182100,+0070
20182130,+0070
20182200,+0060
20182230,+0070
20182300,+0080
20182330,+0080
20190000,+0046
20190000,+0030
20190030,+0040
20190100,+0040
20190130,+0050
20190200,+0070
20190230,+0080
20190300,+0096
20190300,+0080
20190330,+0090
20190400,+0100
20190430,+0110
20190500,+0120
20190530,+0130
20190600,+0130
20190600,+0140
20190630,+0130
20190700,+0140
20190730,+0130
20190800,+0140
20190830,+0140
20190900,+0135
20190900,+0140
20190930,+0130
20191000,+0120
20191030,+0120
20191100,+0110
20191130,+0090
20191200,+0093
20191200,+0090
20191230,+0080
20191300,+0080
20191330,+0080
20191400,+0070
20191430,+0070
20191500,+0070
20191500,+0070
20191530,+0060
20191600,+0060
20191630,+0060
20191700,+0060
20191730,+0060
20191800,+0056
20191800,+0060
20191830,+0050
20191900,+0050
20191930,+0050
20192000,+0050
20192030,+0050
20192100,+0045
20192100,+0050
20192130,+0040
20192200,+0040
20192230,+0040
20192300,+0050
20192330,+0050
20200000,+0068
20200000,+0070
20200030,+0070
20200100,+0090
20200130,+0090
20200200,+0100
20200230,+0110
20200300,+0125
20200300,+0120
20200330,+0130
20200400,+0140
20200430,+0150
20200500,+0150
20200530,+0160
20200600,+0158
20200600,+0160
20200630,+0160
20200700,+0170
20200730,+0170
20200800,+0170
20200830,+0160
20200900,+0163
20200900,+0160
20200930,+0160
20201000,+0150
20201030,+0150
20201100,+0130
20201130,+0120
20201200,+0129
20201200,+0110
20201230,+0130
20201300,+0090
20201330,+0070
20201400,+0080
20201430,+0100
20201500,+0112
20201500,+0090
20201530,+0090
20201600,+0080
20201630,+0080
20201700,+0080
20201730,+0070
20201800,+0096
20201800,+0070
20201830,+0050
20201900,+0040
20201930,+0020
20202000,+0020
20202030,+0030
20202100,+0068
20202100,+0030
20202130,+0010
20202200,+0020
20202230,+0020
20202300,+0040
20202330,+0060
20210000,+0134
20210000,+0140
20210030,+0140
20210100,+0140
20210130,+0160
20210200,+0160
20210230,+0170
20210300,+0162
20210300,+0170
20210330,+0170
20210400,+0190
20210430,+0180
20210500,+0190
20210530,+0200
20210600,+0184
20210600,+0190
20210630,+0190
20210700,+0190
20210730,+0180
20210800,+0180
20210830,+0180
20210900,+0171
20210900,+0180
20210930,+0170
20211000,+0170
20211030,+0170
20211100,+0160
20211130,+0140
20211200,+0158
20211200,+0160
20211230,+0160
20211300,+0150
20211330,+0100
20211400,+0110
20211430,+0080
20211500,+0133
20211500,+0060
20211530,+0070
20211600,+0060
20211630,+0060
20211700,+0040
20211730,+0040
20211800,+0079
20211800,+0050
20211830,+0030
20211900,+0040
20211930,+0030
20212000,+0030
20212030,+0040
20212100,+0067
20212100,+0050
20212130,+0030
20212200,+0030
20212230,+0030
20212300,+0040
20212330,+0090
20220000,+0116
20220000,+0120
20220030,+0120
20220100,+0120
20220130,+0120
20220200,+0120
20220230,+0110
20220300,+0120
20220300,+0110
20220330,+0110
20220400,+0110
20220430,+0110
20220500,+0110
20220530,+0110
20220600,+0123
20220600,+0110
20220630,+0100
20220700,+0100
20220730,+0100
20220800,+0100
20220830,+0100
20220900,+0097
20220900,+0100
20220930,+0100
20221000,+0100
20221030,+0090
20221100,+0090
20221130,+0090
20221200,+0089
20221200,+0080
20221230,+0080
20221300,+0060
20221330,+0060
20221400,+0050
20221430,+0060
20221500,+0075
20221500,+0060
20221530,+0060
20221600,+0070
20221630,+0070
20221700,+0070
20221730,+0080
20221800,+0089
20221800,+0080
20221830,+0080
20221900,+0090
20221930,+0080
20222000,+0080
20222030,+0080
20222100,+0084
20222100,+0080
20222130,+0080
20222200,+0080
20222230,+0070
20222300,+0070
20222330,+0070
