YHM,temp
19821800,+0073
19822100,+0051
19830000,+0016
19830300,+0085
19830600,+0131
19830900,+0151
19831200,+0100
19831500,+0083
19831800,+0089
19832100,+0061
19840000,+0008
19840300,+0053
19840600,+0105
19840900,+0108
19841200,+0061
19841500,+0023
19841800,+0003
19842100,-0004
19850000,+0009
19850300,+0079
19850600,+0130
19850900,+0128
19851200,+0098
19851500,+0060
19851800,+0023
19852100,+0026
19860000,-0002
19860300,+0005
19860500,+0030
19860600,+0030
19860700,+0040
19860800,+0060
19860900,+0044
19861000,+0070
19861200,+0068
19861500,+0055
19861800,+0055
19862100,+0040
19870000,+0044
19870300,+0106
19870900,+0112
19871200,+0080
19871500,+0085
19871800,+0059
19872100,+0041
19880000,+0046
19880100,+0060
19880123,+0060
19880200,+0060
19880224,+0060
19880300,+0057
19880400,+0080
19880435,+0080
19880600,+0081
19880800,+0080
19880900,+0079
19881023,+0070
19881200,+0058
19881300,+0040
19881323,+0040
19881400,+0030
19881423,+0030
19881500,+0027
19881600,+0010
19881623,+0010
19881800,+0023
19882000,-0010
19882023,-0010
19882100,+0008
19882123,-0020
19882200,-0020
19882224,-0020
19882300,-0020
19882323,-0020
19890000,+0047
19890100,+0050
19890200,+0050
19890300,+0050
19890400,+0070
19890500,+0070
19890600,+0066
19890700,+0080
19890900,+0075
19891000,+0070
19891100,+0070
19891200,+0070
19891300,+0060
19891400,+0060
19891500,+0063
19891600,+0060
19891800,+0059
19892000,+0060
19892100,+0053
19892200,+0030
19892300,+0030
19900000,+0034
19900100,+0070
19900200,+0090
19900300,+0095
19900400,+0140
19900500,+0150
19900600,+0150
19900700,+0180
19900800,+0180
19900900,+0151
19901000,+0180
19901100,+0140
19901200,+0131
19901300,+0140
19901400,+0110
19901500,+0111
19901800,+0082
19902100,+0070
19902200,+0050
19902300,+0050
19910000,+0044
19910100,+0070
19910200,+0100
19910300,+0124
19910400,+0130
19910600,+0164
19910700,+0170
19910800,+0170
19910900,+0176
19911000,+0160
19911100,+0140
19911200,+0133
19911300,+0110
19911400,+0110
19911500,+0110
19911600,+0100
19911700,+0090
19911800,+0086
19911900,+0080
19912100,+0070
19912200,+0060
19912300,+0070
19920000,+0005
19920100,+0010
19920300,+0062
19920500,+0090
19920600,+0112
19920700,+0120
19920800,+0120
19920900,+0126
19921000,+0110
19921100,+0090
19921200,+0093
19921300,+0070
19921400,+0070
19921500,+0082
19921600,+0060
19921800,+0058
19922000,+0020
19922100,+0024
19922200,+0000
19922300,+0000
19930000,+0028
19930100,+0040
19930200,+0060
19930300,+0074
19930400,+0090
19930500,+0100
19930600,+0098
19930700,+0110
19930800,+0110
19930900,+0101
19931000,+0090
19931100,+0080
19931200,+0078
19931300,+0080
19931400,+0060
19931500,+0060
19931600,+0020
19931700,+0020
19931800,+0040
19931900,+0000
19932000,+0000
19932100,+0009
19932200,+0000
19932300,-0010
19940000,+0054
19940100,+0060
19940200,+0090
19940300,+0112
19940400,+0130
19940500,+0150
19940600,+0160
19940700,+0180
19940800,+0170
19940900,+0166
19941000,+0150
19941100,+0130
19941200,+0133
19941300,+0100
19941400,+0080
19941500,+0079
19941800,+0062
19942000,+0030
19942100,+0043
19942200,+0040
19942300,+0040
19950000,+0058
19950100,+0060
19950200,+0070
19950300,+0088
19950400,+0090
19950500,+0100
19950600,+0112
19950700,+0110
19950800,+0110
19950900,+0113
19951000,+0100
19951100,+0090
19951200,+0089
19951300,+0080
19951400,+0070
19951500,+0078
19951800,+0045
19952000,+0030
19952100,+0019
19952200,+0040
19952300,+0040
19960000,+0016
19960100,+0030
19960200,+0040
19960300,+0050
19960400,+0060
19960500,+0070
19960600,+0075
19960700,+0090
19960800,+0090
19960900,+0091
19961000,+0080
19961100,+0027
19961200,+0058
19961300,+0050
19961400,+0040
19961500,+0042
19961600,+0030
19961800,+0027
19962000,-0020
19962100,+0015
19962200,-0020
19962300,-0020
19970000,+0077
19970100,+0080
19970200,+0090
19970300,+0095
19970400,+0100
19970500,+0090
19970600,+0090
19970700,+0080
19970800,+0090
19970900,+0084
19971000,+0080
19971100,+0060
19971200,+0065
19971300,+0040
19971400,+0040
19971500,+0042
19971600,+0010
19971700,+0010
19971800,+0030
19971900,+0010
19972000,+0010
19972100,+0016
19972200,+0000
19972300,+0000
19980000,+0091
19980100,+0090
19980200,+0090
19980300,+0094
19980400,+0080
19980500,+0070
19980600,+0075
19980900,+0072
19981000,+0040
19981100,+0020
19981200,+0022
19981300,+0020
19981400,+0030
19981500,+0028
19981600,+0020
19981700,+0020
19981800,+0012
19981900,+0010
19982000,+0000
19982100,+0000
19982200,+0000
19982300,-0020
19990000,+0050
19990100,+0060
19990200,+0060
19990300,+0077
19990400,+0080
19990500,+0090
19990600,+0097
19990700,+0100
19990800,+0100
19990900,+0101
19991000,+0090
19991100,+0080
19991200,+0059
19991300,+0040
19991400,+0030
19991500,+0033
19991600,+0040
19991700,+0030
19991800,+0029
19991900,+0030
19992000,+0030
19992100,+0025
19992200,+0020
19992300,+0020
20000000,+0143
20000100,+0130
20000200,+0130
20000300,+0140
20000400,+0150
20000500,+0150
20000600,+0157
20000800,+0140
20000900,+0139
20001000,+0130
20001100,+0100
20001200,+0110
20001300,+0060
20001400,+0070
20001500,+0078
20001600,+0060
20001700,+0050
20001800,+0043
20001900,+0040
20002000,+0000
20002100,+0016
20002200,+0010
20002300,+0000
20010000,+0134
20010100,+0150
20010200,+0170
20010300,+0183
20010400,+0190
20010500,+0200
20010600,+0197
20010700,+0200
20010800,+0200
20010900,+0197
20011000,+0180
20011100,+0150
20011200,+0158
20011300,+0130
20011400,+0140
20011500,+0124
20011600,+0130
20011700,+0090
20011800,+0107
20011900,+0060
20012000,+0040
20012100,+0081
20012200,+0050
20012300,+0040
20020000,+0050
20020100,+0080
20020200,+0110
20020300,+0133
20020400,+0150
20020500,+0160
20020600,+0177
20020700,+0180
20020800,+0180
20020900,+0177
20021000,+0170
20021100,+0150
20021200,+0151
20021300,+0150
20021400,+0140
20021500,+0125
20021600,+0090
20021700,+0080
20021800,+0099
20021900,+0090
20022000,+0100
20022100,+0089
20022200,+0080
20022300,+0080
20030000,+0047
20030100,+0060
20030200,+0080
20030300,+0096
20030400,+0110
20030700,+0120
20030800,+0130
20030900,+0125
20031000,+0110
20031100,+0110
20031200,+0101
20031300,+0100
20031400,+0100
20031500,+0085
20031600,+0050
20031700,+0050
20031800,+0071
20031900,+0060
20032000,+0060
20032100,+0066
20032200,+0030
20032300,+0040
20040000,+0027
20040100,+0040
20040200,+0060
20040300,+0076
20040400,+0080
20040500,+0100
20040600,+0104
20040700,+0110
20040800,+0120
20040900,+0111
20041000,+0100
20041100,+0080
20041200,+0077
20041300,+0070
20041400,+0050
20041500,+0065
20041600,+0030
20041700,+0030
20041800,+0049
20041900,+0020
20042000,+0030
20042100,+0043
20042200,+0010
20042300,+0000
20050000,+0033
20050100,+0050
20050200,+0060
20050300,+0077
20050400,+0090
20050500,+0100
20050600,+0101
20050700,+0110
20050800,+0100
20050900,+0103
20051000,+0080
20051100,+0050
20051200,+0068
20051300,+0050
20051400,+0030
20051500,+0039
20051600,+0020
20051700,+0020
20051800,+0015
20051900,-0020
20052000,-0020
20052100,-0010
20052200,-0040
20052300,-0030
20060000,+0072
20060100,+0090
20060200,+0100
20060300,+0106
20060400,+0120
20060500,+0130
20060600,+0139
20060700,+0140
20060800,+0150
20060900,+0143
20061000,+0140
20061100,+0130
20061200,+0118
20061300,+0110
20061400,+0090
20061500,+0089
20061600,+0040
20061700,+0050
20061800,+0052
20061900,+0030
20062000,+0020
20062100,+0008
20062200,-0010
20062300,+0000
20070100,+0040
20070200,+0040
20070300,+0040
20070400,+0050
20070500,+0050
20070700,+0050
20070800,+0050
20070900,+0048
20071000,+0050
20071100,+0040
20071200,+0050
20071300,+0040
20071400,+0040
20071500,+0048
20071600,+0040
20071700,+0040
20071900,+0040
20072000,+0040
20072100,+0033
20072200,+0030
20072300,+0030
20080000,+0100
20080100,+0110
20080200,+0120
20080300,+0126
20080400,+0110
20080500,+0100
20080600,+0108
20080700,+0110
20080800,+0120
20080900,+0119
20081000,+0110
20081100,+0090
20081200,+0084
20081300,+0060
20081400,+0040
20081500,+0047
20081600,+0030
20081700,+0030
20081800,+0040
20081900,+0010
20082000,+0000
20082100,+0023
20082200,-0010
20082300,+0000
20090000,+0122
20090030,+0120
20090100,+0140
20090130,+0160
20090200,+0170
20090230,+0180
20090300,+0218
20090330,+0220
20090400,+0220
20090430,+0230
20090500,+0240
20090530,+0250
20090600,+0276
20090630,+0260
20090700,+0270
20090730,+0270
20090800,+0270
20090830,+0270
20090900,+0284
20090930,+0250
20091000,+0240
20091030,+0200
20091100,+0200
20091130,+0210
20091200,+0232
20091230,+0220
20091300,+0230
20091330,+0230
20091400,+0230
20091430,+0220
20091500,+0230
20091530,+0210
20091600,+0200
20091630,+0180
20091700,+0150
20091730,+0140
20091800,+0126
20091830,+0110
20091900,+0110
20091930,+0110
20092000,+0100
20092030,+0100
20092100,+0107
20092130,+0100
20092200,+0090
20092230,+0080
20092300,+0080
20092330,+0090
20100000,-0006
20100030,-0010
20100100,-0010
20100130,+0000
20100200,+0000
20100230,+0000
20100300,+0027
20100330,+0010
20100400,+0020
20100430,+0020
20100500,+0030
20100530,+0040
20100600,+0066
20100630,+0030
20100700,+0030
20100730,+0030
20100800,+0020
20100830,+0020
20100900,+0068
20100930,+0020
20101000,+0020
20101030,+0020
20101100,+0020
20101130,+0020
20101200,+0057
20101230,+0020
20101300,+0020
20101330,+0020
20101400,+0020
20101430,+0020
20101500,+0051
20101530,+0020
20101600,+0020
20101630,+0020
20101700,+0030
20101730,+0030
20101800,+0042
20101830,+0040
20101900,+0030
20101930,+0030
20102000,+0030
20102030,+0030
20102100,+0040
20102130,+0030
20102200,+0030
20102230,+0030
20102300,+0020
20102330,+0030
20110000,+0073
20110030,+0080
20110100,+0080
20110130,+0090
20110200,+0090
20110230,+0100
20110300,+0109
20110330,+0130
20110400,+0130
20110430,+0140
20110500,+0140
20110530,+0150
20110600,+0151
20110630,+0150
20110700,+0150
20110730,+0150
20110800,+0140
20110830,+0140
20110900,+0141
20110930,+0130
20111000,+0130
20111030,+0120
20111100,+0110
20111130,+0110
20111200,+0122
20111230,+0070
20111300,+0080
20111330,+0070
20111400,+0050
20111430,+0040
20111500,+0077
20111530,+0040
20111600,+0030
20111630,+0060
20111700,+0020
20111730,+0010
20111800,+0043
20111830,+0020
20111900,+0020
20111930,+0020
20112000,+0020
20112030,+0030
20112100,+0029
20112130,+0000
20112200,+0020
20112230,+0000
20112300,+0000
20112330,+0010
20120000,-0007
20120030,-0010
20120100,+0000
20120130,+0000
20120200,+0010
20120230,+0010
20120300,+0023
20120330,+0030
20120400,+0020
20120430,+0030
20120500,+0040
20120530,+0040
20120600,+0044
20120630,+0040
20120700,+0050
20120730,+0040
20120800,+0040
20120830,+0040
20120900,+0039
20120930,+0040
20121000,+0040
20121030,+0030
20121100,+0030
20121130,+0030
20121200,+0026
20121230,+0030
20121300,+0030
20121330,+0030
20121400,+0030
20121430,+0030
20121500,+0023
20121530,+0020
20121600,+0010
20121630,+0010
20121700,+0010
20121730,+0010
20121800,+0016
20121830,+0010
20121900,+0010
20121930,+0010
20122000,+0010
20122030,+0000
20122100,+0006
20122130,-0010
20122200,-0010
20122230,-0010
20122300,-0010
20122330,+0000
20130000,+0074
20130030,+0070
20130100,+0070
20130130,+0080
20130200,+0100
20130230,+0090
20130300,+0089
20130330,+0090
20130400,+0090
20130430,+0100
20130500,+0110
20130530,+0110
20130600,+0114
20130630,+0130
20130700,+0120
20130730,+0110
20130800,+0110
20130830,+0100
20130900,+0103
20130930,+0100
20131000,+0090
20131030,+0070
20131100,+0060
20131130,+0050
20131200,+0038
20131230,+0040
20131300,+0030
20131330,+0030
20131400,+0020
20131430,+0020
20131500,+0019
20131530,+0020
20131600,+0010
20131630,+0010
20131700,+0010
20131730,+0010
20131800,+0012
20131830,+0000
20131900,-0010
20131930,+0000
20132000,+0000
20132030,+0000
20132100,+0001
20132130,+0000
20132200,+0000
20132230,+0000
20132300,+0000
20132330,+0010
20140000,+0125
20140000,+0130
20140030,+0140
20140100,+0140
20140130,+0140
20140200,+0150
20140230,+0150
20140300,+0143
20140300,+0150
20140330,+0150
20140400,+0150
20140430,+0150
20140500,+0150
20140530,+0150
20140600,+0142
20140600,+0150
20140630,+0140
20140700,+0140
20140730,+0150
20140800,+0140
20140830,+0140
20140900,+0123
20140900,+0130
20140930,+0120
20141000,+0120
20141030,+0110
20141100,+0110
20141130,+0110
20141200,+0099
20141200,+0100
20141230,+0090
20141300,+0090
20141330,+0090
20141400,+0090
20141430,+0080
20141500,+0086
20141500,+0070
20141530,+0070
20141600,+0070
20141630,+0070
20141700,+0070
20141730,+0070
20141800,+0078
20141800,+0060
20141830,+0060
20141900,+0050
20141930,+0040
20142000,+0050
20142030,+0060
20142100,+0066
20142100,+0060
20142130,+0060
20142200,+0060
20142230,+0060
20142300,+0050
20142330,+0060
20150000,+0078
20150000,+0070
20150030,+0080
20150100,+0080
20150130,+0090
20150200,+0100
20150230,+0100
20150300,+0100
20150300,+0110
20150330,+0110
20150400,+0120
20150430,+0130
20150500,+0120
20150530,+0130
20150600,+0122
20150600,+0130
20150630,+0130
20150700,+0140
20150730,+0140
20150800,+0140
20150830,+0140
20150900,+0131
20150900,+0130
20150930,+0120
20151000,+0110
20151030,+0110
20151100,+0100
20151130,+0100
20151200,+0097
20151200,+0100
20151230,+0070
20151300,+0060
20151330,+0060
20151400,+0050
20151430,+0040
20151500,+0058
20151500,+0040
20151530,+0040
20151600,+0040
20151630,+0040
20151700,+0030
20151730,+0030
20151800,+0048
20151800,+0030
20151830,+0030
20151900,+0020
20151930,+0040
20152000,+0030
20152030,+0020
20152100,+0035
20152100,+0020
20152130,+0020
20152200,+0020
20152230,+0010
20152300,+0030
20152330,+0060
20160000,+0094
20160000,+0090
20160030,+0110
20160100,+0130
20160130,+0150
20160200,+0170
20160230,+0180
20160300,+0180
20160300,+0180
20160330,+0200
20160400,+0210
20160430,+0220
20160500,+0210
20160530,+0220
20160600,+0214
20160600,+0220
20160630,+0220
20160700,+0220
20160730,+0220
20160800,+0210
20160830,+0210
20160900,+0212
20160900,+0210
20160930,+0200
20161000,+0190
20161030,+0170
20161100,+0170
20161130,+0170
20161200,+0162
20161200,+0170
20161230,+0170
20161300,+0160
20161330,+0160
20161400,+0150
20161430,+0150
20161500,+0150
20161500,+0140
20161530,+0140
20161600,+0120
20161630,+0120
20161700,+0110
20161730,+0110
20161800,+0109
20161800,+0110
20161830,+0110
20161900,+0100
20161930,+0090
20162000,+0080
20162030,+0090
20162100,+0095
20162100,+0080
20162130,+0070
20162200,+0070
20162230,+0070
20162300,+0080
20162330,+0090
20170000,+0083
20170000,+0080
20170030,+0090
20170100,+0110
20170130,+0120
20170200,+0140
20170230,+0140
20170300,+0144
20170300,+0150
20170330,+0150
20170400,+0170
20170430,+0170
20170500,+0180
20170530,+0180
20170600,+0184
20170600,+0190
20170630,+0190
20170700,+0190
20170730,+0190
20170800,+0180
20170830,+0180
20170900,+0177
20170900,+0170
20170930,+0170
20171000,+0170
20171030,+0150
20171100,+0150
20171130,+0130
20171200,+0153
20171200,+0140
20171230,+0130
20171300,+0130
20171330,+0130
20171400,+0120
20171430,+0110
20171500,+0116
20171500,+0100
20171530,+0100
20171600,+0090
20171630,+0090
20171700,+0080
20171730,+0080
20171800,+0082
20171800,+0080
20171830,+0080
20171900,+0080
20171930,+0070
20172000,+0070
20172030,+0070
20172100,+0066
20172100,+0050
20172130,+0040
20172200,+0040
20172230,+0040
20172300,+0040
20172330,+0050
20180000,+0022
20180000,+0020
20180030,+0030
20180100,+0040
20180130,+0040
20180200,+0060
20180230,+0060
20180300,+0065
20180300,+0070
20180330,+0080
20180400,+0080
20180430,+0090
20180500,+0100
20180530,+0100
20180600,+0107
20180600,+0110
20180630,+0110
20180700,+0120
20180730,+0120
20180800,+0120
20180830,+0120
20180900,+0119
20180900,+0120
20180930,+0110
20181000,+0100
20181030,+0090
20181100,+0080
20181130,+0070
20181200,+0076
20181200,+0060
20181230,+0060
20181300,+0060
20181330,+0060
20181400,+0050
20181430,+0050
20181500,+0041
20181500,+0040
20181530,+0030
20181600,+0020
20181630,+0010
20181700,+0010
20181730,+0020
20181800,+0020
20181800,+0010
20181830,-0010
20181900,+0010
20181930,+0010
20182000,+0040
20182030,+0040
20182100,+0021
20182100,+0020
20182130,+0020
20182200,+0030
20182230,+0030
20182300,+0020
20182330,+0050
20190000,+0099
20190000,+0090
20190030,+0110
20190100,+0120
20190130,+0130
20190200,+0130
20190230,+0150
20190300,+0148
20190300,+0160
20190330,+0170
20190400,+0180
20190430,+0190
20190500,+0180
20190530,+0190
20190600,+0195
20190600,+0200
20190630,+0200
20190700,+0210
20190730,+0210
20190800,+0210
20190830,+0210
20190900,+0213
20190900,+0210
20190930,+0200
20191000,+0190
20191030,+0160
20191100,+0150
20191130,+0130
20191200,+0144
20191200,+0110
20191230,+0110
20191300,+0120
20191330,+0130
20191400,+0120
20191430,+0120
20191500,+0142
20191500,+0130
20191530,+0120
20191600,+0110
20191630,+0090
20191700,+0080
20191730,+0080
20191800,+0099
20191800,+0070
20191830,+0050
20191900,+0070
20191930,+0050
20192000,+0050
20192030,+0050
20192100,+0060
20192100,+0040
20192130,+0030
20192200,+0030
20192230,+0030
20192300,+0030
20192330,+0050
20200000,+0101
20200000,+0070
20200030,+0090
20200100,+0110
20200130,+0120
20200200,+0130
20200230,+0140
20200300,+0162
20200300,+0160
20200330,+0160
20200400,+0170
20200430,+0190
20200500,+0200
20200530,+0210
20200600,+0230
20200600,+0220
20200630,+0230
20200700,+0240
20200730,+0250
20200800,+0250
20200830,+0240
20200900,+0217
20200900,+0230
20200930,+0200
20201000,+0170
20201030,+0150
20201100,+0130
20201130,+0120
20201200,+0125
20201200,+0120
20201230,+0110
20201300,+0110
20201330,+0110
20201400,+0100
20201430,+0100
20201500,+0105
20201500,+0100
20201530,+0100
20201600,+0100
20201630,+0090
20201700,+0090
20201730,+0080
20201800,+0106
20201800,+0050
20201830,+0080
20201900,+0090
20201930,+0090
20202000,+0090
20202030,+0090
20202100,+0091
20202100,+0090
20202130,+0080
20202200,+0080
20202230,+0080
20202300,+0080
20202330,+0090
20210000,+0056
20210000,+0050
20210030,+0060
20210100,+0060
20210130,+0060
20210200,+0070
20210230,+0070
20210300,+0075
20210300,+0080
20210330,+0080
20210400,+0090
20210430,+0090
20210500,+0090
20210530,+0090
20210600,+0083
20210600,+0090
20210630,+0090
20210700,+0090
20210730,+0090
20210800,+0090
20210830,+0090
20210900,+0089
20210900,+0090
20210930,+0090
20211030,+0080
20211100,+0070
20211200,+0074
20211200,+0050
20211230,+0050
20211300,+0050
20211330,+0050
20211430,+0050
20211500,+0066
20211500,+0050
20211530,+0050
20211600,+0060
20211630,+0050
20211700,+0060
20211730,+0060
20211800,+0052
20211800,+0060
20211830,+0050
20211900,+0050
20211930,+0040
20212000,+0050
20212030,+0050
20212100,+0052
20212100,+0050
20212130,+0050
20212200,+0050
20212230,+0050
20212300,+0050
20212330,+0050
20220000,-0003
20220000,-0010
20220030,+0000
20220100,+0000
20220130,+0000
20220200,+0000
20220230,+0000
20220300,+0014
20220300,+0000
20220330,+0000
20220400,+0010
20220430,+0000
20220500,+0010
20220530,+0010
20220600,+0001
20220600,+0000
20220630,+0000
20220700,+0000
20220730,+0000
20220800,+0000
20220830,+0000
20220900,-0004
20220900,-0010
20220930,-0010
20221000,-0010
20221030,-0010
20221100,-0010
20221130,-0030
20221200,-0003
20221200,-0040
20221230,-0050
20221300,-0030
20221330,-0020
20221400,-0030
20221430,-0020
20221500,-0011
20221500,-0020
20221530,-0020
20221600,-0010
20221630,-0010
20221700,-0030
20221730,-0010
20221800,-0038
20221800,-0010
20221830,-0020
20221900,-0010
20221930,+0000
20222000,-0010
20222030,-0010
20222100,-0051
20222100,-0010
20222130,-0010
20222200,-0020
20222230,-0020
20222300,-0010
20222330,-0010
