YHM,temp
19920700,+0000
19920800,-0010
19920900,-0004
19921000,-0020
19921100,-0030
19921200,-0018
19921300,-0030
19921400,-0030
19921500,-0038
19921600,-0040
19921700,-0040
19921800,-0030
19921900,-0050
19922000,-0050
19922100,-0049
19922200,-0050
19922300,-0050
19930000,+0008
19930100,+0000
19930200,+0020
19930300,+0036
19930400,+0030
19930600,+0054
19930700,+0050
19930800,+0050
19930900,+0040
19931000,+0020
19931100,+0010
19931200,+0030
19931400,+0010
19931500,+0007
19931600,+0010
19932000,-0010
19932100,-0024
19932200,-0030
19932300,-0030
19940000,+0018
19940200,+0030
19940300,+0037
19940400,+0040
19940500,+0050
19940600,+0067
19940700,+0050
19940800,+0050
19940900,+0052
19941000,+0040
19941100,+0040
19941200,+0041
19941300,+0030
19941400,+0020
19941500,+0035
19941800,+0053
19942100,+0051
19942200,+0030
19942300,+0030
19950000,-0015
19950100,+0000
19950200,+0020
19950300,+0062
19950400,+0060
19950500,+0080
19950600,+0091
19950700,+0090
19950800,+0080
19950900,+0075
19951000,+0040
19951100,+0040
19951200,+0027
19951300,+0020
19951400,+0010
19951500,+0005
19951600,+0010
19951700,+0000
19951800,+0005
19952100,-0017
19952200,-0010
19952300,+0000
19960000,-0063
19960100,-0060
19960200,-0030
19960300,-0021
19960400,-0010
19960500,+0000
19960600,+0003
19960700,+0000
19960800,+0000
19960900,-0005
19961000,-0010
19961100,-0010
19961200,-0015
19961300,-0050
19961400,-0040
19961500,-0026
19961600,-0060
19961700,-0060
19961800,-0020
19961900,-0060
19962000,-0040
19962100,-0023
19970000,-0001
19970100,+0000
19970200,+0000
19970300,+0012
19970400,+0010
19970500,+0020
19970600,+0025
19970700,+0020
19970800,+0020
19970900,+0016
19971000,+0000
19971100,+0000
19971200,+0007
19971300,+0000
19971400,+0000
19971500,-0003
19971600,+0000
19971700,+0000
19971800,-0016
19971900,+0000
19972000,-0010
19972100,-0022
19972200,-0020
19972300,-0020
19980000,-0039
19980100,-0040
19980200,-0010
19980300,+0043
19980400,+0050
19980500,+0070
19980600,+0096
19980700,+0090
19980800,+0080
19980900,+0083
19981000,+0030
19981100,+0040
19981200,+0026
19981300,+0020
19981400,+0020
19981500,+0014
19981600,-0010
19981700,-0030
19981800,+0002
19981900,-0010
19982000,-0010
19982100,-0020
19982200,-0010
19982300,-0020
19990000,+0007
19990100,+0000
19990200,+0010
19990300,+0030
19990400,+0030
19990500,+0040
19990600,+0049
19990700,+0050
19990800,+0050
19990900,+0045
19991000,+0030
19991100,-0010
19991200,+0015
19991300,+0000
19991400,-0010
19991500,+0028
19991600,-0030
19991700,-0020
19991800,+0021
19991900,-0030
19992000,-0050
19992100,+0008
19992200,-0040
19992300,+0000
20000000,-0012
20000100,-0010
20000200,+0010
20000300,+0041
20000400,+0050
20000500,+0070
20000600,+0090
20000700,+0090
20000800,+0080
20000900,+0060
20001000,+0030
20001100,+0030
20001200,+0015
20001300,+0030
20001400,+0020
20001500,+0002
20001600,-0020
20001700,-0010
20001800,-0011
20001900,-0030
20002000,-0040
20002100,-0016
20002200,-0020
20002300,-0020
20010000,-0048
20010100,-0020
20010200,-0010
20010300,+0024
20010400,+0030
20010500,+0040
20010600,+0053
20010700,+0050
20010800,+0040
20010900,+0031
20011000,+0010
20011100,+0020
20011200,+0002
20011300,-0020
20011400,-0020
20011500,-0036
20011600,-0020
20011700,-0050
20011800,-0019
20011900,-0030
20012000,-0040
20012100,-0019
20012200,-0030
20012300,-0030
20020000,-0056
20020100,-0030
20020200,-0010
20020300,+0004
20020400,+0020
20020500,+0030
20020600,+0037
20020700,+0040
20020800,+0040
20020900,+0027
20021000,+0010
20021100,+0010
20021200,+0013
20021300,-0010
20021400,-0010
20021500,+0003
20021700,-0010
20021800,-0001
20021900,-0020
20022000,-0020
20022100,+0002
20022300,-0010
20030000,-0020
20030100,-0020
20030200,-0020
20030300,-0009
20030400,-0010
20030500,-0010
20030600,-0001
20030700,+0000
20030800,+0000
20030900,+0001
20031000,-0010
20031100,-0010
20031200,+0001
20031300,-0010
20031400,-0010
20031500,+0002
20031600,-0010
20031700,-0010
20031800,+0001
20031900,-0010
20032000,-0010
20032100,+0001
20032200,-0010
20032300,-0010
20040000,+0029
20040100,+0040
20040200,+0070
20040300,+0109
20040400,+0130
20040500,+0140
20040600,+0122
20040700,+0150
20040800,+0120
20040900,+0086
20041000,+0070
20041200,+0040
20041300,+0030
20041400,+0010
20041500,+0012
20041600,-0010
20041700,-0020
20041800,-0005
20041900,+0000
20042100,-0009
20042200,-0040
20042300,-0030
20050000,+0014
20050100,+0020
20050200,+0040
20050300,+0061
20050400,+0080
20050500,+0080
20050600,+0085
20050700,+0090
20050800,+0090
20050900,+0074
20051000,+0060
20051100,+0050
20051200,+0048
20051300,+0040
20051400,+0020
20051500,+0030
20051600,+0040
20051700,+0070
20051800,+0047
20051900,+0070
20052000,+0080
20052100,+0074
20052200,+0070
20052300,+0060
20060000,+0009
20060100,+0000
20060200,+0020
20060300,+0034
20060400,+0040
20060500,+0040
20060600,+0042
20060700,+0040
20060800,+0040
20060900,+0031
20061000,+0030
20061100,+0020
20061200,+0015
20061300,+0020
20061400,+0020
20061500,+0001
20061600,+0010
20061700,-0010
20061800,-0010
20061900,+0000
20062000,+0000
20062100,+0003
20062200,+0000
20062300,+0000
20070000,+0014
20070100,+0020
20070200,+0050
20070300,+0076
20070400,+0070
20070500,+0090
20070600,+0108
20070700,+0100
20070800,+0090
20070900,+0074
20071000,+0040
20071100,+0030
20071200,+0044
20071300,+0010
20071400,+0000
20071500,+0012
20071600,-0020
20071700,-0020
20071800,-0005
20071900,-0040
20072000,-0030
20072100,-0015
20072200,-0040
20072300,-0040
20080000,+0015
20080030,+0010
20080100,+0020
20080130,+0030
20080200,+0030
20080230,+0040
20080300,+0051
20080330,+0050
20080400,+0060
20080430,+0060
20080500,+0070
20080530,+0070
20080600,+0077
20080630,+0070
20080700,+0070
20080730,+0070
20080800,+0070
20080830,+0070
20080900,+0059
20080930,+0060
20081000,+0060
20081030,+0060
20081100,+0050
20081130,+0050
20081200,+0038
20081230,+0040
20081300,+0040
20081330,+0040
20081400,+0040
20081430,+0000
20081500,+0022
20081530,-0010
20081600,-0030
20081630,-0020
20081700,-0030
20081730,-0030
20081800,-0007
20081830,-0030
20081900,-0040
20081930,-0030
20082000,-0050
20082030,-0030
20082100,-0019
20082130,-0040
20082200,-0040
20082230,-0040
20082300,-0030
20082330,-0020
20090000,-0002
20090030,-0030
20090100,-0010
20090130,+0010
20090200,+0020
20090230,+0030
20090300,+0046
20090330,+0050
20090400,+0060
20090430,+0060
20090500,+0060
20090530,+0060
20090600,+0063
20090630,+0070
20090700,+0070
20090730,+0060
20090800,+0060
20090830,+0050
20090900,+0037
20090930,+0040
20091000,+0040
20091030,+0040
20091100,+0040
20091130,+0040
20091200,+0018
20091230,+0040
20091300,+0000
20091330,-0010
20091400,-0010
20091430,-0030
20091500,-0007
20091530,-0030
20091600,-0030
20091630,-0040
20091700,-0040
20091730,-0040
20091800,-0017
20091830,-0050
20091900,-0050
20091930,-0050
20092000,-0050
20092030,-0050
20092100,-0030
20092130,-0040
20092200,-0050
20092230,-0060
20092300,-0050
20092330,-0060
20100000,+0015
20100030,+0010
20100100,+0010
20100130,+0010
20100200,+0020
20100230,+0020
20100300,+0028
20100330,+0030
20100400,+0030
20100430,+0030
20100500,+0030
20100530,+0040
20100600,+0043
20100630,+0040
20100700,+0030
20100730,+0040
20100800,+0030
20100830,+0020
20100900,+0031
20100930,+0010
20101000,+0000
20101030,-0020
20101100,-0020
20101130,-0020
20101200,+0001
20101230,-0030
20101300,-0030
20101330,-0030
20101400,-0030
20101430,-0030
20101500,-0010
20101530,-0050
20101600,-0050
20101630,-0050
20101700,-0040
20101730,-0040
20101800,-0018
20101830,-0040
20101900,-0050
20101930,-0050
20102000,-0050
20102030,-0060
20102100,-0021
20102130,-0060
20102200,-0060
20102230,-0070
20102300,-0060
20102330,-0070
20110000,+0009
20110030,+0020
20110100,+0040
20110130,+0050
20110200,+0060
20110230,+0080
20110300,+0081
20110330,+0100
20110400,+0100
20110430,+0100
20110500,+0100
20110530,+0100
20110600,+0107
20110630,+0100
20110700,+0110
20110730,+0090
20110800,+0080
20110830,+0070
20110900,+0083
20110930,+0050
20111000,+0030
20111030,+0030
20111100,+0030
20111130,+0020
20111200,+0031
20111230,+0010
20111300,+0000
20111330,-0010
20111400,+0000
20111430,+0000
20111500,+0017
20111530,+0000
20111600,+0010
20111630,+0000
20111700,+0010
20111730,+0010
20111800,+0027
20111830,+0010
20111900,+0010
20111930,+0010
20112000,+0010
20112030,+0010
20112100,+0022
20112130,+0000
20112200,+0010
20112230,+0010
20112300,+0000
20112330,+0010
20120000,-0020
20120030,-0030
20120100,-0010
20120130,+0000
20120200,+0010
20120230,+0020
20120300,+0021
20120330,+0020
20120400,+0030
20120430,+0030
20120500,+0040
20120530,+0040
20120600,+0047
20120630,+0040
20120700,+0040
20120730,+0040
20120800,+0030
20120830,+0010
20120900,+0033
20120930,-0010
20121000,+0010
20121030,-0010
20121100,-0010
20121130,+0000
20121200,+0017
20121230,+0010
20121300,+0010
20121330,+0010
20121400,+0070
20121430,+0060
20121500,+0065
20121530,+0050
20121600,+0050
20121630,+0050
20121700,+0050
20121730,+0040
20121800,+0047
20121830,+0040
20121900,+0030
20121930,+0030
20122000,+0020
20122030,+0010
20122100,+0021
20122130,+0000
20122200,+0000
20122230,+0000
20122300,-0010
20122330,+0000
20130000,-0038
20130000,-0040
20130030,-0030
20130100,-0030
20130130,-0030
20130200,-0020
20130230,-0020
20130300,-0021
20130300,-0010
20130330,-0010
20130400,+0000
20130430,+0000
20130500,-0010
20130530,-0010
20130600,-0008
20130600,+0000
20130630,+0000
20130700,+0000
20130730,-0010
20130800,-0010
20130830,-0010
20130900,-0012
20130900,-0010
20130930,-0010
20131000,-0010
20131030,-0010
20131100,-0020
20131130,-0020
20131200,-0011
20131200,-0020
20131230,-0020
20131300,-0030
20131330,-0030
20131400,-0030
20131430,-0030
20131500,-0022
20131500,-0030
20131530,-0030
20131600,-0030
20131630,-0030
20131700,-0030
20131730,-0030
20131800,-0029
20131800,-0040
20131830,-0040
20131900,-0040
20131930,-0040
20132000,-0040
20132030,-0030
20132100,-0037
20132100,-0030
20132130,-0030
20132200,-0030
20132230,-0030
20132300,-0030
20132330,-0030
20140000,+0058
20140000,+0060
20140030,+0060
20140100,+0060
20140130,+0060
20140200,+0060
20140230,+0060
20140300,+0063
20140300,+0060
20140330,+0060
20140400,+0060
20140430,+0070
20140500,+0060
20140530,+0070
20140600,+0065
20140600,+0070
20140630,+0070
20140700,+0070
20140730,+0070
20140800,+0070
20140830,+0060
20140900,+0062
20140900,+0060
20140930,+0060
20141000,+0060
20141030,+0050
20141100,+0040
20141130,+0040
20141200,+0058
20141200,+0050
20141230,+0050
20141300,+0050
20141330,+0050
20141400,+0060
20141430,+0060
20141500,+0052
20141500,+0060
20141530,+0050
20141600,+0040
20141630,+0040
20141700,+0040
20141730,+0030
20141800,+0046
20141800,+0030
20141830,+0030
20141900,+0030
20141930,+0020
20142000,+0010
20142030,+0020
20142100,+0030
20142100,+0010
20142130,+0010
20142200,+0000
20142230,+0000
20142300,+0000
20142330,+0010
20150000,-0063
20150000,-0070
20150030,-0060
20150100,-0060
20150130,-0060
20150200,-0050
20150230,-0050
20150300,-0033
20150300,-0040
20150330,-0040
20150400,-0040
20150430,-0030
20150500,-0020
20150530,-0020
20150600,-0018
20150600,-0010
20150630,-0010
20150700,-0010
20150730,-0020
20150800,-0020
20150830,-0020
20150900,-0022
20150900,-0040
20150930,-0040
20151000,-0050
20151030,-0050
20151100,-0050
20151130,-0060
20151200,-0028
20151200,-0050
20151230,-0050
20151300,-0040
20151330,-0040
20151400,-0040
20151430,-0040
20151500,-0024
20151500,-0040
20151530,-0040
20151600,-0040
20151630,-0040
20151700,-0040
20151730,-0040
20151800,-0024
20151800,-0040
20151830,-0040
20151900,-0030
20151930,-0030
20152000,-0040
20152030,-0030
20152100,-0024
20152100,-0030
20152130,-0030
20152200,-0030
20152230,-0030
20152300,-0030
20152330,-0030
20160000,+0046
20160000,+0040
20160030,+0050
20160100,+0050
20160130,+0040
20160200,+0060
20160230,+0070
20160300,+0062
20160300,+0070
20160330,+0070
20160400,+0080
20160430,+0070
20160500,+0060
20160530,+0070
20160600,+0070
20160600,+0070
20160630,+0080
20160700,+0080
20160730,+0070
20160800,+0070
20160830,+0070
20160900,+0063
20160900,+0040
20160930,+0010
20161000,+0000
20161030,+0030
20161100,+0000
20161130,+0010
20161200,+0026
20161200,-0010
20161230,-0050
20161300,-0020
20161330,-0020
20161400,-0040
20161430,-0020
20161500,+0008
20161500,-0050
20161530,-0040
20161600,+0010
20161630,-0020
20161700,-0040
20161730,-0050
20161800,-0026
20161800,-0050
20161830,-0050
20161900,-0050
20161930,-0060
20162000,-0060
20162030,-0070
20162100,-0043
20162100,-0060
20162130,-0060
20162200,-0060
20162230,-0060
20162300,-0070
20162330,-0070
20170000,-0035
20170000,-0040
20170030,-0030
20170100,-0010
20170130,+0000
20170200,+0010
20170230,+0010
20170300,+0016
20170300,+0020
20170330,+0030
20170400,+0030
20170430,+0040
20170500,+0040
20170530,+0050
20170600,+0047
20170600,+0050
20170630,+0050
20170700,+0050
20170730,+0050
20170800,+0040
20170830,+0030
20170900,+0035
20170900,+0020
20170930,+0010
20171000,+0010
20171030,-0010
20171100,-0030
20171130,-0030
20171200,+0003
20171200,-0030
20171230,-0020
20171300,-0020
20171330,-0030
20171400,-0010
20171430,-0020
20171500,+0020
20171500,-0030
20171530,-0020
20171600,-0030
20171630,-0020
20171700,-0020
20171730,-0030
20171800,-0005
20171800,-0040
20171830,-0040
20171900,-0040
20171930,-0050
20172000,-0040
20172030,-0030
20172100,-0027
20172100,-0050
20172130,-0050
20172200,-0020
20172230,-0020
20172300,-0010
20172330,-0020
20180000,+0068
20180000,+0060
20180030,+0060
20180100,+0060
20180130,+0070
20180200,+0080
20180230,+0090
20180300,+0079
20180300,+0090
20180330,+0100
20180400,+0100
20180430,+0100
20180500,+0100
20180530,+0100
20180600,+0097
20180600,+0100
20180630,+0110
20180700,+0110
20180730,+0110
20180800,+0100
20180830,+0100
20180900,+0069
20180900,+0090
20180930,+0090
20181000,+0090
20181030,+0070
20181100,+0010
20181130,+0020
20181200,+0045
20181200,+0020
20181230,+0020
20181300,+0000
20181330,-0010
20181400,-0020
20181430,-0030
20181500,+0009
20181500,-0020
20181530,-0010
20181600,-0030
20181630,-0010
20181700,-0030
20181730,-0040
20181800,-0018
20181800,-0040
20181830,-0040
20181900,-0040
20181930,-0040
20182000,-0040
20182030,-0050
20182100,-0014
20182100,-0050
20182130,-0050
20182200,-0050
20182230,-0050
20182300,-0050
20182330,-0050
20190000,+0004
20190000,+0010
20190030,+0020
20190100,+0020
20190130,+0020
20190200,+0030
20190230,+0030
20190300,+0027
20190300,+0030
20190330,+0030
20190400,+0030
20190430,+0030
20190500,+0040
20190530,+0040
20190600,+0034
20190600,+0040
20190630,+0040
20190700,+0040
20190730,+0040
20190800,+0040
20190830,+0030
20190900,+0022
20190900,+0010
20190930,+0000
20191000,-0020
20191030,-0030
20191100,-0040
20191130,-0040
20191200,-0027
20191200,-0050
20191230,-0050
20191300,-0060
20191330,-0060
20191400,-0050
20191430,-0060
20191500,-0048
20191500,-0060
20191530,-0060
20191600,-0040
20191630,-0030
20191700,-0040
20191730,-0050
20191800,-0048
20191800,-0070
20191830,-0080
20191900,-0080
20191930,-0080
20192000,-0080
20192030,-0090
20192100,-0054
20192100,-0080
20192130,-0090
20192200,-0090
20192230,-0080
20192300,-0090
20192330,-0080
20200000,+0010
20200000,+0000
20200030,+0000
20200100,+0020
20200130,+0020
20200200,+0030
20200230,+0040
20200300,+0034
20200300,+0040
20200330,+0040
20200400,+0050
20200430,+0050
20200500,+0050
20200530,+0050
20200600,+0051
20200600,+0060
20200630,+0050
20200700,+0050
20200730,+0050
20200800,+0040
20200830,+0040
20200900,+0043
20200900,+0040
20200930,+0040
20201000,+0040
20201030,+0030
20201100,+0030
20201130,+0030
20201200,+0027
20201200,+0020
20201230,+0010
20201300,+0010
20201330,+0010
20201400,+0010
20201430,+0010
20201500,+0010
20201500,+0000
20201530,+0000
20201600,+0000
20201630,-0010
20201700,-0020
20201730,-0020
20201800,+0000
20201800,-0020
20201830,-0020
20201900,-0020
20201930,-0040
20202000,-0030
20202030,-0040
20202100,-0011
20202100,-0030
20202130,-0030
20202200,-0040
20202230,-0040
20202300,-0040
20202330,-0040
20210000,-0002
20210000,-0030
20210030,-0010
20210100,+0020
20210130,+0040
20210200,+0040
20210230,+0050
20210300,+0061
20210300,+0050
20210330,+0060
20210400,+0070
20210430,+0080
20210500,+0080
20210530,+0080
20210600,+0100
20210600,+0100
20210630,+0090
20210700,+0090
20210730,+0090
20210800,+0080
20210830,+0070
20210900,+0082
20210900,+0050
20210930,+0030
20211000,+0030
20211030,+0020
20211100,+0020
20211130,+0010
20211200,+0035
20211200,+0020
20211230,+0010
20211300,+0010
20211330,+0010
20211400,+0000
20211430,+0010
20211500,+0035
20211500,+0010
20211530,+0000
20211600,+0000
20211630,+0000
20211700,+0010
20211730,+0020
20211800,+0037
20211800,+0010
20211830,+0000
20211900,+0000
20211930,+0000
20212000,+0010
20212030,+0020
20212100,+0040
20212100,+0020
20212130,+0020
20212200,+0020
20212230,+0020
20212300,+0020
20212330,+0010
20220000,+0006
20220000,+0000
20220030,+0010
20220100,+0020
20220130,+0030
20220200,+0040
20220230,+0040
20220300,+0043
20220300,+0060
20220330,+0070
20220400,+0070
20220430,+0070
20220500,+0080
20220530,+0080
20220600,+0062
20220600,+0070
20220630,+0070
20220700,+0070
20220730,+0070
20220800,+0070
20220830,+0060
20220900,+0056
20220900,+0050
20220930,+0060
20221000,+0060
20221030,+0050
20221100,+0050
20221130,+0060
20221200,+0063
20221200,+0050
20221230,+0050
20221300,+0050
20221330,+0050
20221400,+0050
20221430,+0040
20221500,+0047
20221500,+0040
20221530,+0030
20221600,+0050
20221630,+0060
20221700,+0060
20221730,+0050
20221800,+0055
20221800,+0050
20221830,+0050
20221900,+0050
20221930,+0050
20222000,+0060
20222030,+0050
20222100,+0056
20222100,+0050
20222130,+0020
20222200,+0020
20222230,+0040
20222300,+0050
20222330,+0050
