YHM,temp
19932200,+0180
19932300,+0190
19940000,+0233
19940100,+0220
19940200,+0240
19940300,+0278
19940400,+0280
19940500,+0290
19940600,+0289
19940700,+0300
19940800,+0290
19940900,+0285
19941000,+0280
19941100,+0260
19941200,+0258
19941300,+0230
19941400,+0220
19941500,+0222
19941600,+0200
19941800,+0205
19942000,+0190
19942100,+0195
19942200,+0190
19942300,+0190
19950000,+0243
19950100,+0250
19950200,+0260
19950300,+0299
19950400,+0310
19950600,+0333
19950700,+0330
19950800,+0330
19950900,+0326
19951000,+0310
19951100,+0229
19951200,+0229
19951300,+0220
19951400,+0220
19951500,+0216
19951600,+0210
19951700,+0200
19951800,+0213
19952000,+0200
19952100,+0220
19952200,+0210
19952300,+0220
19960000,+0215
19960100,+0220
19960200,+0230
19960300,+0274
19960400,+0290
19960500,+0320
19960600,+0314
19960700,+0320
19960800,+0320
19960900,+0312
19961000,+0310
19961100,+0290
19961200,+0282
19961300,+0260
19961400,+0250
19961500,+0257
19961600,+0230
19961800,+0236
19962100,+0223
19962200,+0200
19962300,+0200
19970000,+0173
19970100,+0190
19970200,+0200
19970300,+0218
19970400,+0230
19970500,+0240
19970600,+0230
19970700,+0240
19970800,+0250
19970900,+0238
19971000,+0230
19971100,+0210
19971200,+0192
19971300,+0190
19971400,+0180
19971500,+0170
19971600,+0160
19971700,+0160
19971800,+0151
19971900,+0150
19972000,+0150
19972100,+0146
19972200,+0150
19972300,+0170
19980000,+0185
19980100,+0200
19980200,+0220
19980300,+0235
19980400,+0250
19980500,+0260
19980600,+0260
19980700,+0280
19980800,+0280
19980900,+0269
19981000,+0260
19981200,+0213
19981300,+0210
19981500,+0182
19981600,+0180
19981700,+0170
19981800,+0158
19981900,+0160
19982000,+0160
19982100,+0147
19982200,+0160
19982300,+0160
19990000,+0188
19990100,+0200
19990200,+0220
19990300,+0236
19990400,+0240
19990500,+0260
19990600,+0280
19990700,+0270
19990800,+0290
19990900,+0294
19991000,+0280
19991100,+0260
19991200,+0255
19991300,+0250
19991400,+0240
19991500,+0253
19991600,+0240
19991700,+0230
19991800,+0237
19991900,+0220
19992000,+0220
19992100,+0220
19992200,+0210
19992300,+0220
20000000,+0244
20000100,+0270
20000200,+0290
20000300,+0302
20000400,+0320
20000500,+0340
20000600,+0330
20000700,+0340
20000800,+0350
20000900,+0327
20001000,+0330
20001100,+0310
20001200,+0286
20001300,+0270
20001400,+0260
20001500,+0251
20001600,+0250
20001700,+0230
20001800,+0232
20001900,+0210
20002000,+0200
20002100,+0211
20002200,+0200
20002300,+0220
20010000,+0238
20010100,+0260
20010200,+0280
20010300,+0282
20010400,+0300
20010500,+0320
20010600,+0336
20010700,+0350
20010800,+0350
20010900,+0343
20011100,+0320
20011200,+0310
20011300,+0300
20011500,+0290
20011600,+0270
20011800,+0258
20011900,+0250
20012000,+0230
20012100,+0234
20012200,+0220
20012300,+0230
20020000,+0243
20020100,+0250
20020200,+0270
20020300,+0269
20020400,+0300
20020500,+0310
20020600,+0323
20020700,+0330
20020800,+0340
20020900,+0346
20021000,+0320
20021100,+0310
20021200,+0305
20021300,+0290
20021400,+0300
20021500,+0295
20021600,+0280
20021700,+0280
20021800,+0280
20021900,+0260
20022000,+0250
20022100,+0259
20022200,+0240
20022300,+0260
20030000,+0219
20030100,+0220
20030200,+0240
20030300,+0265
20030400,+0290
20030500,+0300
20030600,+0300
20030700,+0310
20030800,+0290
20030900,+0279
20031000,+0270
20031100,+0250
20031200,+0246
20031300,+0220
20031400,+0210
20031500,+0206
20031600,+0190
20031700,+0190
20031800,+0187
20031900,+0180
20032000,+0170
20032100,+0164
20032200,+0160
20032300,+0180
20040000,+0227
20040100,+0220
20040300,+0258
20040400,+0260
20040500,+0260
20040600,+0251
20040700,+0240
20040800,+0240
20040900,+0220
20041000,+0220
20041100,+0210
20041200,+0211
20041300,+0190
20041400,+0190
20041500,+0202
20041600,+0200
20041700,+0190
20041800,+0180
20041900,+0180
20042000,+0180
20042100,+0186
20042200,+0180
20042300,+0180
20050000,+0223
20050100,+0230
20050200,+0240
20050300,+0257
20050400,+0250
20050500,+0260
20050600,+0266
20050700,+0260
20050800,+0250
20050900,+0213
20051000,+0180
20051100,+0160
20051200,+0165
20051300,+0160
20051400,+0160
20051500,+0166
20051600,+0170
20051700,+0160
20051800,+0163
20051900,+0150
20052000,+0150
20052100,+0153
20052200,+0150
20052300,+0180
20060000,+0241
20060100,+0250
20060200,+0260
20060300,+0298
20060400,+0290
20060500,+0290
20060600,+0311
20060700,+0320
20060800,+0320
20060900,+0337
20061000,+0330
20061100,+0300
20061200,+0301
20061300,+0270
20061400,+0240
20061500,+0265
20061600,+0250
20061700,+0240
20061800,+0247
20061900,+0240
20062000,+0220
20062100,+0223
20062200,+0220
20062300,+0230
20070000,+0261
20070100,+0260
20070200,+0290
20070300,+0318
20070400,+0330
20070500,+0350
20070600,+0355
20070700,+0360
20070800,+0360
20070900,+0354
20071000,+0340
20071100,+0310
20071200,+0316
20071300,+0280
20071400,+0280
20071500,+0277
20071600,+0260
20071700,+0260
20071800,+0249
20071900,+0240
20072000,+0230
20072100,+0231
20072200,+0210
20072300,+0230
20080000,+0189
20080100,+0200
20080200,+0210
20080300,+0231
20080400,+0250
20080500,+0260
20080600,+0255
20080700,+0260
20080800,+0270
20080900,+0253
20081000,+0250
20081100,+0240
20081200,+0231
20081300,+0210
20081400,+0210
20081500,+0217
20081600,+0210
20081700,+0200
20081800,+0205
20081900,+0180
20082000,+0180
20082100,+0197
20082200,+0200
20082300,+0210
20090000,+0235
20090030,+0250
20090100,+0260
20090130,+0270
20090200,+0270
20090230,+0290
20090300,+0270
20090330,+0290
20090400,+0300
20090430,+0300
20090500,+0310
20090530,+0310
20090600,+0306
20090630,+0320
20090700,+0320
20090730,+0320
20090800,+0320
20090830,+0320
20090900,+0307
20090930,+0300
20091000,+0290
20091030,+0280
20091100,+0260
20091130,+0250
20091200,+0245
20091230,+0230
20091300,+0230
20091330,+0230
20091400,+0220
20091430,+0210
20091500,+0214
20091530,+0210
20091600,+0200
20091630,+0200
20091700,+0190
20091730,+0190
20091800,+0201
20091830,+0190
20091900,+0190
20091930,+0190
20092000,+0180
20092030,+0190
20092100,+0187
20092130,+0180
20092200,+0190
20092230,+0190
20092300,+0200
20092330,+0200
20100000,+0209
20100030,+0220
20100100,+0230
20100130,+0240
20100200,+0240
20100230,+0260
20100300,+0260
20100330,+0280
20100400,+0280
20100430,+0280
20100500,+0300
20100530,+0300
20100600,+0285
20100630,+0300
20100700,+0310
20100730,+0300
20100800,+0300
20100830,+0290
20100900,+0290
20100930,+0290
20101000,+0290
20101030,+0290
20101100,+0280
20101130,+0260
20101200,+0265
20101230,+0240
20101300,+0240
20101330,+0230
20101400,+0230
20101430,+0230
20101500,+0243
20101530,+0220
20101600,+0210
20101630,+0210
20101700,+0210
20101730,+0210
20101800,+0209
20101830,+0190
20101900,+0190
20101930,+0180
20102000,+0170
20102030,+0180
20102100,+0193
20102130,+0170
20102200,+0180
20102230,+0200
20102300,+0220
20102330,+0220
20110000,+0242
20110030,+0240
20110100,+0250
20110130,+0270
20110200,+0280
20110230,+0290
20110300,+0291
20110330,+0310
20110400,+0310
20110430,+0320
20110500,+0330
20110530,+0330
20110600,+0322
20110630,+0340
20110700,+0340
20110730,+0330
20110800,+0330
20110830,+0330
20110900,+0319
20110930,+0320
20111000,+0310
20111030,+0310
20111100,+0300
20111130,+0300
20111200,+0299
20111230,+0290
20111300,+0290
20111330,+0300
20111400,+0260
20111430,+0260
20111500,+0279
20111530,+0260
20111600,+0250
20111630,+0250
20111700,+0240
20111730,+0240
20111800,+0251
20111830,+0230
20111900,+0230
20111930,+0220
20112000,+0220
20112030,+0220
20112100,+0229
20112130,+0210
20112200,+0210
20112230,+0230
20112300,+0240
20112330,+0250
20120000,+0260
20120030,+0270
20120100,+0280
20120130,+0290
20120200,+0310
20120230,+0310
20120300,+0312
20120330,+0320
20120400,+0330
20120430,+0340
20120500,+0340
20120530,+0340
20120600,+0335
20120630,+0340
20120700,+0340
20120730,+0340
20120800,+0330
20120830,+0330
20120900,+0327
20120930,+0320
20121000,+0310
20121030,+0310
20121100,+0300
20121130,+0290
20121200,+0300
20121230,+0280
20121300,+0270
20121330,+0270
20121400,+0260
20121430,+0250
20121500,+0267
20121530,+0250
20121600,+0240
20121630,+0230
20121700,+0230
20121730,+0230
20121800,+0232
20121830,+0220
20121900,+0220
20121930,+0220
20122000,+0220
20122030,+0220
20122100,+0217
20122130,+0210
20122200,+0210
20122230,+0220
20122300,+0230
20122330,+0230
20130000,+0192
20130000,+0180
20130030,+0180
20130100,+0180
20130130,+0180
20130200,+0180
20130230,+0180
20130300,+0196
20130300,+0190
20130330,+0190
20130400,+0190
20130430,+0190
20130500,+0190
20130530,+0190
20130600,+0193
20130600,+0190
20130630,+0190
20130700,+0190
20130730,+0190
20130800,+0190
20130830,+0190
20130900,+0191
20130900,+0190
20130930,+0190
20131000,+0190
20131030,+0190
20131100,+0190
20131130,+0190
20131200,+0193
20131200,+0190
20131230,+0190
20131300,+0190
20131330,+0190
20131400,+0190
20131430,+0190
20131500,+0191
20131500,+0190
20131530,+0190
20131600,+0190
20131630,+0190
20131700,+0190
20131730,+0190
20131800,+0187
20131800,+0190
20131830,+0190
20131900,+0190
20131930,+0190
20132000,+0190
20132030,+0190
20132100,+0182
20132100,+0180
20132130,+0180
20132200,+0180
20132230,+0180
20132300,+0180
20132330,+0180
20140000,+0252
20140000,+0250
20140030,+0250
20140100,+0270
20140130,+0280
20140200,+0290
20140230,+0290
20140300,+0297
20140300,+0300
20140330,+0300
20140400,+0310
20140430,+0330
20140500,+0330
20140530,+0330
20140600,+0331
20140600,+0340
20140630,+0340
20140700,+0340
20140730,+0340
20140800,+0330
20140830,+0340
20140900,+0332
20140900,+0340
20140930,+0340
20141000,+0330
20141030,+0330
20141100,+0320
20141130,+0310
20141200,+0301
20141200,+0310
20141230,+0300
20141300,+0300
20141330,+0300
20141400,+0300
20141430,+0280
20141500,+0279
20141500,+0270
20141530,+0260
20141600,+0270
20141630,+0260
20141700,+0250
20141730,+0250
20141800,+0263
20141800,+0240
20141830,+0230
20141900,+0230
20141930,+0230
20142000,+0220
20142030,+0220
20142100,+0218
20142100,+0220
20142130,+0220
20142200,+0220
20142230,+0230
20142300,+0230
20142330,+0240
20150000,+0225
20150000,+0190
20150030,+0210
20150100,+0220
20150130,+0230
20150200,+0250
20150230,+0250
20150300,+0263
20150300,+0260
20150330,+0270
20150400,+0280
20150430,+0290
20150500,+0290
20150530,+0300
20150600,+0301
20150600,+0300
20150630,+0310
20150700,+0310
20150730,+0320
20150800,+0320
20150830,+0310
20150900,+0311
20150900,+0320
20150930,+0300
20151000,+0280
20151030,+0260
20151100,+0240
20151130,+0250
20151200,+0263
20151200,+0250
20151230,+0230
20151300,+0240
20151330,+0230
20151400,+0220
20151430,+0220
20151500,+0238
20151500,+0220
20151530,+0210
20151600,+0210
20151630,+0210
20151700,+0220
20151730,+0220
20151800,+0219
20151800,+0210
20151830,+0210
20151900,+0210
20151930,+0200
20152000,+0220
20152030,+0210
20152100,+0214
20152100,+0210
20152130,+0210
20152200,+0210
20152230,+0220
20152300,+0220
20152330,+0230
20160000,+0216
20160000,+0220
20160030,+0230
20160100,+0240
20160130,+0250
20160200,+0250
20160230,+0260
20160300,+0267
20160300,+0260
20160330,+0270
20160400,+0280
20160430,+0290
20160500,+0290
20160530,+0290
20160600,+0296
20160600,+0300
20160630,+0300
20160700,+0300
20160730,+0310
20160800,+0300
20160830,+0300
20160900,+0300
20160900,+0300
20160930,+0290
20161000,+0270
20161030,+0270
20161100,+0260
20161130,+0250
20161200,+0251
20161200,+0250
20161230,+0240
20161300,+0240
20161330,+0230
20161400,+0230
20161430,+0220
20161500,+0228
20161500,+0220
20161530,+0220
20161600,+0210
20161630,+0210
20161700,+0200
20161730,+0200
20161800,+0199
20161800,+0200
20161830,+0190
20161900,+0190
20161930,+0180
20162000,+0180
20162030,+0180
20162100,+0188
20162100,+0180
20162130,+0180
20162200,+0190
20162230,+0190
20162300,+0200
20162330,+0210
20170000,+0237
20170000,+0240
20170030,+0250
20170100,+0250
20170130,+0270
20170200,+0270
20170230,+0280
20170300,+0284
20170300,+0280
20170330,+0290
20170400,+0290
20170430,+0290
20170500,+0290
20170530,+0290
20170600,+0291
20170600,+0290
20170630,+0290
20170700,+0290
20170730,+0290
20170800,+0290
20170830,+0290
20170900,+0284
20170900,+0280
20170930,+0280
20171000,+0280
20171030,+0270
20171100,+0270
20171130,+0270
20171200,+0266
20171200,+0260
20171230,+0260
20171300,+0250
20171330,+0250
20171400,+0250
20171430,+0240
20171500,+0234
20171500,+0250
20171530,+0230
20171600,+0220
20171630,+0200
20171700,+0190
20171730,+0190
20171800,+0179
20171800,+0180
20171830,+0170
20171900,+0170
20171930,+0170
20172000,+0170
20172030,+0170
20172100,+0171
20172100,+0170
20172130,+0170
20172200,+0170
20172230,+0160
20172300,+0170
20172330,+0170
20180000,+0269
20180000,+0260
20180030,+0270
20180100,+0280
20180130,+0290
20180200,+0300
20180230,+0310
20180300,+0321
20180300,+0320
20180330,+0340
20180400,+0350
20180430,+0360
20180500,+0360
20180530,+0380
20180600,+0376
20180600,+0370
20180630,+0390
20180700,+0390
20180730,+0400
20180800,+0400
20180830,+0400
20180900,+0368
20180900,+0380
20180930,+0380
20181000,+0380
20181030,+0370
20181100,+0360
20181130,+0360
20181200,+0340
20181200,+0360
20181230,+0350
20181300,+0350
20181330,+0350
20181400,+0340
20181430,+0340
20181500,+0313
20181500,+0340
20181530,+0340
20181600,+0330
20181630,+0320
20181700,+0300
20181730,+0300
20181800,+0276
20181800,+0280
20181830,+0270
20181900,+0260
20181930,+0240
20182000,+0220
20182030,+0210
20182100,+0235
20182100,+0220
20182130,+0210
20182200,+0210
20182230,+0220
20182300,+0240
20182330,+0250
20190000,+0231
20190000,+0230
20190030,+0240
20190100,+0260
20190130,+0260
20190200,+0270
20190230,+0280
20190300,+0276
20190300,+0290
20190330,+0290
20190400,+0290
20190430,+0290
20190500,+0290
20190530,+0290
20190600,+0278
20190600,+0290
20190630,+0290
20190700,+0290
20190730,+0290
20190800,+0290
20190830,+0290
20190900,+0280
20190900,+0290
20190930,+0280
20191000,+0270
20191030,+0250
20191100,+0250
20191130,+0240
20191200,+0236
20191200,+0220
20191230,+0230
20191300,+0250
20191330,+0240
20191400,+0220
20191430,+0220
20191500,+0226
20191500,+0220
20191530,+0220
20191600,+0220
20191630,+0230
20191700,+0220
20191730,+0210
20191800,+0210
20191800,+0210
20191830,+0210
20191900,+0210
20191930,+0210
20192000,+0210
20192030,+0210
20192100,+0205
20192100,+0200
20192130,+0200
20192200,+0210
20192230,+0210
20192300,+0220
20192330,+0220
20200000,+0248
20200000,+0240
20200030,+0250
20200100,+0260
20200130,+0260
20200200,+0270
20200230,+0270
20200300,+0277
20200300,+0280
20200330,+0290
20200400,+0290
20200430,+0290
20200500,+0300
20200530,+0300
20200600,+0296
20200600,+0300
20200630,+0300
20200700,+0300
20200730,+0310
20200800,+0300
20200830,+0290
20200900,+0289
20200900,+0290
20200930,+0290
20201000,+0280
20201030,+0270
20201100,+0260
20201130,+0260
20201200,+0253
20201200,+0250
20201230,+0240
20201300,+0240
20201330,+0230
20201400,+0220
20201430,+0210
20201500,+0220
20201500,+0190
20201530,+0180
20201600,+0170
20201630,+0170
20201700,+0170
20201730,+0180
20201800,+0189
20201800,+0170
20201830,+0150
20201900,+0150
20201930,+0150
20202000,+0150
20202030,+0150
20202100,+0174
20202100,+0150
20202130,+0150
20202200,+0180
20202230,+0210
20202300,+0220
20202330,+0220
20210000,+0264
20210000,+0270
20210030,+0280
20210100,+0280
20210130,+0300
20210200,+0300
20210230,+0310
20210300,+0310
20210300,+0310
20210330,+0330
20210400,+0330
20210430,+0330
20210500,+0340
20210530,+0330
20210600,+0336
20210600,+0330
20210630,+0340
20210700,+0340
20210730,+0350
20210800,+0340
20210830,+0350
20210900,+0329
20210900,+0350
20210930,+0340
20211000,+0330
20211030,+0330
20211100,+0320
20211130,+0320
20211200,+0310
20211200,+0300
20211230,+0300
20211300,+0290
20211330,+0290
20211400,+0280
20211430,+0280
20211500,+0234
20211500,+0270
20211530,+0210
20211600,+0190
20211630,+0220
20211700,+0200
20211730,+0200
20211800,+0194
20211800,+0190
20211830,+0180
20211900,+0200
20211930,+0170
20212000,+0170
20212030,+0180
20212100,+0184
20212100,+0170
20212130,+0190
20212200,+0220
20212230,+0230
20212300,+0230
20212330,+0250
20220000,+0272
20220000,+0270
20220030,+0290
20220100,+0300
20220130,+0310
20220200,+0310
20220300,+0313
20220330,+0320
20220400,+0330
20220430,+0330
20220500,+0330
20220530,+0340
20220600,+0334
20220600,+0350
20220630,+0350
20220700,+0340
20220730,+0350
20220800,+0350
20220830,+0340
20220900,+0344
20220900,+0330
20220930,+0330
20221000,+0320
20221030,+0310
20221100,+0280
20221130,+0280
20221200,+0272
20221200,+0270
20221230,+0270
20221300,+0260
20221330,+0260
20221400,+0250
20221430,+0250
20221500,+0247
20221500,+0240
20221530,+0240
20221600,+0230
20221630,+0230
20221700,+0230
20221730,+0230
20221800,+0234
20221800,+0220
20221830,+0220
20221900,+0200
20221930,+0190
20222000,+0190
20222030,+0190
20222100,+0217
20222100,+0190
20222130,+0200
20222200,+0210
20222230,+0220
20222300,+0230
20222330,+0240
