YHM,temp
19930700,+0270
19930800,+0270
19930900,+0260
19931000,+0250
19931100,+0210
19931200,+0227
19931400,+0180
19931500,+0195
19931600,+0150
19931700,+0150
19931800,+0159
19931900,+0140
19932000,+0130
19932100,+0137
19932300,+0130
19940000,+0186
19940100,+0170
19940200,+0160
19940300,+0183
19940400,+0150
19940500,+0160
19940600,+0178
19940700,+0180
19940800,+0180
19940900,+0201
19941000,+0190
19941100,+0180
19941200,+0193
19941300,+0170
19941400,+0160
19941500,+0171
19941800,+0154
19942100,+0159
19942200,+0150
19950000,+0136
19950100,+0150
19950200,+0160
19950300,+0177
19950400,+0180
19950500,+0210
19950600,+0211
19950700,+0230
19950800,+0230
19950900,+0215
19951000,+0220
19951100,+0200
19951200,+0194
19951300,+0180
19951400,+0180
19951500,+0167
19951800,+0136
19952000,+0120
19952100,+0136
19952200,+0130
19952300,+0160
19960000,+0202
19960100,+0210
19960200,+0240
19960300,+0259
19960400,+0280
19960500,+0290
19960600,+0297
19960700,+0310
19960800,+0310
19960900,+0300
19961000,+0290
19961100,+0270
19961200,+0262
19961300,+0200
19961400,+0190
19961500,+0204
19961600,+0180
19961800,+0176
19962000,+0160
19962100,+0148
19962200,+0150
19962300,+0170
19970000,+0189
19970100,+0220
19970200,+0240
19970300,+0253
19970400,+0270
19970500,+0290
19970600,+0292
19970700,+0330
19970800,+0330
19970900,+0302
19971000,+0310
19971100,+0290
19971200,+0271
19971300,+0240
19971400,+0220
19971500,+0230
19971600,+0240
19971700,+0270
19971800,+0230
19972100,+0207
19972200,+0240
19972300,+0240
19980000,+0199
19980100,+0210
19980200,+0230
19980300,+0254
19980400,+0250
19980500,+0280
19980600,+0275
19980700,+0280
19980800,+0280
19980900,+0263
19981000,+0260
19981100,+0240
19981200,+0236
19981300,+0220
19981400,+0210
19981500,+0207
19981600,+0190
19981700,+0170
19981800,+0188
19981900,+0170
19982000,+0150
19982100,+0158
19982200,+0160
19982300,+0170
19990100,+0180
19990200,+0200
19990300,+0216
19990400,+0230
19990500,+0240
19990600,+0245
19990700,+0260
19990800,+0260
19990900,+0255
19991000,+0250
19991100,+0230
19991200,+0221
19991300,+0210
19991400,+0200
19991500,+0183
19991600,+0180
19991700,+0170
19991800,+0162
19992000,+0160
19992100,+0161
19992200,+0160
19992300,+0170
20000000,+0152
20000100,+0150
20000200,+0150
20000300,+0154
20000400,+0150
20000500,+0150
20000600,+0160
20000700,+0150
20000800,+0150
20000900,+0151
20001000,+0140
20001100,+0150
20001200,+0144
20001300,+0140
20001400,+0140
20001500,+0141
20001600,+0140
20001700,+0140
20001800,+0138
20001900,+0140
20002000,+0140
20002100,+0132
20002200,+0140
20002300,+0140
20010000,+0206
20010100,+0210
20010200,+0220
20010300,+0227
20010400,+0230
20010500,+0230
20010600,+0251
20010700,+0280
20010800,+0290
20010900,+0289
20011000,+0280
20011100,+0260
20011200,+0256
20011300,+0250
20011400,+0230
20011500,+0222
20011600,+0210
20011800,+0174
20011900,+0180
20012100,+0158
20012200,+0180
20012300,+0220
20020000,+0182
20020300,+0217
20020400,+0240
20020500,+0240
20020600,+0231
20020700,+0240
20020800,+0230
20020900,+0230
20021000,+0230
20021100,+0220
20021200,+0215
20021300,+0210
20021400,+0210
20021500,+0190
20021600,+0180
20021700,+0170
20021800,+0184
20021900,+0170
20022000,+0170
20022100,+0190
20022200,+0180
20022300,+0180
20030000,+0156
20030100,+0160
20030200,+0170
20030300,+0177
20030400,+0190
20030500,+0180
20030600,+0167
20030700,+0180
20030800,+0160
20030900,+0142
20031000,+0150
20031100,+0150
20031200,+0153
20031300,+0150
20031400,+0150
20031500,+0148
20031600,+0140
20031700,+0150
20031800,+0144
20031900,+0140
20032000,+0140
20032100,+0142
20032200,+0140
20032300,+0140
20040000,+0203
20040100,+0220
20040200,+0250
20040300,+0259
20040400,+0270
20040500,+0280
20040600,+0281
20040700,+0280
20040800,+0270
20040900,+0265
20041000,+0260
20041100,+0250
20041200,+0231
20041300,+0220
20041400,+0220
20041500,+0207
20041600,+0200
20041700,+0200
20041800,+0192
20041900,+0190
20042000,+0180
20042100,+0180
20042200,+0180
20042300,+0180
20050000,+0168
20050100,+0180
20050200,+0180
20050300,+0195
20050400,+0200
20050500,+0200
20050600,+0211
20050700,+0190
20050800,+0190
20050900,+0207
20051000,+0190
20051100,+0190
20051200,+0186
20051300,+0180
20051400,+0180
20051500,+0176
20051600,+0170
20051700,+0170
20051800,+0165
20051900,+0160
20052000,+0150
20052100,+0151
20052200,+0140
20052300,+0160
20060000,+0204
20060100,+0220
20060200,+0250
20060300,+0266
20060400,+0290
20060500,+0300
20060600,+0300
20060700,+0310
20060800,+0310
20060900,+0299
20061000,+0300
20061100,+0280
20061200,+0250
20061300,+0260
20061400,+0250
20061500,+0219
20061600,+0190
20061700,+0190
20061800,+0183
20061900,+0150
20062000,+0160
20062100,+0149
20062200,+0160
20062300,+0170
20070000,+0257
20070100,+0250
20070200,+0270
20070300,+0304
20070400,+0310
20070500,+0320
20070600,+0324
20070700,+0320
20070800,+0320
20070900,+0296
20071000,+0270
20071100,+0240
20071200,+0220
20071300,+0200
20071400,+0190
20071500,+0178
20071600,+0190
20071700,+0180
20071800,+0166
20071900,+0180
20072000,+0170
20072100,+0165
20072200,+0170
20072300,+0190
20080000,+0149
20080100,+0140
20080200,+0160
20080300,+0193
20080400,+0190
20080500,+0210
20080600,+0218
20080700,+0210
20080800,+0210
20080900,+0200
20081000,+0150
20081100,+0160
20081200,+0155
20081300,+0140
20081400,+0130
20081500,+0136
20081600,+0130
20081700,+0120
20081800,+0125
20081900,+0110
20082000,+0120
20082100,+0115
20082200,+0110
20082300,+0140
20090000,+0237
20090030,+0240
20090100,+0250
20090130,+0240
20090200,+0250
20090230,+0250
20090300,+0242
20090330,+0250
20090400,+0250
20090430,+0250
20090500,+0260
20090530,+0240
20090600,+0231
20090630,+0240
20090700,+0240
20090730,+0240
20090800,+0230
20090830,+0220
20090900,+0205
20090930,+0210
20091000,+0200
20091030,+0190
20091100,+0180
20091130,+0160
20091200,+0154
20091230,+0150
20091300,+0160
20091330,+0160
20091400,+0160
20091430,+0160
20091500,+0158
20091530,+0160
20091600,+0160
20091630,+0150
20091700,+0160
20091730,+0160
20091800,+0155
20091830,+0160
20091900,+0160
20091930,+0150
20092000,+0150
20092030,+0150
20092100,+0154
20092130,+0150
20092200,+0150
20092230,+0150
20092300,+0150
20092330,+0160
20100000,+0184
20100030,+0180
20100100,+0190
20100130,+0190
20100200,+0200
20100230,+0210
20100300,+0214
20100330,+0210
20100400,+0210
20100430,+0210
20100500,+0220
20100530,+0220
20100600,+0231
20100630,+0230
20100700,+0220
20100730,+0220
20100800,+0220
20100830,+0220
20100900,+0211
20100930,+0210
20101000,+0200
20101030,+0200
20101100,+0190
20101130,+0190
20101200,+0206
20101230,+0170
20101300,+0170
20101330,+0170
20101400,+0170
20101430,+0170
20101500,+0195
20101530,+0170
20101600,+0170
20101630,+0170
20101700,+0170
20101730,+0160
20101800,+0187
20101830,+0160
20101900,+0150
20101930,+0140
20102000,+0140
20102030,+0140
20102100,+0157
20102130,+0130
20102200,+0150
20102230,+0150
20102300,+0160
20102330,+0170
20110000,+0224
20110030,+0260
20110100,+0270
20110130,+0270
20110200,+0270
20110230,+0280
20110300,+0279
20110330,+0300
20110400,+0300
20110430,+0310
20110500,+0310
20110530,+0300
20110600,+0294
20110630,+0310
20110700,+0310
20110730,+0300
20110800,+0290
20110830,+0290
20110900,+0278
20110930,+0280
20111000,+0270
20111030,+0270
20111100,+0260
20111130,+0250
20111200,+0244
20111230,+0240
20111300,+0240
20111330,+0230
20111400,+0230
20111430,+0230
20111500,+0212
20111530,+0220
20111600,+0190
20111630,+0180
20111700,+0160
20111730,+0150
20111800,+0206
20111830,+0170
20111900,+0150
20111930,+0130
20112000,+0130
20112030,+0130
20112100,+0173
20112130,+0190
20112200,+0200
20112230,+0200
20112300,+0210
20112330,+0210
20120000,+0180
20120030,+0210
20120100,+0210
20120130,+0220
20120200,+0230
20120230,+0230
20120300,+0218
20120330,+0230
20120430,+0240
20120500,+0250
20120530,+0260
20120600,+0243
20120630,+0270
20120700,+0270
20120730,+0260
20120800,+0270
20120830,+0260
20120900,+0251
20120930,+0260
20121000,+0250
20121030,+0240
20121100,+0220
20121130,+0200
20121200,+0225
20121230,+0190
20121300,+0180
20121330,+0170
20121400,+0150
20121430,+0150
20121500,+0160
20121530,+0180
20121600,+0170
20121630,+0160
20121700,+0150
20121730,+0160
20121800,+0135
20121830,+0120
20121900,+0160
20121930,+0150
20122000,+0130
20122030,+0110
20122100,+0109
20122130,+0090
20122200,+0110
20122230,+0130
20122300,+0150
20122330,+0180
20130000,+0233
20130000,+0240
20130030,+0240
20130100,+0240
20130130,+0260
20130200,+0260
20130230,+0260
20130300,+0269
20130300,+0270
20130330,+0270
20130400,+0290
20130430,+0290
20130500,+0290
20130530,+0290
20130600,+0294
20130600,+0310
20130630,+0300
20130700,+0310
20130730,+0300
20130800,+0310
20130830,+0310
20130900,+0300
20130900,+0300
20130930,+0300
20131000,+0280
20131030,+0270
20131100,+0250
20131130,+0230
20131200,+0265
20131200,+0270
20131230,+0280
20131300,+0270
20131330,+0270
20131400,+0210
20131430,+0210
20131500,+0217
20131500,+0200
20131530,+0200
20131600,+0190
20131630,+0170
20131700,+0190
20131730,+0170
20131800,+0197
20131800,+0160
20131830,+0150
20131900,+0170
20131930,+0160
20132000,+0150
20132030,+0160
20132100,+0168
20132100,+0150
20132130,+0140
20132200,+0160
20132230,+0180
20132300,+0200
20132330,+0200
20140000,+0186
20140000,+0190
20140030,+0200
20140100,+0200
20140130,+0210
20140200,+0210
20140230,+0210
20140300,+0200
20140300,+0220
20140330,+0210
20140400,+0200
20140430,+0210
20140500,+0220
20140530,+0220
20140600,+0214
20140600,+0220
20140630,+0230
20140700,+0220
20140730,+0220
20140800,+0220
20140830,+0210
20140900,+0220
20140900,+0220
20140930,+0220
20141000,+0220
20141030,+0210
20141100,+0180
20141130,+0170
20141200,+0188
20141200,+0140
20141230,+0190
20141300,+0190
20141330,+0190
20141400,+0190
20141430,+0190
20141500,+0163
20141500,+0130
20141530,+0120
20141600,+0110
20141630,+0110
20141700,+0110
20141730,+0110
20141800,+0139
20141800,+0110
20141830,+0110
20141900,+0100
20141930,+0090
20142000,+0100
20142030,+0090
20142100,+0105
20142100,+0080
20142130,+0090
20142200,+0110
20142230,+0120
20142300,+0150
20142330,+0160
20150000,+0208
20150000,+0200
20150030,+0210
20150100,+0210
20150130,+0220
20150200,+0220
20150230,+0230
20150300,+0231
20150300,+0230
20150330,+0230
20150400,+0250
20150430,+0250
20150500,+0260
20150530,+0260
20150600,+0250
20150600,+0250
20150630,+0250
20150700,+0260
20150730,+0270
20150800,+0260
20150830,+0260
20150900,+0253
20150900,+0270
20150930,+0260
20151000,+0260
20151030,+0260
20151100,+0250
20151130,+0220
20151200,+0218
20151200,+0240
20151230,+0220
20151300,+0210
20151330,+0230
20151400,+0230
20151430,+0230
20151500,+0223
20151500,+0220
20151530,+0210
20151600,+0210
20151630,+0200
20151700,+0210
20151730,+0200
20151800,+0199
20151800,+0200
20151830,+0180
20151900,+0170
20151930,+0170
20152000,+0170
20152030,+0180
20152100,+0191
20152100,+0180
20152130,+0180
20152200,+0170
20152230,+0180
20152300,+0180
20152330,+0190
20160000,+0129
20160000,+0120
20160030,+0130
20160100,+0130
20160130,+0130
20160200,+0130
20160230,+0130
20160300,+0128
20160300,+0130
20160330,+0130
20160400,+0130
20160430,+0130
20160500,+0130
20160530,+0130
20160600,+0130
20160600,+0130
20160630,+0130
20160700,+0130
20160730,+0130
20160800,+0130
20160830,+0130
20160900,+0131
20160900,+0130
20160930,+0130
20161000,+0130
20161030,+0130
20161100,+0130
20161130,+0130
20161200,+0129
20161200,+0130
20161230,+0130
20161300,+0130
20161330,+0130
20161400,+0130
20161430,+0130
20161500,+0128
20161500,+0130
20161530,+0130
20161600,+0130
20161630,+0130
20161700,+0130
20161730,+0130
20161800,+0131
20161800,+0130
20161830,+0120
20161900,+0120
20161930,+0120
20162000,+0120
20162030,+0110
20162100,+0122
20162100,+0120
20162130,+0110
20162200,+0110
20162230,+0120
20162300,+0120
20162330,+0130
20170000,+0210
20170000,+0210
20170030,+0210
20170100,+0230
20170130,+0240
20170200,+0240
20170230,+0250
20170300,+0243
20170300,+0250
20170330,+0260
20170400,+0260
20170430,+0260
20170500,+0270
20170530,+0270
20170600,+0270
20170600,+0280
20170630,+0280
20170700,+0270
20170730,+0280
20170800,+0270
20170830,+0280
20170900,+0271
20170900,+0280
20170930,+0280
20171000,+0270
20171030,+0260
20171100,+0250
20171130,+0240
20171200,+0241
20171200,+0230
20171230,+0220
20171300,+0220
20171330,+0200
20171400,+0200
20171430,+0190
20171500,+0220
20171500,+0200
20171530,+0210
20171600,+0210
20171630,+0190
20171700,+0200
20171730,+0180
20171800,+0168
20171800,+0150
20171830,+0150
20171900,+0160
20171930,+0140
20172000,+0120
20172030,+0140
20172100,+0173
20172100,+0160
20172130,+0140
20172200,+0140
20172230,+0180
20172300,+0190
20172330,+0200
20180000,+0223
20180000,+0230
20180030,+0240
20180100,+0240
20180130,+0250
20180200,+0260
20180230,+0270
20180300,+0270
20180300,+0280
20180330,+0280
20180400,+0290
20180430,+0300
20180500,+0290
20180530,+0300
20180600,+0306
20180600,+0310
20180630,+0320
20180700,+0320
20180730,+0330
20180800,+0330
20180830,+0330
20180900,+0321
20180900,+0330
20180930,+0320
20181000,+0320
20181030,+0320
20181100,+0310
20181130,+0300
20181200,+0289
20181200,+0300
20181230,+0250
20181300,+0250
20181330,+0260
20181400,+0260
20181430,+0250
20181500,+0259
20181500,+0250
20181530,+0250
20181600,+0240
20181630,+0250
20181700,+0250
20181730,+0240
20181800,+0239
20181800,+0230
20181830,+0220
20181900,+0210
20181930,+0210
20182000,+0210
20182030,+0210
20182100,+0205
20182100,+0210
20182130,+0210
20182200,+0210
20182230,+0220
20182300,+0230
20182330,+0250
20190000,+0170
20190000,+0170
20190030,+0180
20190100,+0190
20190130,+0200
20190200,+0210
20190230,+0220
20190300,+0217
20190300,+0220
20190330,+0230
20190400,+0240
20190430,+0240
20190500,+0250
20190530,+0260
20190600,+0250
20190600,+0260
20190630,+0260
20190700,+0260
20190730,+0260
20190800,+0260
20190830,+0260
20190900,+0253
20190900,+0260
20190930,+0250
20191000,+0250
20191030,+0240
20191100,+0240
20191130,+0220
20191200,+0220
20191200,+0220
20191230,+0200
20191300,+0190
20191330,+0200
20191400,+0200
20191430,+0200
20191500,+0204
20191500,+0190
20191530,+0200
20191600,+0190
20191630,+0190
20191700,+0190
20191730,+0190
20191800,+0181
20191800,+0180
20191830,+0190
20191900,+0180
20191930,+0170
20192000,+0160
20192030,+0150
20192100,+0153
20192100,+0140
20192130,+0130
20192200,+0140
20192230,+0170
20192300,+0180
20192330,+0190
20200000,+0225
20200000,+0230
20200030,+0240
20200100,+0250
20200130,+0260
20200200,+0270
20200230,+0280
20200300,+0278
20200300,+0290
20200330,+0300
20200400,+0300
20200430,+0300
20200500,+0310
20200530,+0310
20200600,+0300
20200600,+0300
20200630,+0300
20200700,+0310
20200730,+0300
20200800,+0300
20200830,+0290
20200900,+0282
20200900,+0280
20200930,+0270
20201000,+0260
20201030,+0260
20201100,+0250
20201130,+0240
20201200,+0241
20201200,+0230
20201230,+0230
20201300,+0230
20201330,+0220
20201400,+0210
20201430,+0210
20201500,+0206
20201500,+0210
20201530,+0200
20201600,+0190
20201630,+0190
20201700,+0190
20201730,+0180
20201800,+0186
20201800,+0180
20201830,+0180
20201900,+0180
20201930,+0180
20202000,+0180
20202030,+0180
20202100,+0179
20202100,+0180
20202130,+0180
20202200,+0180
20202230,+0180
20202300,+0180
20202330,+0180
20210000,+0174
20210000,+0180
20210030,+0190
20210100,+0190
20210130,+0190
20210200,+0200
20210230,+0210
20210300,+0195
20210300,+0210
20210330,+0220
20210400,+0220
20210430,+0230
20210500,+0230
20210530,+0230
20210600,+0230
20210600,+0230
20210630,+0230
20210700,+0230
20210730,+0230
20210800,+0220
20210830,+0230
20210900,+0225
20210900,+0230
20210930,+0220
20211000,+0220
20211030,+0220
20211100,+0220
20211130,+0220
20211200,+0210
20211200,+0210
20211230,+0210
20211300,+0200
20211330,+0200
20211400,+0200
20211430,+0200
20211500,+0198
20211500,+0200
20211530,+0200
20211600,+0190
20211630,+0190
20211700,+0190
20211730,+0190
20211800,+0190
20211800,+0190
20211830,+0190
20211900,+0190
20211930,+0190
20212000,+0190
20212030,+0190
20212100,+0185
20212100,+0190
20212130,+0190
20212200,+0190
20212230,+0180
20212300,+0180
20212330,+0190
20220000,+0187
20220000,+0190
20220030,+0200
20220100,+0200
20220130,+0200
20220200,+0210
20220230,+0220
20220300,+0218
20220300,+0220
20220330,+0220
20220400,+0230
20220430,+0220
20220500,+0230
20220530,+0240
20220600,+0230
20220600,+0230
20220630,+0250
20220700,+0250
20220730,+0250
20220830,+0250
20220900,+0233
20220900,+0250
20220930,+0250
20221000,+0240
20221030,+0230
20221100,+0210
20221130,+0200
20221200,+0184
20221200,+0170
20221230,+0190
20221300,+0150
20221330,+0130
20221400,+0120
20221430,+0110
20221500,+0123
20221500,+0100
20221530,+0100
20221600,+0090
20221630,+0110
20221700,+0090
20221730,+0090
20221800,+0100
20221800,+0080
20221830,+0080
20221900,+0080
20221930,+0080
20222000,+0080
20222030,+0070
20222100,+0089
20222100,+0090
20222130,+0090
20222200,+0110
20222230,+0130
20222300,+0150
20222330,+0170
