YHM,temp
20011800,+0156
20011900,+0140
20012000,+0150
20012100,+0145
20012200,+0150
20012300,+0160
20020000,+0147
20020100,+0150
20020200,+0150
20020300,+0147
20020400,+0140
20020500,+0150
20020600,+0145
20020700,+0150
20020800,+0150
20020900,+0152
20021000,+0150
20021100,+0150
20021200,+0147
20021300,+0160
20021400,+0160
20021500,+0155
20021600,+0140
20021800,+0151
20021900,+0130
20022000,+0130
20022100,+0148
20022200,+0130
20022300,+0160
20030000,+0201
20030200,+0240
20030300,+0259
20030400,+0270
20030500,+0280
20030600,+0294
20030700,+0300
20030800,+0300
20030900,+0288
20031000,+0260
20031100,+0240
20031200,+0256
20031300,+0200
20031400,+0210
20031500,+0218
20031600,+0190
20031700,+0190
20031800,+0204
20031900,+0170
20032000,+0170
20032100,+0190
20032200,+0160
20032300,+0170
20040000,+0205
20040100,+0220
20040200,+0230
20040300,+0247
20040400,+0260
20040500,+0270
20040600,+0269
20040700,+0280
20040800,+0270
20040900,+0268
20041000,+0250
20041100,+0230
20041200,+0238
20041300,+0210
20041400,+0200
20041500,+0204
20041600,+0190
20041700,+0180
20041800,+0191
20041900,+0170
20042000,+0170
20042100,+0171
20042200,+0150
20042300,+0160
20050000,+0232
20050100,+0240
20050200,+0250
20050300,+0275
20050400,+0290
20050500,+0300
20050600,+0310
20050700,+0310
20050800,+0310
20050900,+0302
20051000,+0280
20051100,+0260
20051200,+0270
20051300,+0260
20051400,+0250
20051500,+0249
20051600,+0240
20051700,+0240
20051800,+0236
20051900,+0230
20052000,+0220
20052100,+0235
20052200,+0220
20052300,+0230
20060000,+0201
20060100,+0210
20060200,+0230
20060300,+0271
20060400,+0280
20060500,+0300
20060600,+0300
20060700,+0310
20060800,+0310
20060900,+0299
20061000,+0280
20061100,+0240
20061200,+0248
20061300,+0250
20061400,+0220
20061500,+0210
20061600,+0180
20061700,+0190
20061800,+0177
20061900,+0180
20062000,+0160
20062100,+0158
20062200,+0140
20062300,+0160
20070000,+0213
20070100,+0220
20070200,+0240
20070300,+0276
20070400,+0270
20070500,+0290
20070600,+0307
20070700,+0310
20070800,+0310
20070900,+0294
20071000,+0280
20071100,+0270
20071200,+0255
20071300,+0260
20071400,+0240
20071500,+0235
20071600,+0230
20071700,+0220
20071800,+0210
20071900,+0210
20072000,+0210
20072100,+0201
20072200,+0200
20072300,+0200
20080000,+0205
20080030,+0210
20080100,+0220
20080130,+0220
20080200,+0240
20080230,+0240
20080300,+0265
20080330,+0270
20080400,+0280
20080430,+0280
20080500,+0290
20080530,+0290
20080600,+0293
20080630,+0300
20080700,+0300
20080730,+0300
20080800,+0300
20080830,+0290
20080900,+0290
20080930,+0280
20081000,+0270
20081030,+0250
20081100,+0240
20081130,+0220
20081200,+0242
20081230,+0200
20081300,+0190
20081330,+0200
20081400,+0190
20081430,+0180
20081500,+0212
20081530,+0180
20081600,+0180
20081630,+0170
20081700,+0170
20081730,+0170
20081800,+0185
20081830,+0170
20081900,+0180
20081930,+0170
20082000,+0170
20082030,+0160
20082100,+0173
20082130,+0160
20082200,+0160
20082230,+0170
20082300,+0180
20082330,+0190
20090000,+0178
20090030,+0190
20090100,+0210
20090130,+0220
20090200,+0230
20090230,+0250
20090300,+0242
20090330,+0270
20090400,+0280
20090430,+0290
20090500,+0280
20090530,+0290
20090600,+0285
20090630,+0290
20090700,+0280
20090730,+0270
20090800,+0270
20090830,+0260
20090900,+0262
20090930,+0250
20091000,+0240
20091030,+0240
20091100,+0230
20091130,+0230
20091200,+0225
20091230,+0220
20091300,+0220
20091330,+0220
20091400,+0220
20091430,+0220
20091500,+0222
20091530,+0220
20091600,+0220
20091630,+0210
20091700,+0210
20091730,+0180
20091800,+0219
20091830,+0180
20091900,+0190
20091930,+0180
20092000,+0190
20092030,+0180
20092100,+0199
20092130,+0190
20092200,+0180
20092230,+0190
20092300,+0200
20092330,+0210
20100000,+0255
20100030,+0240
20100100,+0250
20100130,+0260
20100200,+0270
20100230,+0280
20100300,+0295
20100330,+0290
20100400,+0310
20100430,+0310
20100500,+0310
20100530,+0320
20100600,+0318
20100630,+0320
20100700,+0320
20100730,+0320
20100800,+0320
20100830,+0310
20100900,+0316
20100930,+0300
20101000,+0280
20101030,+0260
20101100,+0260
20101130,+0240
20101200,+0272
20101230,+0230
20101300,+0230
20101330,+0220
20101400,+0210
20101430,+0210
20101500,+0239
20101530,+0200
20101600,+0190
20101630,+0190
20101700,+0200
20101730,+0190
20101800,+0209
20101830,+0180
20101900,+0180
20101930,+0180
20102000,+0180
20102030,+0170
20102100,+0201
20102130,+0170
20102200,+0170
20102230,+0170
20102300,+0190
20102330,+0210
20110000,+0160
20110030,+0170
20110100,+0170
20110130,+0180
20110200,+0190
20110230,+0190
20110300,+0200
20110330,+0200
20110400,+0210
20110430,+0220
20110500,+0220
20110530,+0210
20110600,+0221
20110630,+0220
20110700,+0220
20110730,+0230
20110800,+0220
20110830,+0220
20110900,+0213
20110930,+0210
20111000,+0200
20111030,+0200
20111100,+0200
20111130,+0190
20111200,+0188
20111230,+0190
20111300,+0180
20111330,+0180
20111400,+0170
20111430,+0160
20111500,+0167
20111530,+0150
20111600,+0140
20111630,+0140
20111700,+0140
20111730,+0140
20111800,+0150
20111830,+0130
20111900,+0130
20111930,+0130
20112000,+0130
20112030,+0130
20112100,+0142
20112130,+0120
20112200,+0120
20112230,+0120
20112300,+0140
20112330,+0140
20120000,+0204
20120030,+0220
20120100,+0220
20120130,+0220
20120200,+0210
20120230,+0220
20120300,+0216
20120330,+0220
20120400,+0230
20120500,+0250
20120530,+0250
20120600,+0240
20120630,+0250
20120700,+0250
20120730,+0250
20120800,+0250
20120830,+0240
20120900,+0241
20120930,+0230
20121000,+0230
20121030,+0220
20121100,+0220
20121130,+0220
20121200,+0223
20121230,+0180
20121300,+0180
20121400,+0190
20121430,+0190
20121500,+0208
20121530,+0180
20121600,+0180
20121630,+0180
20121700,+0180
20121730,+0180
20121800,+0190
20121830,+0170
20121900,+0160
20121930,+0170
20122000,+0180
20122030,+0180
20122100,+0196
20122130,+0180
20122200,+0170
20122230,+0180
20122300,+0190
20122330,+0200
20130000,+0193
20130000,+0190
20130030,+0200
20130100,+0210
20130130,+0220
20130200,+0230
20130230,+0240
20130300,+0245
20130300,+0240
20130330,+0250
20130400,+0250
20130430,+0260
20130500,+0270
20130530,+0280
20130600,+0284
20130600,+0290
20130630,+0300
20130700,+0290
20130730,+0290
20130800,+0290
20130830,+0290
20130900,+0280
20130900,+0280
20130930,+0280
20131000,+0260
20131030,+0250
20131100,+0250
20131130,+0240
20131200,+0238
20131200,+0240
20131230,+0230
20131300,+0230
20131330,+0220
20131400,+0220
20131430,+0190
20131500,+0213
20131500,+0190
20131530,+0200
20131600,+0190
20131630,+0190
20131700,+0190
20131730,+0190
20131800,+0206
20131800,+0190
20131830,+0190
20131900,+0180
20131930,+0180
20132000,+0170
20132030,+0170
20132100,+0183
20132100,+0170
20132130,+0170
20132200,+0170
20132230,+0170
20132300,+0180
20132330,+0190
20140000,+0209
20140000,+0210
20140030,+0220
20140100,+0220
20140130,+0230
20140200,+0230
20140230,+0240
20140300,+0249
20140300,+0240
20140330,+0250
20140400,+0250
20140430,+0260
20140500,+0260
20140530,+0260
20140600,+0258
20140600,+0260
20140630,+0260
20140700,+0260
20140730,+0250
20140800,+0250
20140830,+0250
20140900,+0248
20140900,+0250
20140930,+0250
20141000,+0240
20141030,+0220
20141100,+0220
20141130,+0210
20141200,+0230
20141200,+0210
20141230,+0200
20141300,+0200
20141330,+0200
20141400,+0200
20141430,+0200
20141500,+0219
20141500,+0210
20141530,+0200
20141600,+0200
20141630,+0200
20141700,+0200
20141730,+0200
20141800,+0204
20141800,+0200
20141830,+0200
20141900,+0200
20141930,+0200
20142000,+0200
20142030,+0200
20142100,+0192
20142100,+0190
20142130,+0190
20142200,+0190
20142230,+0200
20142300,+0190
20142330,+0200
20150000,+0173
20150000,+0190
20150030,+0200
20150100,+0200
20150130,+0200
20150200,+0210
20150230,+0220
20150300,+0201
20150300,+0210
20150330,+0230
20150400,+0210
20150430,+0210
20150500,+0220
20150530,+0230
20150600,+0211
20150600,+0220
20150630,+0240
20150700,+0240
20150730,+0230
20150800,+0230
20150830,+0230
20150900,+0229
20150900,+0230
20150930,+0210
20151000,+0200
20151030,+0190
20151100,+0170
20151130,+0150
20151200,+0155
20151200,+0160
20151230,+0170
20151300,+0180
20151330,+0180
20151400,+0170
20151430,+0170
20151500,+0149
20151500,+0170
20151530,+0170
20151600,+0170
20151630,+0180
20151700,+0170
20151730,+0170
20151800,+0172
20151800,+0170
20151830,+0150
20151900,+0150
20151930,+0150
20152000,+0160
20152030,+0150
20152100,+0166
20152100,+0150
20152130,+0160
20152200,+0150
20152230,+0150
20152300,+0160
20152330,+0170
20160000,+0192
20160000,+0190
20160030,+0200
20160100,+0210
20160130,+0220
20160200,+0230
20160230,+0230
20160300,+0229
20160300,+0230
20160330,+0230
20160400,+0240
20160430,+0250
20160500,+0250
20160530,+0250
20160600,+0248
20160600,+0250
20160630,+0250
20160700,+0250
20160730,+0240
20160800,+0240
20160830,+0240
20160900,+0241
20160900,+0240
20160930,+0240
20161000,+0230
20161030,+0220
20161100,+0220
20161130,+0210
20161200,+0215
20161200,+0210
20161230,+0200
20161300,+0190
20161330,+0190
20161400,+0190
20161430,+0190
20161500,+0202
20161500,+0190
20161530,+0200
20161600,+0190
20161630,+0190
20161700,+0180
20161730,+0180
20161800,+0179
20161800,+0180
20161830,+0180
20161900,+0180
20161930,+0180
20162000,+0180
20162030,+0180
20162100,+0174
20162100,+0180
20162130,+0180
20162200,+0170
20162230,+0170
20162300,+0190
20162330,+0200
20170000,+0240
20170000,+0210
20170030,+0230
20170100,+0240
20170130,+0240
20170200,+0260
20170230,+0270
20170300,+0276
20170300,+0280
20170330,+0280
20170400,+0280
20170430,+0290
20170500,+0290
20170530,+0280
20170600,+0285
20170600,+0300
20170630,+0290
20170700,+0290
20170730,+0290
20170800,+0280
20170830,+0280
20170900,+0287
20170900,+0280
20170930,+0270
20171000,+0230
20171030,+0200
20171100,+0210
20171130,+0200
20171200,+0222
20171200,+0180
20171230,+0180
20171300,+0170
20171330,+0170
20171400,+0160
20171430,+0170
20171500,+0205
20171500,+0160
20171530,+0170
20171600,+0160
20171630,+0160
20171700,+0150
20171730,+0150
20171800,+0181
20171800,+0150
20171830,+0140
20171900,+0140
20171930,+0140
20172000,+0140
20172030,+0140
20172100,+0167
20172100,+0130
20172130,+0140
20172200,+0140
20172230,+0140
20172300,+0160
20172330,+0180
20180000,+0204
20180000,+0200
20180030,+0210
20180100,+0210
20180130,+0220
20180200,+0220
20180230,+0220
20180300,+0230
20180300,+0230
20180330,+0230
20180500,+0270
20180530,+0270
20180600,+0267
20180600,+0270
20180630,+0280
20180700,+0280
20180730,+0270
20180800,+0280
20180830,+0270
20180900,+0265
20180900,+0260
20180930,+0260
20181000,+0250
20181030,+0260
20181100,+0210
20181130,+0190
20181200,+0220
20181200,+0180
20181230,+0190
20181300,+0180
20181330,+0180
20181400,+0180
20181430,+0180
20181500,+0180
20181530,+0180
20181600,+0180
20181630,+0170
20181700,+0170
20181730,+0170
20181800,+0183
20181800,+0170
20181830,+0170
20181900,+0170
20181930,+0160
20182000,+0160
20182030,+0160
20182100,+0174
20182100,+0160
20182130,+0160
20182200,+0160
20182230,+0170
20182300,+0180
20182330,+0190
20190000,+0201
20190000,+0200
20190030,+0200
20190100,+0210
20190130,+0230
20190200,+0230
20190230,+0230
20190300,+0224
20190300,+0230
20190330,+0240
20190400,+0240
20190430,+0240
20190500,+0240
20190530,+0240
20190600,+0237
20190600,+0240
20190630,+0250
20190700,+0250
20190730,+0240
20190800,+0240
20190830,+0230
20190900,+0229
20190900,+0230
20190930,+0230
20191000,+0220
20191030,+0220
20191100,+0230
20191130,+0230
20191200,+0218
20191200,+0230
20191230,+0240
20191300,+0230
20191330,+0220
20191400,+0210
20191430,+0200
20191500,+0214
20191500,+0210
20191530,+0210
20191600,+0210
20191630,+0200
20191700,+0200
20191730,+0190
20191800,+0199
20191800,+0190
20191830,+0190
20191900,+0190
20191930,+0190
20192000,+0180
20192030,+0180
20192100,+0190
20192100,+0180
20192130,+0190
20192200,+0190
20192230,+0190
20192300,+0190
20192330,+0190
20200000,+0236
20200000,+0210
20200030,+0220
20200100,+0230
20200130,+0240
20200200,+0230
20200230,+0230
20200300,+0245
20200300,+0230
20200330,+0240
20200400,+0240
20200430,+0240
20200500,+0240
20200530,+0260
20200600,+0247
20200600,+0250
20200630,+0250
20200700,+0240
20200730,+0250
20200800,+0250
20200830,+0250
20200900,+0245
20200900,+0240
20200930,+0240
20201000,+0240
20201030,+0240
20201100,+0240
20201130,+0230
20201200,+0204
20201200,+0230
20201230,+0230
20201300,+0220
20201330,+0220
20201400,+0220
20201430,+0220
20201500,+0220
20201500,+0220
20201530,+0220
20201600,+0220
20201630,+0220
20201700,+0220
20201730,+0210
20201800,+0216
20201800,+0210
20201830,+0180
20201900,+0180
20201930,+0190
20202000,+0190
20202030,+0190
20202100,+0187
20202100,+0190
20202130,+0190
20202200,+0190
20202230,+0190
20202300,+0190
20202330,+0190
20210000,+0236
20210000,+0240
20210030,+0250
20210100,+0260
20210130,+0270
20210200,+0270
20210230,+0280
20210300,+0273
20210300,+0280
20210330,+0290
20210400,+0290
20210430,+0300
20210500,+0300
20210530,+0300
20210600,+0300
20210600,+0310
20210630,+0310
20210700,+0310
20210730,+0310
20210800,+0310
20210830,+0300
20210900,+0301
20210900,+0300
20210930,+0290
20211000,+0280
20211030,+0250
20211100,+0250
20211130,+0240
20211200,+0258
20211200,+0240
20211230,+0240
20211300,+0230
20211330,+0240
20211400,+0230
20211430,+0230
20211500,+0237
20211500,+0230
20211530,+0240
20211600,+0240
20211630,+0240
20211700,+0240
20211730,+0240
20211800,+0246
20211800,+0240
20211830,+0240
20211900,+0240
20211930,+0230
20212000,+0230
20212030,+0230
20212100,+0227
20212100,+0210
20212130,+0210
20212200,+0220
20212230,+0220
20212300,+0220
20212330,+0220
20220000,+0220
20220030,+0240
20220100,+0240
20220130,+0250
20220200,+0250
20220230,+0260
20220300,+0262
20220300,+0270
20220330,+0270
20220400,+0270
20220430,+0280
20220500,+0280
20220530,+0290
20220600,+0277
20220600,+0290
20220630,+0290
20220700,+0290
20220730,+0290
20220800,+0290
20220830,+0280
20220900,+0281
20220900,+0280
20220930,+0270
20221000,+0270
20221030,+0260
20221100,+0250
20221130,+0240
20221200,+0245
20221200,+0230
20221230,+0240
20221300,+0240
20221330,+0240
20221400,+0240
20221430,+0240
20221500,+0244
20221500,+0230
20221530,+0230
20221600,+0220
20221630,+0220
20221700,+0210
20221730,+0210
20221800,+0224
20221800,+0210
20221830,+0210
20221900,+0210
20221930,+0210
20222000,+0210
20222030,+0210
20222100,+0214
20222100,+0210
20222130,+0210
20222200,+0210
20222230,+0210
20222300,+0220
20222330,+0220
