YHM,temp
19970000,-0036
19970100,-0020
19970200,+0000
19970300,+0024
19970400,+0040
19970500,+0050
19970600,+0063
19970700,+0060
19970800,+0070
19970900,+0059
19971000,+0030
19971100,+0010
19971200,+0029
19971300,-0010
19971400,-0020
19971500,-0008
19971600,-0020
19971700,-0020
19971800,+0000
19971900,-0030
19972000,-0040
19972100,-0001
19972200,-0040
19972300,-0050
19980000,+0017
19980100,+0010
19980200,+0020
19980300,+0035
19980400,+0030
19980500,+0040
19980600,+0061
19980700,+0060
19980800,+0050
19980900,+0053
19981000,+0040
19981100,+0030
19981200,+0025
19981300,+0020
19981400,+0010
19981500,+0014
19981600,+0000
19981700,-0010
19981800,+0004
19981900,-0010
19982000,-0020
19982100,-0012
19982200,-0030
19982300,-0020
19990000,-0025
19990100,-0020
19990200,+0010
19990300,+0029
19990400,+0040
19990500,+0050
19990600,+0063
19990700,+0060
19990800,+0060
19990900,+0064
19991000,+0030
19991100,+0020
19991200,-0002
19991300,-0010
19991400,-0010
19991500,-0010
19991600,-0030
19991700,-0040
19991800,-0045
19991900,-0050
19992000,-0050
19992100,-0056
19992200,-0050
19992300,-0050
20000000,-0020
20000100,-0020
20000200,+0010
20000300,+0018
20000500,+0050
20000600,+0063
20000700,+0060
20000800,+0050
20000900,+0024
20001000,+0020
20001100,+0000
20001200,-0011
20001300,-0020
20001400,-0020
20001500,-0036
20001600,-0030
20001700,-0040
20001800,-0031
20001900,-0040
20002000,-0030
20002100,-0034
20002200,-0040
20002300,-0040
20010000,-0076
20010100,-0080
20010200,-0060
20010300,-0038
20010400,-0030
20010500,-0020
20010600,-0009
20010700,-0010
20010800,+0000
20010900,-0014
20011000,-0030
20011100,-0030
20011200,-0023
20011300,-0030
20011400,-0030
20011500,-0026
20011600,-0040
20011700,-0050
20011800,-0047
20011900,-0060
20012000,-0070
20012100,-0053
20012200,-0080
20012300,-0080
20020000,-0018
20020200,+0020
20020300,+0043
20020400,+0070
20020500,+0090
20020600,+0096
20020700,+0100
20020800,+0100
20020900,+0084
20021000,+0060
20021100,+0040
20021200,+0023
20021300,+0010
20021400,+0000
20021500,-0008
20021600,-0020
20021700,-0020
20021800,-0028
20021900,-0040
20022000,-0060
20022100,-0041
20022200,-0050
20022300,-0040
20030000,-0091
20030100,-0060
20030200,-0030
20030300,-0001
20030400,+0020
20030500,+0040
20030600,+0042
20030700,+0050
20030800,+0060
20030900,+0049
20031000,+0040
20031100,+0030
20031200,+0016
20031300,+0020
20031400,+0020
20031500,+0002
20031600,-0030
20031700,-0040
20031800,-0023
20031900,-0040
20032000,-0050
20032100,-0046
20032200,-0070
20032300,-0060
20040000,-0021
20040100,-0010
20040200,+0020
20040300,+0063
20040400,+0080
20040500,+0090
20040600,+0106
20040700,+0100
20040800,+0100
20040900,+0100
20041000,+0080
20041100,+0060
20041200,+0064
20041300,+0030
20041400,+0020
20041500,+0062
20041600,+0030
20041800,+0029
20042100,-0002
20050000,-0076
20050100,-0070
20050200,-0050
20050300,-0014
20050400,-0010
20050500,+0010
20050600,+0027
20050700,+0030
20050800,+0030
20050900,+0024
20051000,+0000
20051100,-0020
20051200,-0025
20051300,-0040
20051400,-0040
20051500,-0046
20051600,-0060
20051700,-0070
20051800,-0057
20051900,-0070
20052000,-0090
20052100,-0069
20052200,-0090
20052300,-0090
20060000,-0051
20060100,-0040
20060200,-0030
20060300,-0015
20060400,+0000
20060500,+0020
20060600,+0034
20060700,+0030
20060800,+0020
20060900,+0033
20061000,+0010
20061100,+0000
20061200,+0001
20061300,-0020
20061400,-0020
20061500,+0004
20061600,-0030
20061700,-0030
20061800,+0008
20061900,-0030
20062000,-0020
20062100,-0002
20062200,-0020
20062300,-0020
20070000,-0005
20070100,+0000
20070200,+0030
20070300,+0064
20070400,+0080
20070500,+0090
20070600,+0108
20070700,+0100
20070800,+0110
20070900,+0101
20071000,+0080
20071100,+0070
20071200,+0060
20071300,+0060
20071400,+0060
20071500,+0044
20071600,+0040
20071700,+0040
20071800,+0032
20071900,+0010
20072000,+0000
20072100,+0006
20072200,-0020
20072300,-0010
20080000,-0084
20080100,-0060
20080200,-0040
20080300,-0025
20080400,-0020
20080500,-0010
20080600,+0010
20080700,+0010
20080800,+0010
20080900,+0014
20081000,-0020
20081100,-0030
20081200,-0026
20081300,-0070
20081400,-0080
20081500,-0034
20081600,-0070
20081700,-0070
20081800,-0050
20081900,-0070
20082000,-0060
20082100,-0051
20082200,-0110
20082300,-0110
20090000,+0045
20090030,+0040
20090100,+0040
20090130,+0040
20090200,+0040
20090230,+0040
20090300,+0043
20090330,+0040
20090400,+0040
20090430,+0040
20090500,+0040
20090530,+0030
20090600,+0029
20090630,+0020
20090700,+0020
20090730,+0020
20090800,+0020
20090830,+0020
20090900,+0028
20090930,+0020
20091000,+0020
20091030,+0020
20091100,+0030
20091130,+0030
20091200,+0033
20091230,+0030
20091300,+0030
20091330,+0050
20091400,+0030
20091430,+0030
20091500,+0044
20091530,+0040
20091600,+0050
20091630,+0040
20091700,+0060
20091730,+0060
20091800,+0064
20091830,+0060
20091900,+0050
20091930,+0050
20092000,+0050
20092030,+0050
20092100,+0048
20092130,+0040
20092200,+0040
20092230,+0040
20092300,+0040
20092330,+0040
20100000,-0071
20100030,-0070
20100100,-0060
20100130,-0050
20100200,-0050
20100230,-0040
20100300,-0029
20100330,-0030
20100400,-0030
20100430,-0020
20100500,-0020
20100530,-0010
20100600,+0000
20100630,-0010
20100700,-0010
20100730,-0010
20100800,-0010
20100830,+0000
20100900,+0005
20100930,-0010
20101000,-0030
20101030,-0040
20101100,-0040
20101130,-0040
20101200,-0032
20101230,-0060
20101300,-0060
20101400,-0080
20101430,-0090
20101500,-0044
20101530,-0090
20101600,-0080
20101630,-0090
20101700,-0110
20101730,-0080
20101800,-0077
20101830,-0110
20101900,-0110
20101930,-0100
20102000,-0100
20102030,-0110
20102100,-0086
20102130,-0120
20102200,-0110
20102230,-0110
20102300,-0110
20102330,-0120
20110000,-0079
20110030,-0080
20110100,-0070
20110130,-0060
20110200,-0060
20110230,-0050
20110300,-0042
20110330,-0040
20110400,-0040
20110430,-0030
20110500,-0020
20110530,-0020
20110600,-0030
20110630,-0030
20110700,-0020
20110730,-0020
20110800,-0030
20110830,-0030
20110900,-0031
20110930,-0040
20111000,-0040
20111030,-0040
20111100,-0040
20111130,-0040
20111200,-0033
20111230,-0040
20111300,-0040
20111330,-0040
20111400,-0050
20111430,-0050
20111500,-0045
20111530,-0060
20111600,-0060
20111630,-0060
20111700,-0060
20111730,-0070
20111800,-0058
20111830,-0070
20111900,-0070
20111930,-0070
20112000,-0070
20112030,-0070
20112100,-0062
20112130,-0070
20112200,-0070
20112230,-0070
20112300,-0070
20112330,-0070
20120000,-0032
20120030,-0040
20120100,-0030
20120130,-0020
20120200,-0010
20120230,-0010
20120300,-0011
20120330,-0010
20120400,-0010
20120430,+0010
20120500,+0000
20120530,+0000
20120600,+0007
20120630,+0010
20120700,+0010
20120730,+0000
20120800,+0010
20120830,+0000
20120900,+0005
20120930,+0000
20121000,+0000
20121030,+0000
20121100,-0010
20121130,-0020
20121200,-0009
20121230,-0050
20121300,-0030
20121330,-0040
20121400,-0050
20121500,-0029
20121530,-0050
20121600,-0060
20121630,-0070
20121700,-0050
20121730,-0060
20121800,-0055
20121830,-0080
20121900,-0060
20121930,-0080
20122000,-0070
20122030,-0060
20122100,-0053
20122130,-0060
20122200,-0060
20122230,-0060
20122300,-0050
20122330,-0050
20130000,-0064
20130030,-0040
20130100,-0030
20130130,-0030
20130200,-0010
20130230,+0010
20130300,+0007
20130330,+0040
20130400,+0040
20130430,+0040
20130500,+0050
20130530,+0050
20130600,+0044
20130630,+0060
20130700,+0050
20130730,+0050
20130800,+0040
20130830,+0040
20130900,+0030
20130930,+0030
20131000,+0020
20131030,+0010
20131100,+0010
20131130,+0000
20131200,+0003
20131230,+0010
20131300,+0010
20131330,+0000
20131400,+0000
20131430,-0010
20131500,-0029
20131530,-0030
20131600,-0050
20131630,-0040
20131700,-0040
20131730,-0060
20131800,-0043
20131830,-0060
20131900,-0060
20131930,-0060
20132000,-0070
20132030,-0070
20132100,-0069
20132130,-0090
20132200,-0070
20132230,-0070
20132300,-0080
20132330,-0090
20140000,-0057
20140000,-0070
20140030,-0040
20140100,-0030
20140130,-0020
20140200,+0000
20140230,+0000
20140300,+0004
20140300,+0010
20140330,+0020
20140400,+0020
20140430,+0030
20140500,+0040
20140530,+0040
20140600,+0029
20140600,+0040
20140630,+0040
20140700,+0040
20140730,+0040
20140800,+0030
20140830,+0030
20140900,+0017
20140900,+0020
20140930,+0020
20141000,+0020
20141030,+0010
20141100,+0010
20141130,+0010
20141200,-0012
20141200,+0000
20141230,+0020
20141300,-0010
20141330,-0020
20141400,-0020
20141430,-0020
20141500,-0032
20141500,-0030
20141530,-0030
20141600,-0030
20141630,-0040
20141700,-0040
20141730,-0040
20141800,-0042
20141800,-0040
20141830,-0040
20141900,-0030
20141930,-0030
20142000,-0030
20142030,-0030
20142100,-0043
20142100,-0030
20142130,-0030
20142200,-0030
20142230,-0030
20142300,-0030
20142330,-0030
20150000,-0013
20150000,-0010
20150030,+0000
20150100,+0020
20150130,+0030
20150200,+0040
20150230,+0040
20150300,+0045
20150300,+0040
20150330,+0050
20150400,+0060
20150430,+0060
20150500,+0060
20150530,+0060
20150600,+0066
20150600,+0060
20150630,+0070
20150700,+0060
20150730,+0060
20150800,+0060
20150830,+0060
20150900,+0068
20150900,+0050
20150930,+0040
20151000,+0040
20151030,+0030
20151100,+0020
20151130,+0020
20151200,+0031
20151200,+0020
20151230,+0020
20151300,+0010
20151330,+0010
20151400,+0000
20151430,+0000
20151500,-0005
20151500,-0010
20151530,-0020
20151600,-0030
20151630,-0030
20151700,-0040
20151730,-0050
20151800,-0029
20151800,-0050
20151830,-0040
20151900,-0050
20151930,-0060
20152000,-0060
20152030,-0050
20152100,-0051
20152100,-0060
20152130,-0070
20152200,-0080
20152230,-0070
20152300,-0080
20152330,-0080
20160000,+0009
20160000,-0020
20160030,+0010
20160100,+0020
20160130,+0030
20160200,+0050
20160230,+0060
20160300,+0070
20160300,+0070
20160330,+0090
20160400,+0090
20160430,+0090
20160500,+0100
20160530,+0100
20160600,+0099
20160600,+0100
20160630,+0100
20160700,+0100
20160730,+0090
20160800,+0090
20160830,+0070
20160900,+0076
20160900,+0060
20160930,+0060
20161000,+0060
20161030,+0060
20161100,+0050
20161130,+0050
20161200,+0062
20161200,+0050
20161230,+0050
20161300,+0050
20161330,+0050
20161400,+0050
20161430,+0050
20161500,+0053
20161500,+0050
20161530,+0040
20161600,+0040
20161630,+0040
20161700,+0030
20161730,+0030
20161800,+0024
20161800,+0020
20161830,+0010
20161900,+0010
20161930,+0000
20162000,+0000
20162030,+0000
20162100,+0011
20162100,+0010
20162130,+0010
20162200,+0010
20162230,+0010
20162300,+0010
20162330,+0010
20170000,-0033
20170000,-0060
20170030,-0030
20170100,+0000
20170130,+0020
20170200,+0020
20170230,+0030
20170300,+0036
20170300,+0040
20170330,+0050
20170400,+0060
20170430,+0070
20170500,+0080
20170530,+0080
20170600,+0085
20170600,+0090
20170630,+0090
20170700,+0090
20170730,+0090
20170800,+0100
20170830,+0090
20170900,+0090
20170900,+0090
20170930,+0080
20171000,+0050
20171030,+0050
20171100,+0050
20171130,+0020
20171200,+0036
20171200,+0000
20171230,+0000
20171300,-0020
20171330,-0020
20171400,-0030
20171430,-0010
20171500,-0011
20171500,-0020
20171530,-0030
20171600,-0040
20171630,-0040
20171700,-0030
20171730,-0040
20171800,-0006
20171800,-0050
20171830,-0060
20171900,-0050
20171930,-0050
20172000,-0070
20172030,-0050
20172100,-0030
20172100,-0060
20172130,-0050
20172200,-0050
20172230,-0050
20172300,-0040
20172330,-0050
20180000,-0026
20180000,-0030
20180030,-0020
20180100,-0010
20180130,+0000
20180200,+0010
20180230,+0010
20180300,+0018
20180300,+0020
20180330,+0020
20180400,+0030
20180430,+0040
20180500,+0040
20180530,+0040
20180600,+0046
20180600,+0050
20180630,+0060
20180700,+0060
20180730,+0070
20180800,+0070
20180830,+0060
20180900,+0048
20180900,+0050
20180930,+0040
20181000,+0030
20181030,+0020
20181100,+0010
20181130,+0010
20181200,+0021
20181200,-0010
20181230,-0020
20181300,-0050
20181330,-0050
20181400,-0050
20181430,-0060
20181500,+0000
20181500,-0070
20181530,-0060
20181600,-0050
20181630,-0070
20181700,-0080
20181730,-0070
20181800,-0047
20181800,-0080
20181830,-0080
20181900,-0090
20181930,-0090
20182000,-0100
20182030,-0100
20182100,-0050
20182100,-0090
20182130,-0100
20182200,-0090
20182230,-0100
20182300,-0110
20182330,-0100
20190000,-0030
20190030,-0030
20190100,-0030
20190130,-0030
20190200,-0030
20190230,-0040
20190300,-0051
20190300,-0040
20190330,-0030
20190400,-0030
20190430,-0020
20190500,-0020
20190530,-0020
20190600,-0035
20190600,-0020
20190630,-0020
20190700,-0020
20190730,-0020
20190800,-0020
20190830,-0020
20190900,-0032
20190900,-0030
20190930,-0030
20191000,-0030
20191030,-0050
20191100,-0050
20191130,-0070
20191200,-0042
20191200,-0070
20191230,-0060
20191300,-0070
20191330,-0060
20191400,-0080
20191430,-0060
20191500,-0051
20191500,-0080
20191530,-0070
20191600,-0100
20191630,-0100
20191700,-0100
20191730,-0100
20191800,-0053
20191800,-0110
20191830,-0100
20191900,-0100
20191930,-0100
20192000,-0100
20192030,-0100
20192100,-0069
20192100,-0070
20192130,-0080
20192200,-0070
20192230,-0060
20192300,-0060
20192330,-0070
20200000,-0002
20200000,-0040
20200030,-0010
20200100,+0010
20200130,+0020
20200200,+0040
20200230,+0050
20200300,+0070
20200300,+0070
20200330,+0080
20200400,+0090
20200430,+0110
20200500,+0100
20200530,+0110
20200600,+0107
20200600,+0110
20200630,+0110
20200700,+0120
20200730,+0120
20200800,+0110
20200830,+0110
20200900,+0110
20200900,+0100
20200930,+0080
20201000,+0050
20201030,+0030
20201100,+0030
20201130,+0020
20201200,+0038
20201200,+0020
20201230,+0010
20201300,+0010
20201330,-0010
20201400,+0000
20201430,-0010
20201500,+0005
20201500,-0010
20201530,-0020
20201600,-0020
20201630,-0010
20201700,-0020
20201730,-0020
20201800,-0008
20201800,-0020
20201830,-0020
20201900,-0020
20201930,-0030
20202000,-0020
20202030,-0010
20202100,+0001
20202100,-0030
20202130,-0020
20202200,-0030
20202230,-0020
20202300,-0030
20202330,-0030
20220000,-0012
20220000,-0010
20220030,-0010
20220100,-0010
20220130,-0010
20220200,-0010
20220230,+0000
20220300,-0007
20220300,+0000
20220330,+0000
20220400,+0000
20220430,+0000
20220500,+0010
20220530,+0010
20220600,+0005
20220600,+0010
20220630,+0010
20220700,+0010
20220730,+0010
20220800,+0010
20220830,+0010
20220900,+0005
20220900,+0010
20220930,+0000
20221000,+0000
20221030,-0010
20221100,-0010
20221130,-0020
20221200,-0012
20221200,-0020
20221230,-0020
20221300,-0030
20221330,-0030
20221400,-0030
20221430,-0040
20221500,-0027
20221500,-0050
20221530,-0060
20221600,-0060
20221630,-0060
20221700,-0060
20221730,-0060
20221800,-0024
20221800,-0050
20221830,-0060
20221900,-0050
20221930,-0040
20222000,-0040
20222030,-0040
20222100,-0030
20222100,-0040
20222130,-0030
20222200,-0040
20222230,-0040
20222300,-0040
20222330,-0040
20230000,+0020
20230000,+0020
20230030,+0010
20230100,+0010
20230130,+0010
20230200,+0020
20230230,+0020
20230300,+0016
20230300,+0020
20230330,+0010
20230400,+0010
20230430,+0010
20230500,+0010
20230530,+0010
20230600,+0012
20230600,+0010
20230630,+0010
20230700,+0010
20230730,+0020
20230800,+0020
20230830,+0020
20230900,+0013
20230900,+0020
20230930,+0020
20231000,+0010
20231030,+0010
20231100,+0010
20231130,+0000
20231200,+0015
20231200,+0000
20231230,+0000
20231300,+0000
20231330,+0000
20231400,+0000
20231430,+0000
20231500,+0010
20231500,-0010
20231530,-0010
20231600,-0020
20231630,-0010
20231700,-0010
20231730,-0010
20231800,+0008
20231800,-0030
20231830,-0040
20231900,-0020
20231930,-0020
20232000,-0020
20232030,-0030
20232100,-0002
20232100,-0030
20232130,-0040
20232200,-0050
20232230,-0050
20232300,-0030
20232330,-0030
