YHM,temp
19811800,+0240
19812100,+0230
19820000,+0266
19820300,+0310
19820400,+0320
19820500,+0330
19820600,+0342
19820700,+0340
19820800,+0340
19820900,+0344
19821200,+0303
19821500,+0280
19821800,+0263
19822100,+0250
19830000,+0252
19830300,+0293
19830600,+0324
19830900,+0314
19831200,+0302
19831500,+0282
19831800,+0269
19832100,+0263
19840000,+0221
19840300,+0261
19840400,+0260
19840500,+0260
19840600,+0283
19840700,+0240
19840800,+0250
19840900,+0265
19841100,+0220
19841200,+0220
19841500,+0186
19841800,+0173
19842100,+0164
19850000,+0242
19850300,+0284
19850600,+0310
19850900,+0304
19851200,+0281
19851500,+0261
19851800,+0243
19852100,+0236
19860000,+0244
19860300,+0252
19860600,+0248
19860900,+0239
19861200,+0228
19861500,+0223
19861800,+0217
19862100,+0207
19870000,+0198
19870300,+0207
19870900,+0197
19871500,+0191
19871800,+0194
19872100,+0194
19880000,+0203
19880024,+0200
19880028,+0200
19880100,+0200
19880124,+0200
19880127,+0200
19880224,+0200
19880236,+0200
19880300,+0198
19880326,+0200
19880328,+0200
19880400,+0200
19880429,+0200
19880430,+0200
19880500,+0200
19880525,+0200
19880527,+0200
19880600,+0203
19880624,+0200
19880627,+0200
19880725,+0200
19880727,+0200
19880800,+0210
19880825,+0210
19880828,+0210
19880900,+0202
19881000,+0200
19881028,+0200
19881029,+0200
19881100,+0200
19881124,+0200
19881127,+0200
19881200,+0201
19881300,+0200
19881323,+0200
19881326,+0200
19881400,+0200
19881423,+0200
19881446,+0200
19881500,+0203
19881524,+0200
19881527,+0200
19881800,+0201
19882100,+0197
19890000,+0239
19890200,+0300
19890300,+0284
19890400,+0330
19890500,+0340
19890600,+0315
19890700,+0350
19890800,+0340
19890900,+0313
19891000,+0310
19891100,+0290
19891200,+0284
19891300,+0260
19891400,+0260
19891500,+0265
19891800,+0246
19892000,+0230
19892100,+0233
19892200,+0220
19900000,+0235
19900100,+0270
19900300,+0288
19900400,+0350
19900500,+0350
19900600,+0360
19900700,+0370
19900800,+0350
19900900,+0317
19901000,+0320
19901100,+0300
19901200,+0284
19901300,+0270
19901400,+0270
19901500,+0278
19901800,+0227
19902000,+0250
19902100,+0231
19902200,+0240
19902300,+0250
19910000,+0258
19910100,+0290
19910200,+0310
19910300,+0291
19910400,+0350
19910500,+0340
19910600,+0313
19910700,+0350
19910800,+0340
19910900,+0302
19911000,+0300
19911100,+0290
19911200,+0288
19911300,+0280
19911400,+0270
19911500,+0230
19911800,+0232
19912000,+0220
19912100,+0226
19912200,+0220
19912300,+0220
19920000,+0208
19920100,+0230
19920200,+0250
19920300,+0264
19920400,+0270
19920500,+0260
19920600,+0277
19920700,+0270
19920800,+0270
19920900,+0265
19921000,+0250
19921100,+0240
19921200,+0232
19921300,+0180
19921400,+0180
19921500,+0197
19921600,+0180
19921700,+0180
19921800,+0188
19921900,+0170
19922000,+0180
19922100,+0176
19922200,+0180
19922300,+0190
19930000,+0238
19930100,+0240
19930200,+0250
19930300,+0274
19930400,+0270
19930500,+0270
19930600,+0294
19930700,+0280
19930800,+0280
19930900,+0277
19931000,+0270
19931100,+0260
19931200,+0257
19931300,+0250
19931400,+0240
19931500,+0240
19931800,+0232
19932000,+0220
19932100,+0220
19932200,+0220
19932300,+0220
19940000,+0243
19940100,+0260
19940200,+0270
19940300,+0281
19940400,+0280
19940500,+0290
19940600,+0297
19940700,+0290
19940800,+0290
19940900,+0303
19941000,+0290
19941100,+0270
19941200,+0261
19941400,+0250
19941500,+0244
19941800,+0224
19942000,+0210
19942100,+0213
19942200,+0210
19942300,+0220
19950000,+0222
19950100,+0230
19950200,+0230
19950300,+0224
19950400,+0230
19950500,+0230
19950600,+0226
19950700,+0230
19950800,+0230
19950900,+0237
19951000,+0240
19951100,+0230
19951200,+0232
19951300,+0220
19951400,+0220
19951500,+0216
19951600,+0210
19951800,+0212
19952000,+0210
19952100,+0208
19952200,+0200
19952300,+0210
19960000,+0231
19960100,+0240
19960200,+0260
19960300,+0273
19960400,+0290
19960500,+0290
19960600,+0307
19960700,+0310
19960800,+0300
19960900,+0303
19961000,+0290
19961100,+0280
19961200,+0272
19961300,+0260
19961400,+0250
19961500,+0253
19961600,+0240
19961800,+0239
19962000,+0220
19962100,+0226
19962200,+0220
19962300,+0230
19970000,+0245
19970100,+0270
19970200,+0280
19970300,+0291
19970400,+0300
19970500,+0310
19970600,+0309
19970700,+0300
19970800,+0300
19970900,+0305
19971000,+0300
19971100,+0290
19971200,+0275
19971300,+0270
19971400,+0260
19971500,+0263
19971600,+0250
19971700,+0240
19971800,+0242
19971900,+0240
19972000,+0240
19972100,+0232
19972200,+0240
19972300,+0250
19980000,+0259
19980100,+0270
19980200,+0280
19980300,+0292
19980400,+0310
19980500,+0320
19980600,+0307
19980700,+0330
19980800,+0330
19980900,+0303
19981000,+0320
19981100,+0300
19981200,+0263
19981300,+0280
19981400,+0270
19981500,+0243
19981600,+0230
19982200,+0220
19990000,+0240
19990100,+0240
19990200,+0250
19990300,+0262
19990400,+0270
19990500,+0270
19990600,+0282
19990800,+0290
19990900,+0298
19991000,+0280
19991100,+0270
19991200,+0251
19991300,+0260
19991400,+0250
19991500,+0243
19991600,+0250
19991700,+0240
19991800,+0239
19991900,+0240
19992000,+0230
19992100,+0229
19992200,+0230
19992300,+0240
20000000,+0260
20000100,+0270
20000200,+0280
20000300,+0290
20000400,+0300
20000500,+0310
20000600,+0310
20000900,+0299
20001000,+0300
20001100,+0290
20001200,+0272
20001300,+0280
20001400,+0280
20001500,+0270
20001600,+0260
20001700,+0260
20001800,+0252
20001900,+0250
20002000,+0250
20002100,+0247
20002200,+0250
20002300,+0250
20010000,+0234
20010100,+0240
20010200,+0250
20010300,+0266
20010400,+0270
20010500,+0280
20010600,+0296
20010700,+0300
20010800,+0310
20010900,+0307
20011000,+0290
20011100,+0280
20011200,+0283
20011300,+0260
20011400,+0260
20011500,+0266
20011600,+0250
20011700,+0250
20011800,+0238
20011900,+0230
20012000,+0230
20012100,+0220
20012200,+0220
20012300,+0220
20020000,+0233
20020100,+0240
20020200,+0250
20020300,+0266
20020400,+0280
20020500,+0280
20020530,+0290
20020600,+0295
20020630,+0290
20020700,+0300
20020800,+0300
20020900,+0291
20021000,+0280
20021100,+0270
20021200,+0263
20021300,+0250
20021400,+0240
20021500,+0237
20021600,+0240
20021700,+0230
20021800,+0234
20021900,+0230
20022000,+0230
20022100,+0229
20022200,+0210
20022300,+0220
20030000,+0218
20030100,+0240
20030200,+0260
20030300,+0286
20030400,+0300
20030500,+0310
20030600,+0306
20030700,+0310
20030800,+0300
20030900,+0291
20031000,+0280
20031100,+0260
20031200,+0260
20031300,+0250
20031400,+0240
20031500,+0246
20031600,+0230
20031700,+0220
20031800,+0229
20031900,+0210
20032000,+0210
20032100,+0222
20032200,+0200
20032300,+0210
20040000,+0213
20040100,+0230
20040200,+0230
20040300,+0216
20040400,+0260
20040500,+0280
20040600,+0280
20040700,+0300
20040800,+0300
20040900,+0284
20041000,+0270
20041100,+0260
20041200,+0241
20041300,+0250
20041400,+0230
20041500,+0217
20041600,+0220
20041700,+0210
20041800,+0212
20041900,+0200
20042000,+0200
20042030,+0200
20042100,+0210
20042200,+0200
20042300,+0200
20050000,+0274
20050100,+0280
20050200,+0290
20050300,+0311
20050400,+0310
20050500,+0320
20050600,+0324
20050700,+0320
20050800,+0340
20050900,+0328
20051000,+0310
20051100,+0300
20051200,+0308
20051300,+0290
20051400,+0280
20051500,+0302
20051600,+0280
20051700,+0290
20051800,+0294
20051900,+0280
20052000,+0280
20052100,+0285
20052200,+0270
20052300,+0270
20060000,+0235
20060100,+0240
20060200,+0250
20060300,+0265
20060400,+0260
20060500,+0270
20060600,+0270
20060700,+0260
20060800,+0260
20060900,+0260
20061000,+0260
20061100,+0250
20061200,+0250
20061300,+0240
20061400,+0240
20061500,+0240
20061600,+0230
20061700,+0230
20061800,+0234
20061900,+0220
20062000,+0210
20062100,+0226
20062200,+0200
20062300,+0220
20070000,+0266
20070100,+0270
20070200,+0290
20070300,+0316
20070400,+0320
20070500,+0330
20070600,+0338
20070700,+0340
20070800,+0340
20070900,+0330
20071000,+0320
20071100,+0290
20071200,+0295
20071300,+0280
20071400,+0280
20071500,+0266
20071600,+0260
20071700,+0250
20071800,+0247
20071900,+0250
20072000,+0240
20072100,+0233
20072200,+0230
20072300,+0240
20080000,+0263
20080030,+0260
20080100,+0260
20080130,+0270
20080200,+0280
20080230,+0290
20080300,+0285
20080330,+0290
20080400,+0290
20080430,+0280
20080500,+0280
20080530,+0210
20080600,+0218
20080630,+0200
20080700,+0210
20080730,+0210
20080800,+0200
20080830,+0200
20080900,+0211
20080930,+0210
20081000,+0210
20081030,+0210
20081100,+0220
20081130,+0210
20081200,+0217
20081230,+0210
20081300,+0220
20081330,+0210
20081400,+0210
20081430,+0210
20081500,+0224
20081530,+0220
20081600,+0210
20081630,+0210
20081700,+0210
20081730,+0210
20081800,+0211
20081830,+0210
20081900,+0210
20081930,+0220
20082000,+0210
20082030,+0210
20082100,+0211
20082130,+0210
20082200,+0210
20082230,+0210
20082300,+0220
20082330,+0220
20090000,+0263
20090030,+0260
20090100,+0270
20090130,+0280
20090200,+0290
20090230,+0290
20090300,+0313
20090330,+0310
20090400,+0320
20090430,+0320
20090500,+0330
20090530,+0330
20090600,+0339
20090630,+0340
20090700,+0340
20090730,+0340
20090800,+0340
20090830,+0340
20090900,+0336
20090930,+0330
20091000,+0320
20091030,+0310
20091100,+0310
20091130,+0300
20091200,+0298
20091230,+0280
20091300,+0270
20091330,+0270
20091400,+0260
20091430,+0260
20091500,+0276
20091530,+0250
20091600,+0250
20091630,+0250
20091700,+0250
20091730,+0250
20091800,+0265
20091830,+0250
20091900,+0250
20091930,+0250
20092000,+0250
20092030,+0250
20092100,+0261
20092130,+0250
20092200,+0240
20092230,+0240
20092300,+0250
20092330,+0250
20100000,+0274
20100030,+0280
20100100,+0290
20100130,+0300
20100200,+0310
20100230,+0320
20100300,+0337
20100330,+0350
20100400,+0350
20100430,+0350
20100500,+0350
20100530,+0350
20100600,+0351
20100630,+0360
20100700,+0360
20100730,+0360
20100800,+0350
20100830,+0350
20100900,+0349
20100930,+0340
20101000,+0320
20101030,+0320
20101100,+0310
20101130,+0300
20101200,+0307
20101230,+0290
20101300,+0260
20101330,+0240
20101400,+0280
20101430,+0280
20101500,+0263
20101530,+0280
20101600,+0270
20101630,+0270
20101700,+0270
20101730,+0270
20101800,+0226
20101830,+0270
20101900,+0260
20101930,+0230
20102000,+0250
20102030,+0260
20102100,+0223
20102130,+0210
20102200,+0210
20102230,+0220
20102300,+0260
20102330,+0270
20110000,+0268
20110030,+0250
20110100,+0270
20110130,+0270
20110200,+0280
20110230,+0280
20110300,+0283
20110330,+0280
20110400,+0290
20110430,+0290
20110500,+0280
20110530,+0280
20110600,+0285
20110630,+0280
20110700,+0280
20110730,+0280
20110800,+0270
20110830,+0270
20110900,+0285
20110930,+0270
20111000,+0260
20111030,+0260
20111100,+0250
20111130,+0250
20111200,+0263
20111230,+0250
20111300,+0250
20111330,+0250
20111400,+0250
20111430,+0250
20111500,+0258
20111530,+0240
20111600,+0250
20111630,+0250
20111700,+0240
20111730,+0240
20111800,+0255
20111830,+0240
20111900,+0240
20111930,+0240
20112000,+0250
20112030,+0250
20112100,+0255
20112130,+0250
20112200,+0250
20112230,+0250
20112300,+0250
20112330,+0250
20120000,+0229
20120030,+0220
20120100,+0220
20120130,+0230
20120200,+0240
20120230,+0240
20120300,+0253
20120330,+0250
20120400,+0250
20120430,+0250
20120500,+0240
20120530,+0240
20120600,+0231
20120630,+0240
20120700,+0240
20120730,+0240
20120800,+0230
20120830,+0240
20120900,+0224
20120930,+0230
20121000,+0220
20121030,+0220
20121100,+0210
20121130,+0210
20121200,+0206
20121230,+0200
20121300,+0200
20121330,+0200
20121400,+0200
20121430,+0200
20121500,+0198
20121530,+0200
20121600,+0190
20121630,+0190
20121700,+0180
20121730,+0180
20121800,+0179
20121830,+0180
20121900,+0170
20121930,+0170
20122000,+0170
20122030,+0170
20122100,+0174
20122130,+0160
20122200,+0170
20122230,+0180
20122300,+0190
20122330,+0200
20130000,+0260
20130000,+0270
20130030,+0280
20130100,+0290
20130130,+0290
20130200,+0300
20130230,+0300
20130300,+0306
20130300,+0310
20130330,+0310
20130400,+0320
20130430,+0320
20130500,+0320
20130530,+0330
20130600,+0320
20130600,+0330
20130630,+0320
20130700,+0320
20130730,+0320
20130800,+0320
20130830,+0320
20130900,+0313
20130900,+0320
20130930,+0310
20131000,+0310
20131030,+0300
20131100,+0300
20131130,+0300
20131200,+0297
20131200,+0290
20131230,+0290
20131300,+0290
20131330,+0290
20131400,+0290
20131430,+0290
20131500,+0286
20131500,+0290
20131530,+0280
20131600,+0280
20131630,+0280
20131700,+0270
20131730,+0270
20131800,+0277
20131800,+0270
20131830,+0270
20131900,+0270
20131930,+0270
20132000,+0270
20132030,+0260
20132100,+0267
20132100,+0260
20132130,+0260
20132200,+0260
20132230,+0270
20132300,+0270
20132330,+0280
20140000,+0215
20140000,+0220
20140030,+0220
20140100,+0230
20140130,+0240
20140200,+0250
20140230,+0260
20140300,+0257
20140300,+0260
20140330,+0270
20140400,+0270
20140430,+0280
20140500,+0290
20140530,+0290
20140600,+0284
20140600,+0290
20140630,+0300
20140700,+0300
20140730,+0300
20140800,+0300
20140830,+0290
20140900,+0292
20140900,+0290
20140930,+0290
20141000,+0280
20141030,+0270
20141100,+0280
20141130,+0270
20141200,+0267
20141200,+0270
20141230,+0270
20141300,+0270
20141330,+0260
20141400,+0230
20141430,+0220
20141500,+0236
20141500,+0210
20141530,+0210
20141600,+0210
20141630,+0200
20141700,+0200
20141730,+0190
20141800,+0213
20141800,+0190
20141830,+0190
20141900,+0190
20141930,+0180
20142000,+0180
20142030,+0180
20142100,+0194
20142100,+0180
20142130,+0180
20142200,+0190
20142230,+0200
20142300,+0210
20142330,+0220
20150000,+0286
20150000,+0290
20150030,+0300
20150100,+0310
20150130,+0320
20150200,+0310
20150230,+0310
20150300,+0319
20150300,+0310
20150330,+0320
20150400,+0320
20150430,+0320
20150500,+0320
20150530,+0320
20150600,+0318
20150600,+0320
20150630,+0320
20150700,+0320
20150730,+0320
20150800,+0310
20150830,+0310
20150900,+0322
20150900,+0300
20150930,+0320
20151000,+0320
20151030,+0290
20151100,+0270
20151130,+0250
20151200,+0291
20151200,+0240
20151230,+0240
20151300,+0240
20151330,+0230
20151400,+0230
20151430,+0280
20151500,+0265
20151500,+0280
20151530,+0230
20151600,+0230
20151630,+0220
20151700,+0220
20151730,+0220
20151800,+0241
20151800,+0220
20151830,+0210
20151900,+0210
20151930,+0210
20152000,+0200
20152030,+0200
20152100,+0231
20152100,+0200
20152130,+0200
20152200,+0210
20152230,+0220
20152300,+0240
20152330,+0250
20160000,+0281
20160000,+0270
20160030,+0280
20160100,+0300
20160130,+0300
20160200,+0320
20160230,+0330
20160300,+0306
20160300,+0330
20160330,+0340
20160400,+0340
20160430,+0340
20160500,+0340
20160530,+0340
20160600,+0325
20160600,+0340
20160630,+0340
20160700,+0340
20160730,+0340
20160800,+0330
20160830,+0330
20160900,+0314
20160900,+0320
20160930,+0310
20161000,+0310
20161030,+0300
20161100,+0290
20161130,+0280
20161200,+0290
20161200,+0280
20161230,+0280
20161300,+0270
20161330,+0270
20161400,+0270
20161430,+0280
20161500,+0280
20161500,+0280
20161530,+0280
20161600,+0270
20161630,+0270
20161700,+0270
20161730,+0270
20161800,+0275
20161800,+0270
20161830,+0270
20161900,+0270
20161930,+0260
20162000,+0270
20162030,+0250
20162100,+0221
20162100,+0220
20162130,+0210
20162200,+0220
20162230,+0230
20162300,+0230
20162330,+0220
20170000,+0240
20170000,+0240
20170030,+0250
20170100,+0260
20170130,+0270
20170200,+0280
20170230,+0280
20170300,+0279
20170300,+0290
20170330,+0300
20170400,+0300
20170430,+0300
20170500,+0300
20170530,+0310
20170600,+0304
20170600,+0310
20170630,+0310
20170700,+0310
20170730,+0310
20170800,+0310
20170830,+0290
20170900,+0301
20170900,+0300
20170930,+0290
20171000,+0280
20171030,+0280
20171100,+0280
20171130,+0270
20171200,+0269
20171200,+0260
20171230,+0260
20171300,+0250
20171330,+0250
20171400,+0240
20171500,+0245
20171500,+0250
20171530,+0230
20171600,+0230
20171630,+0240
20171700,+0240
20171730,+0240
20171800,+0238
20171800,+0240
20171830,+0240
20171900,+0240
20171930,+0240
20172000,+0230
20172030,+0230
20172100,+0230
20172100,+0230
20172130,+0230
20172200,+0230
20172230,+0230
20172300,+0240
20172330,+0250
20180000,+0260
20180000,+0250
20180030,+0250
20180100,+0250
20180130,+0260
20180200,+0270
20180230,+0270
20180300,+0282
20180300,+0280
20180330,+0280
20180400,+0280
20180430,+0280
20180500,+0290
20180530,+0290
20180600,+0288
20180600,+0290
20180630,+0290
20180700,+0280
20180730,+0280
20180800,+0280
20180830,+0280
20180900,+0273
20180900,+0270
20180930,+0280
20181000,+0280
20181030,+0270
20181100,+0270
20181130,+0270
20181200,+0259
20181200,+0260
20181230,+0260
20181300,+0260
20181330,+0270
20181400,+0260
20181430,+0260
20181500,+0257
20181500,+0250
20181530,+0250
20181600,+0250
20181630,+0260
20181700,+0260
20181730,+0250
20181800,+0247
20181800,+0250
20181830,+0250
20181900,+0250
20181930,+0250
20182000,+0240
20182030,+0240
20182100,+0260
20182100,+0240
20182130,+0240
20182200,+0240
20182230,+0250
20182300,+0270
20182330,+0290
20190000,+0272
20190000,+0260
20190030,+0280
20190100,+0280
20190130,+0270
20190200,+0270
20190230,+0280
20190300,+0285
20190300,+0300
20190330,+0300
20190400,+0290
20190430,+0300
20190500,+0310
20190530,+0320
20190600,+0321
20190600,+0330
20190630,+0320
20190700,+0310
20190730,+0330
20190800,+0330
20190830,+0320
20190900,+0318
20190900,+0320
20190930,+0310
20191000,+0300
20191030,+0300
20191100,+0290
20191130,+0260
20191200,+0267
20191200,+0240
20191230,+0230
20191300,+0230
20191330,+0220
20191400,+0220
20191430,+0220
20191500,+0234
20191500,+0210
20191530,+0220
20191600,+0220
20191630,+0210
20191700,+0210
20191730,+0220
20191800,+0216
20191800,+0210
20191830,+0200
20191900,+0200
20191930,+0210
20192000,+0200
20192030,+0200
20192100,+0218
20192100,+0190
20192130,+0190
20192200,+0200
20192230,+0220
20192300,+0230
20192330,+0230
20200000,+0282
20200000,+0290
20200030,+0290
20200100,+0300
20200130,+0310
20200200,+0310
20200230,+0340
20200300,+0323
20200300,+0330
20200330,+0340
20200400,+0330
20200430,+0340
20200500,+0340
20200530,+0350
20200600,+0338
20200600,+0340
20200630,+0340
20200700,+0340
20200730,+0340
20200800,+0340
20200830,+0340
20200900,+0331
20200900,+0340
20200930,+0340
20201000,+0330
20201030,+0320
20201100,+0320
20201130,+0290
20201200,+0307
20201200,+0290
20201230,+0290
20201300,+0280
20201330,+0270
20201400,+0270
20201430,+0270
20201500,+0296
20201500,+0270
20201530,+0270
20201600,+0280
20201630,+0270
20201700,+0270
20201730,+0270
20201800,+0289
20201800,+0270
20201830,+0270
20201900,+0270
20201930,+0270
20202000,+0270
20202030,+0270
20202100,+0282
20202100,+0270
20202130,+0260
20202200,+0270
20202230,+0270
20202300,+0270
20202330,+0280
20210000,+0234
20210000,+0240
20210030,+0240
20210100,+0240
20210130,+0250
20210200,+0250
20210230,+0250
20210300,+0257
20210300,+0240
20210330,+0260
20210400,+0260
20210430,+0270
20210500,+0270
20210530,+0280
20210600,+0280
20210600,+0280
20210630,+0280
20210700,+0270
20210730,+0280
20210800,+0270
20210830,+0270
20210900,+0272
20210900,+0270
20210930,+0270
20211000,+0270
20211030,+0260
20211100,+0260
20211130,+0260
20211200,+0263
20211200,+0260
20211230,+0240
20211300,+0230
20211330,+0230
20211400,+0230
20211430,+0220
20211500,+0243
20211500,+0220
20211530,+0220
20211600,+0220
20211630,+0220
20211700,+0220
20211730,+0220
20211800,+0230
20211800,+0220
20211830,+0220
20211900,+0220
20211930,+0220
20212000,+0220
20212030,+0220
20212100,+0222
20212100,+0220
20212130,+0220
20212200,+0220
20212230,+0220
20212300,+0220
20212330,+0220
20220000,+0241
20220000,+0230
20220030,+0230
20220100,+0230
20220130,+0230
20220200,+0230
20220230,+0230
20220300,+0238
20220300,+0230
20220330,+0230
20220400,+0230
20220430,+0240
20220500,+0240
20220530,+0230
20220600,+0238
20220600,+0230
20220630,+0240
20220700,+0230
20220730,+0240
20220800,+0240
20220830,+0240
20220900,+0241
20220900,+0240
20220930,+0240
20221000,+0240
20221030,+0240
20221100,+0240
20221130,+0240
20221200,+0239
20221200,+0240
20221230,+0240
20221300,+0240
20221330,+0240
20221400,+0240
20221430,+0240
20221500,+0242
20221500,+0240
20221530,+0230
20221600,+0230
20221630,+0230
20221700,+0240
20221730,+0240
20221800,+0235
20221800,+0240
20221830,+0240
20221900,+0240
20221930,+0240
20222000,+0240
20222030,+0240
20222100,+0234
20222100,+0240
20222130,+0240
20222200,+0240
20222230,+0240
20222300,+0250
20222330,+0250
