year,hour,obs,D1,D7,D30,D365
1953,15,,,,,
1953,16,,,,,
1953,17,,,,,
1953,18,,,,,
1953,19,,,,,
1953,20,,,,,
1953,21,,,,,
1953,22,,,,,
1953,23,,,,,
1954,0,,,,,
1954,1,,,,,
1954,2,,,,,
1954,3,,,,,
1954,4,,,,,
1954,5,,,,,
1954,6,,,,,
1954,7,,,,,
1954,8,,,,,
1954,9,,,,,
1954,10,,,,,
1954,11,,,,,
1954,12,,,,,
1954,13,,,,,
1954,14,,,,,
1954,15,,,,,
1954,16,,,,,
1954,17,,,,,
1954,18,,,,,
1954,19,,,,,
1954,20,,,,,
1954,21,,,,,
1954,22,,,,,
1954,23,,,,,
1955,0,,,,,
1955,1,,,,,
1955,2,,,,,
1955,3,,,,,
1955,4,,,,,
1955,5,,,,,
1955,6,,,,,
1955,7,,,,,
1955,8,,,,,
1955,9,,,,,
1955,10,,,,,
1955,11,,,,,
1955,12,,,,,
1955,13,,,,,
1955,14,,,,,
1955,15,,,,,
1955,16,,,,,
1955,17,,,,,
1955,18,,,,,
1955,19,,,,,
1955,20,,,,,
1955,21,,,,,
1955,22,,,,,
1955,23,,,,,
1956,0,139,,,,
1956,1,152,,,,
1956,2,,,,,
1956,3,178,,,,
1956,4,189,,,,
1956,5,,,,,
1956,6,211,,,,
1956,7,211,,,,
1956,8,,,,,
1956,9,211,,,,
1956,10,183,,,,
1956,11,,,,,
1956,12,128,,,,
1956,13,119,,,,
1956,14,,,,,
1956,15,,,,,
1956,16,,,,,
1956,17,,,,,
1956,18,72,,,,
1956,19,68,,,,
1956,20,,,,,
1956,21,61,,,,
1956,22,81,,,,
1956,23,,,,,
1957,0,89,,,,
1957,1,122,,,,
1957,2,,,,,
1957,3,189,,,,
1957,4,193,,,,
1957,5,,,,,
1957,6,200,,,,
1957,7,196,,,,
1957,8,,,,,
1957,9,189,,,,
1957,10,180,,,,
1957,11,,,,,
1957,12,,,,,
1957,13,,,,,
1957,14,,,,,
1957,15,,,,,
1957,16,,,,,
1957,17,,,,,
1957,18,,,,,
1957,19,,,,,
1957,20,,,,,
1957,21,78,,,,
1957,22,78,,,,
1957,23,,,,,
1958,0,189,,,,
1958,1,202,,,,
1958,2,,,,,
1958,3,228,,,,
1958,4,243,,,,
1958,5,,,,,
1958,6,272,,,,
1958,7,272,,,,
1958,8,,,,,
1958,9,272,,,,
1958,10,255,,,,
1958,11,,,,,
1958,12,222,,,,
1958,13,211,,,,
1958,14,,,,,
1958,15,189,,,,
1958,16,185,,,,
1958,17,,,,,
1958,18,178,,,,
1958,19,178,,,,
1958,20,,,,,
1958,21,178,,,,
1958,22,185,,,,
1958,23,,,,,
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,172,,,,
1959,4,174,,,,
1959,5,,,,,
1959,6,178,,,,
1959,7,176,,,,
1959,8,,,,,
1959,9,172,,,,
1959,10,161,,,,
1959,11,,,,,
1959,12,139,,,,
1959,13,139,,,,
1959,14,,,,,
1959,15,139,,,,
1959,16,135,,,,
1959,17,,,,,
1959,18,128,,,,
1959,19,128,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,150,,,,
1960,1,154,,,,
1960,2,,,,,
1960,3,161,,,,
1960,4,165,,,,
1960,5,,,,,
1960,6,172,,,,
1960,7,172,,,,
1960,8,,,,,
1960,9,172,,,,
1960,10,168,,,,
1960,11,,,,,
1960,12,161,,,,
1960,13,161,,,,
1960,14,,,,,
1960,15,161,,,,
1960,16,161,,,,
1960,17,,,,,
1960,18,161,,,,
1960,19,157,,,,
1960,20,,,,,
1960,21,150,,,,
1960,22,154,,,,
1960,23,,,,,
1961,0,172,,,,
1961,1,191,,,,
1961,2,,,,,
1961,3,228,,,,
1961,4,243,,,,
1961,5,,,,,
1961,6,272,,,,
1961,7,268,,,,
1961,8,,,,,
1961,9,261,,,,
1961,10,248,,,,
1961,11,,,,,
1961,12,222,,,,
1961,13,205,,,,
1961,14,,,,,
1961,15,172,,,,
1961,16,168,,,,
1961,17,,,,,
1961,18,161,,,,
1961,19,157,,,,
1961,20,,,,,
1961,21,150,,,,
1961,22,154,,,,
1961,23,,,,,
1962,0,128,,,,
1962,1,148,,,,
1962,2,,,,,
1962,3,189,,,,
1962,4,202,,,,
1962,5,,,,,
1962,6,228,,,,
1962,7,222,,,,
1962,8,,,,,
1962,9,211,,,,
1962,10,198,,,,
1962,11,,,,,
1962,12,172,,,,
1962,13,161,,,,
1962,14,,,,,
1962,15,139,,,,
1962,16,133,,,,
1962,17,,,,,
1962,18,122,,,,
1962,19,118,,,,
1962,20,,,,,
1962,21,111,,,,
1962,22,117,,,,
1962,23,,,,,
1963,0,161,,,,
1963,1,174,,,,
1963,2,,,,,
1963,3,200,,,,
1963,4,204,,,,
1963,5,,,,,
1963,6,211,,,,
1963,7,207,,,,
1963,8,,,,,
1963,9,200,,,,
1963,10,180,,,,
1963,11,,,,,
1963,12,139,,,,
1963,13,139,,,,
1963,14,,,,,
1963,15,139,,,,
1963,16,143,,,,
1963,17,,,,,
1963,18,150,,,,
1963,19,137,,,,
1963,20,,,,,
1963,21,111,,,,
1963,22,124,,,,
1963,23,,,,,
1964,0,150,,,,
1964,1,180,,,,
1964,2,,,,,
1964,3,239,,,,
1964,4,243,,,,
1964,5,,,,,
1964,6,250,,,,
1964,7,246,,,,
1964,8,,,,,
1964,9,239,,,,
1964,10,226,,,,
1964,11,,,,,
1964,12,200,,,,
1964,13,200,,,,
1964,14,,,,,
1964,15,200,,,,
1964,16,193,,,,
1964,17,,,,,
1964,18,178,,,,
1964,19,178,,,,
1964,20,,,,,
1964,21,178,,,,
1964,22,172,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,150,,,,
1973,1,160,,,,
1973,2,,,,,
1973,3,180,,,,
1973,4,187,,,,
1973,5,,,,,
1973,6,200,,,,
1973,7,203,,,,
1973,8,,,,,
1973,9,210,,,,
1973,10,190,,,,
1973,11,,,,,
1973,12,150,,,,
1973,13,133,,,,
1973,14,,,,,
1973,15,100,,,,
1973,16,100,,,,
1973,17,,,,,
1973,18,100,,,,
1973,19,97,,,,
1973,20,,,,,
1973,21,90,,,,
1973,22,107,,,,
1973,23,,,,,
1974,0,140,,,,
1974,1,163,,,,
1974,2,,,,,
1974,3,210,,,,
1974,4,233,,,,
1974,5,,,,,
1974,6,280,,,,
1974,7,277,,,,
1974,8,,,,,
1974,9,270,,,,
1974,10,247,,,,
1974,11,,,,,
1974,12,200,,,,
1974,13,230,,,,
1974,14,,,,,
1974,15,290,,,,
1974,16,253,,,,
1974,17,,,,,
1974,18,180,,,,
1974,19,170,,,,
1974,20,,,,,
1974,21,150,,,,
1974,22,163,,,,
1974,23,,,,,
1975,0,160,,,,
1975,1,177,,,,
1975,2,,,,,
1975,3,210,,,,
1975,4,213,,,,
1975,5,,,,,
1975,6,220,,,,
1975,7,220,,,,
1975,8,,,,,
1975,9,220,,,,
1975,10,210,,,,
1975,11,,,,,
1975,12,190,,,,
1975,13,187,,,,
1975,14,,,,,
1975,15,180,,,,
1975,16,173,,,,
1975,17,,,,,
1975,18,160,,,,
1975,19,157,,,,
1975,20,,,,,
1975,21,150,,,,
1975,22,157,,,,
1975,23,,,,,
1976,0,150,,,,
1976,1,173,,,,
1976,2,,,,,
1976,3,220,,,,
1976,4,230,,,,
1976,5,,,,,
1976,6,250,,,,
1976,7,247,,,,
1976,8,,,,,
1976,9,240,,,,
1976,10,223,,,,
1976,11,,,,,
1976,12,190,,,,
1976,13,187,,,,
1976,14,,,,,
1976,15,180,,,,
1976,16,177,,,,
1976,17,,,,,
1976,18,170,,,,
1976,19,163,,,,
1976,20,,,,,
1976,21,150,,,,
1976,22,157,,,,
1976,23,,,,,
1977,0,170,,,,
1977,1,193,,,,
1977,2,,,,,
1977,3,240,,,,
1977,4,253,,,,
1977,5,,,,,
1977,6,280,,,,
1977,7,273,,,,
1977,8,,,,,
1977,9,260,,,,
1977,10,247,,,,
1977,11,,,,,
1977,12,220,,,,
1977,13,220,,,,
1977,14,,,,,
1977,15,220,,,,
1977,16,200,,,,
1977,17,,,,,
1977,18,160,,,,
1977,19,153,,,,
1977,20,,,,,
1977,21,140,,,,
1977,22,150,,,,
1977,23,,,,,
1978,0,170,,,,
1978,1,200,,,,
1978,2,,,,,
1978,3,260,,,,
1978,4,273,,,,
1978,5,,,,,
1978,6,300,,,,
1978,7,293,,,,
1978,8,,,,,
1978,9,280,,,,
1978,10,257,,,,
1978,11,,,,,
1978,12,210,,,,
1978,13,200,,,,
1978,14,,,,,
1978,15,180,,,,
1978,16,177,,,,
1978,17,,,,,
1978,18,170,,,,
1978,19,160,,,,
1978,20,,,,,
1978,21,140,,,,
1978,22,153,,,,
1978,23,,,,,
1979,0,160,,,,
1979,1,170,,,,
1979,2,,,,,
1979,3,190,,,,
1979,4,200,,,,
1979,5,210,,,,
1979,6,210,,,,
1979,7,220,,,,
1979,8,220,,,,
1979,9,210,,,,
1979,10,190,,,,
1979,11,180,,,,
1979,12,140,,,,
1979,13,133,,,,
1979,14,,,,,
1979,15,120,,,,
1979,16,113,,,,
1979,17,,,,,
1979,18,100,,,,
1979,19,93,,,,
1979,20,,,,,
1979,21,80,,,,
1979,22,97,,,,
1979,23,,,,,
1980,0,150,,,,
1980,1,153,,,,
1980,2,,,,,
1980,3,160,,,,
1980,4,163,,,,
1980,5,,,,,
1980,6,170,,,,
1980,7,163,,,,
1980,8,,,,,
1980,9,150,,,,
1980,10,147,,,,
1980,11,,,,,
1980,12,140,,,,
1980,13,137,,,,
1980,14,,,,,
1980,15,130,,,,
1980,16,130,,,,
1980,17,,,,,
1980,18,130,,,,
1980,19,123,,,,
1980,20,,,,,
1980,21,110,,,,
1980,22,120,,,,
1980,23,,,,,
1981,0,190,,,,
1981,1,208,,,,
1981,2,,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,300,,,,
1981,7,293,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,260,,,,
1981,13,243,,,,
1981,14,,,,,
1981,15,210,,,,
1981,16,197,,,,
1981,17,,,,,
1981,18,170,,,,
1981,19,167,,,,
1981,20,,,,,
1981,21,160,,,,
1981,22,170,,,,
1981,23,,,,,
1982,0,187,,,,
1982,1,194,,,,
1982,2,,,,,
1982,3,209,,,,
1982,4,210,,,,
1982,5,210,,,,
1982,6,224,,,,
1982,7,220,,,,
1982,8,190,,,,
1982,9,175,,,,
1982,10,172,,,,
1982,11,,,,,
1982,12,166,,,,
1982,13,165,,,,
1982,14,,,,,
1982,15,163,,,,
1982,16,156,,,,
1982,17,,,,,
1982,18,143,,,,
1982,19,135,,,,
1982,20,,,,,
1982,21,118,,,,
1982,22,119,,,,
1982,23,,,,,
1983,0,163,,,,
1983,1,190,,,,
1983,2,,,,,
1983,3,244,,,,
1983,4,253,,,,
1983,5,,,,,
1983,6,272,,,,
1983,7,271,,,,
1983,8,,,,,
1983,9,270,,,,
1983,10,253,,,,
1983,11,,,,,
1983,12,218,,,,
1983,13,214,,,,
1983,14,,,,,
1983,15,207,,,,
1983,16,200,,,,
1983,17,,,,,
1983,18,187,,,,
1983,19,178,,,,
1983,20,,,,,
1983,21,159,,,,
1983,22,169,,,,
1983,23,,,,,
1984,0,136,,,,
1984,1,158,,,,
1984,2,180,,,,
1984,3,190,,,,
1984,4,290,,,,
1984,5,220,,,,
1984,6,213,,,,
1984,7,220,,,,
1984,8,220,,,,
1984,9,214,,,,
1984,10,200,,,,
1984,11,,,,,
1984,12,173,,,,
1984,13,167,,,,
1984,14,,,,,
1984,15,154,,,,
1984,16,141,,,,
1984,17,,,,,
1984,18,116,,,,
1984,19,116,,,,
1984,20,,,,,
1984,21,116,,,,
1984,22,125,,,,
1984,23,,,,,
1985,0,101,,,,
1985,1,127,,,,
1985,2,,,,,
1985,3,179,,,,
1985,4,191,,,,
1985,5,,,,,
1985,6,214,,,,
1985,7,212,,,,
1985,8,,,,,
1985,9,208,,,,
1985,10,195,,,,
1985,11,,,,,
1985,12,169,,,,
1985,13,162,,,,
1985,14,,,,,
1985,15,148,,,,
1985,16,142,,,,
1985,17,,,,,
1985,18,,,,,
1985,19,,,,,
1985,20,,,,,
1985,21,114,,,,
1985,22,115,,,,
1985,23,,,,,
1986,0,160,,,,
1986,1,172,,,,
1986,2,,,,,
1986,3,195,,,,
1986,4,220,,,,
1986,5,220,,,,
1986,6,219,,,,
1986,7,230,,,,
1986,8,222,,,,
1986,9,213,,,,
1986,10,204,,,,
1986,11,,,,,
1986,12,185,,,,
1986,13,180,,,,
1986,14,,,,,
1986,15,171,,,,
1986,16,165,,,,
1986,17,,,,,
1986,18,152,,,,
1986,19,149,,,,
1986,20,,,,,
1986,21,143,,,,
1986,22,151,,,,
1986,23,,,,,
1987,0,163,,,,
1987,1,172,,,,
1987,2,,,,,
1987,3,189,,,,
1987,4,197,,,,
1987,5,,,,,
1987,6,213,,,,
1987,7,210,,,,
1987,8,,,,,
1987,9,205,,,,
1987,10,190,,,,
1987,11,,,,,
1987,12,159,,,,
1987,13,152,,,,
1987,14,,,,,
1987,15,137,,,,
1987,16,129,,,,
1987,17,,,,,
1987,18,112,,,,
1987,19,106,,,,
1987,20,,,,,
1987,21,95,,,,
1987,22,114,,,,
1987,23,,,,,
1988,0,175,,,,
1988,1,200,,,,
1988,2,230,,,,
1988,3,223,,,,
1988,4,250,,,,
1988,5,260,,,,
1988,6,250,,,,
1988,7,270,,,,
1988,8,260,205,,,
1988,9,237,204,,,
1988,10,220,204,,,
1988,11,200,204,,,
1988,12,203,203,,,
1988,13,185,203,,,
1988,14,170,203,,,
1988,15,178,202,,,
1988,16,160,202,,,
1988,17,150,201,,,
1988,18,154,200,,,
1988,19,150,200,,,
1988,20,,,,,
1988,21,142,,,,
1988,22,120,,,,
1988,23,142,,,,
1989,0,132,,,,
1989,1,160,,,,
1989,2,200,,,,
1989,3,199,,,,
1989,4,230,,,,
1989,5,250,,,,
1989,6,229,,,,
1989,7,250,,,,
1989,8,230,,,,
1989,9,213,,,,
1989,10,190,,,,
1989,11,170,,,,
1989,12,167,,,,
1989,13,170,,,,
1989,14,160,,,,
1989,15,179,,,,
1989,16,170,,,,
1989,17,,,,,
1989,18,151,,,,
1989,19,140,,,,
1989,20,130,,,,
1989,21,120,,,,
1989,22,130,,,,
1989,23,130,,,,
1990,0,162,,,,
1990,1,180,,,,
1990,2,190,,,,
1990,3,183,,,,
1990,4,200,,,,
1990,5,200,,,,
1990,6,199,,,,
1990,7,200,,,,
1990,8,200,,,,
1990,9,199,,,,
1990,10,200,,,,
1990,11,190,,,,
1990,12,184,,,,
1990,13,190,,,,
1990,14,180,,,,
1990,15,165,,,,
1990,16,164,,,,
1990,17,,,,,
1990,18,162,,,,
1990,19,161,,,,
1990,20,160,,,,
1990,21,164,,,,
1990,22,160,,,,
1990,23,160,,,,
1991,0,194,,,,
1991,1,207,,,,
1991,2,220,,,,
1991,3,210,,,,
1991,4,220,,,,
1991,5,250,,,,
1991,6,237,,,,
1991,7,260,,,,
1991,8,260,,,,
1991,9,234,,,,
1991,10,220,,,,
1991,11,210,,,,
1991,12,199,,,,
1991,13,200,,,,
1991,14,190,,,,
1991,15,184,,,,
1991,16,184,,,,
1991,17,,,,,
1991,18,183,,,,
1991,19,182,,,,
1991,20,180,,,,
1991,21,181,,,,
1991,22,170,,,,
1991,23,170,,,,
1992,0,159,188,189,215,
1992,1,180,185,189,215,
1992,2,200,184,189,215,
1992,3,203,183,189,215,
1992,4,210,181,189,215,
1992,5,220,181,189,214,
1992,6,225,180,189,214,
1992,7,230,179,189,214,
1992,8,220,178,188,214,
1992,9,220,178,188,214,
1992,10,180,177,188,214,
1992,11,170,176,188,214,
1992,12,180,176,188,214,
1992,13,160,175,188,213,
1992,14,150,175,188,213,
1992,15,157,174,188,213,
1992,16,120,173,187,213,
1992,17,110,172,187,213,
1992,18,123,170,186,213,
1992,19,100,169,186,213,
1992,20,100,167,186,212,
1992,21,118,166,185,212,
1992,22,100,165,185,212,
1992,23,110,164,184,212,
1993,0,173,,,,
1993,1,200,,,,
1993,2,220,,,,
1993,3,214,,,,
1993,4,240,,,,
1993,5,250,,,,
1993,6,256,,,,
1993,7,260,,,,
1993,8,250,,,,
1993,9,256,,,,
1993,10,230,,,,
1993,11,220,,,,
1993,12,223,,,,
1993,13,200,,,,
1993,14,180,,,,
1993,15,198,,,,
1993,16,180,,,,
1993,17,172,,,,
1993,18,164,,,,
1993,19,160,,,,
1993,20,,,,,
1993,21,153,,,,
1993,22,140,,,,
1993,23,140,,,,
1994,0,140,190,,,
1994,1,170,191,,,
1994,2,180,189,,,
1994,3,194,187,,,
1994,4,210,186,,,
1994,5,230,186,,,
1994,6,228,185,,,
1994,7,240,185,,,
1994,8,240,185,,,
1994,9,233,186,,,
1994,10,210,186,,,
1994,11,200,186,,,
1994,12,182,184,,,
1994,13,170,184,,,
1994,14,150,183,,,
1994,15,142,181,,,
1994,16,134,180,,,
1994,17,,,,,
1994,18,117,,,,
1994,19,104,,,,
1994,20,90,,,,
1994,21,98,,,,
1994,22,80,,,,
1994,23,90,,,,
1995,0,116,148,,,
1995,1,120,147,,,
1995,2,140,147,,,
1995,3,149,146,,,
1995,4,160,145,,,
1995,5,160,144,,,
1995,6,165,143,,,
1995,7,170,142,,,
1995,8,160,141,,,
1995,9,151,140,,,
1995,10,140,138,,,
1995,11,130,138,,,
1995,12,126,137,,,
1995,13,120,136,,,
1995,14,110,135,,,
1995,15,98,133,,,
1995,16,110,132,,,
1995,17,104,131,,,
1995,18,99,130,,,
1995,19,94,128,,,
1995,20,90,127,,,
1995,21,97,126,,,
1995,22,90,125,,,
1995,23,90,125,,,
1996,0,196,213,,,
1996,1,200,213,,,
1996,2,220,214,,,
1996,3,241,214,,,
1996,4,240,214,,,
1996,5,250,215,,,
1996,6,260,216,,,
1996,7,260,216,,,
1996,8,260,216,,,
1996,9,259,217,,,
1996,10,230,217,,,
1996,11,220,216,,,
1996,12,228,216,,,
1996,13,210,216,,,
1996,14,200,215,,,
1996,15,197,214,,,
1996,16,194,214,,,
1996,17,,,,,
1996,18,189,,,,
1996,19,174,,,,
1996,20,160,,,,
1996,21,189,,,,
1996,22,160,,,,
1996,23,160,,,,
1997,0,122,134,162,203,128
1997,1,160,135,162,202,128
1997,2,190,136,162,202,128
1997,3,191,139,162,202,128
1997,4,200,141,162,202,128
1997,5,210,145,161,202,128
1997,6,201,147,161,202,128
1997,7,190,149,161,202,128
1997,8,180,151,160,201,128
1997,9,171,152,160,201,128
1997,10,150,153,159,201,128
1997,11,140,153,159,201,128
1997,12,156,153,159,201,128
1997,13,140,153,159,200,128
1997,14,140,154,159,200,128
1997,15,144,154,159,200,128
1997,16,140,155,159,200,128
1997,17,130,155,159,200,128
1997,18,149,155,159,200,128
1997,19,140,156,159,200,128
1997,20,140,157,159,199,128
1997,21,141,157,160,199,128
1997,22,140,158,160,199,128
1997,23,140,159,160,199,128
1998,0,181,214,205,224,
1998,1,200,215,205,224,
1998,2,220,215,205,224,
1998,3,252,216,205,224,
1998,4,270,217,205,224,
1998,5,280,218,204,224,
1998,6,283,219,204,224,
1998,7,290,220,204,224,
1998,8,280,221,204,224,
1998,9,287,222,204,224,
1998,10,270,223,204,224,
1998,11,240,223,204,224,
1998,12,251,224,204,224,
1998,13,210,224,204,224,
1998,14,200,224,204,224,
1998,15,223,224,204,224,
1998,16,200,224,204,224,
1998,17,190,224,204,224,
1998,18,204,225,203,224,
1998,19,170,225,203,224,
1998,20,160,224,203,224,
1998,21,168,224,202,224,
1998,22,170,224,202,223,
1998,23,180,224,202,223,
1999,0,161,172,157,219,132
1999,1,170,172,157,219,132
1999,2,190,173,157,219,132
1999,3,223,174,157,219,132
1999,4,240,177,158,219,132
1999,5,240,178,158,219,132
1999,6,243,179,158,218,132
1999,7,250,179,159,218,132
1999,8,250,179,159,218,132
1999,9,232,179,159,218,132
1999,10,210,178,160,218,132
1999,11,180,177,160,218,132
1999,12,177,176,160,218,132
1999,13,170,175,160,218,132
1999,14,160,175,160,218,132
1999,15,155,176,160,218,132
1999,16,140,175,160,218,132
1999,17,150,176,160,217,132
