YHM,temp
20001300,+0130
20001400,+0110
20001500,+0132
20001600,+0130
20001700,+0120
20001800,+0133
20001900,+0120
20002000,+0120
20002100,+0132
20002200,+0120
20002300,+0130
20010000,+0106
20010100,+0110
20010200,+0120
20010300,+0126
20010400,+0140
20010500,+0160
20010600,+0178
20010700,+0160
20010900,+0126
20011000,+0120
20011100,+0110
20011200,+0115
20011400,+0110
20011500,+0118
20011600,+0110
20011700,+0110
20011800,+0109
20011900,+0110
20012000,+0110
20012100,+0106
20012200,+0110
20012300,+0110
20020000,+0089
20020100,+0110
20020200,+0140
20020300,+0167
20020400,+0170
20020500,+0180
20020600,+0189
20020700,+0190
20020800,+0190
20020900,+0184
20021000,+0150
20021100,+0130
20021200,+0131
20021300,+0110
20021400,+0120
20021500,+0129
20021600,+0100
20021700,+0100
20021800,+0095
20021900,+0090
20022000,+0090
20022100,+0095
20022200,+0090
20022300,+0070
20030000,+0153
20030100,+0160
20030200,+0160
20030300,+0168
20030400,+0170
20030500,+0170
20030600,+0182
20030700,+0190
20030800,+0190
20030900,+0186
20031000,+0170
20031100,+0170
20031200,+0162
20031300,+0160
20031400,+0150
20031500,+0164
20031600,+0160
20031700,+0160
20031800,+0156
20031900,+0150
20032000,+0150
20032100,+0148
20032200,+0150
20032300,+0150
20040000,+0130
20040100,+0150
20040200,+0180
20040300,+0203
20040400,+0220
20040500,+0240
20040600,+0250
20040700,+0260
20040800,+0260
20040900,+0228
20041000,+0210
20041100,+0210
20041200,+0174
20041300,+0160
20041400,+0160
20041500,+0154
20041600,+0140
20041700,+0130
20041800,+0144
20041900,+0120
20042000,+0130
20042100,+0137
20042200,+0110
20042300,+0120
20050000,+0167
20050100,+0170
20050200,+0200
20050300,+0217
20050400,+0220
20050500,+0230
20050600,+0235
20050700,+0240
20050800,+0240
20050900,+0219
20051000,+0190
20051100,+0160
20051200,+0175
20051300,+0150
20051400,+0160
20051500,+0157
20051600,+0130
20051700,+0120
20051800,+0110
20051900,+0080
20052000,+0100
20052100,+0098
20052200,+0100
20052300,+0100
20060000,+0153
20060100,+0130
20060200,+0130
20060300,+0126
20060400,+0140
20060500,+0140
20060600,+0149
20060700,+0150
20060800,+0160
20060900,+0153
20061000,+0140
20061100,+0150
20061200,+0151
20061300,+0150
20061400,+0150
20061500,+0143
20061600,+0140
20061700,+0140
20061800,+0140
20061900,+0140
20062000,+0140
20062100,+0142
20062200,+0140
20062300,+0140
20070000,+0139
20070100,+0140
20070200,+0140
20070300,+0157
20070400,+0160
20070500,+0190
20070600,+0180
20070700,+0180
20070800,+0190
20070900,+0186
20071000,+0170
20071100,+0160
20071200,+0139
20071300,+0150
20071400,+0120
20071500,+0113
20071600,+0110
20071700,+0100
20071800,+0090
20071900,+0100
20071930,+0110
20072000,+0110
20072030,+0110
20072100,+0128
20072130,+0100
20072200,+0100
20072300,+0110
20080000,+0156
20080030,+0160
20080100,+0160
20080130,+0170
20080200,+0180
20080230,+0190
20080300,+0202
20080330,+0200
20080400,+0200
20080430,+0200
20080500,+0210
20080530,+0210
20080600,+0217
20080630,+0210
20080700,+0210
20080730,+0210
20080800,+0210
20080830,+0210
20080900,+0212
20080930,+0200
20081000,+0190
20081030,+0190
20081100,+0190
20081130,+0180
20081200,+0132
20081230,+0130
20081300,+0140
20081330,+0140
20081400,+0110
20081430,+0100
20081500,+0119
20081530,+0080
20081600,+0100
20081630,+0110
20081700,+0110
20081730,+0090
20081800,+0101
20081830,+0080
20081900,+0080
20081930,+0070
20082000,+0080
20082030,+0070
20082100,+0095
20082130,+0070
20082200,+0070
20082230,+0070
20082300,+0070
20082330,+0080
20090000,+0145
20090030,+0130
20090100,+0130
20090130,+0140
20090200,+0140
20090230,+0140
20090300,+0167
20090330,+0160
20090400,+0160
20090430,+0170
20090500,+0180
20090530,+0180
20090600,+0186
20090630,+0170
20090700,+0180
20090730,+0180
20090800,+0170
20090830,+0170
20090900,+0177
20090930,+0160
20091000,+0160
20091030,+0150
20091100,+0150
20091130,+0140
20091200,+0157
20091230,+0140
20091300,+0140
20091330,+0140
20091400,+0140
20091430,+0130
20091500,+0141
20091530,+0130
20091600,+0130
20091630,+0130
20091700,+0120
20091730,+0110
20091800,+0135
20091830,+0100
20091900,+0090
20091930,+0090
20092000,+0100
20092030,+0100
20092100,+0136
20092130,+0100
20092200,+0100
20092230,+0100
20092300,+0110
20092330,+0110
20100000,+0143
20100030,+0140
20100100,+0150
20100130,+0160
20100200,+0170
20100230,+0180
20100300,+0190
20100330,+0190
20100400,+0200
20100430,+0210
20100500,+0220
20100530,+0220
20100600,+0239
20100630,+0230
20100700,+0240
20100730,+0240
20100800,+0240
20100830,+0230
20100900,+0228
20100930,+0200
20101000,+0180
20101030,+0170
20101100,+0160
20101130,+0160
20101200,+0195
20101230,+0140
20101300,+0140
20101330,+0140
20101400,+0140
20101430,+0140
20101500,+0167
20101530,+0140
20101600,+0140
20101630,+0140
20101700,+0130
20101730,+0130
20101800,+0148
20101830,+0120
20101900,+0120
20101930,+0120
20102000,+0120
20102030,+0110
20102100,+0126
20102130,+0120
20102200,+0110
20102230,+0110
20102300,+0110
20102330,+0120
20110000,+0147
20110030,+0140
20110100,+0150
20110130,+0160
20110200,+0170
20110230,+0180
20110300,+0187
20110330,+0190
20110400,+0200
20110430,+0200
20110500,+0210
20110530,+0210
20110600,+0209
20110630,+0210
20110700,+0210
20110730,+0210
20110800,+0200
20110830,+0200
20110900,+0205
20110930,+0190
20111000,+0190
20111030,+0170
20111100,+0170
20111130,+0170
20111200,+0185
20111230,+0160
20111300,+0160
20111330,+0160
20111400,+0160
20111430,+0160
20111500,+0167
20111530,+0150
20111600,+0150
20111700,+0150
20111730,+0160
20111800,+0175
20111830,+0170
20111900,+0160
20111930,+0160
20112000,+0160
20112030,+0150
20112100,+0167
20112130,+0150
20112200,+0150
20112230,+0140
20112300,+0140
20112330,+0150
20120000,+0149
20120030,+0140
20120100,+0160
20120130,+0170
20120200,+0180
20120230,+0190
20120300,+0203
20120330,+0200
20120400,+0210
20120430,+0210
20120500,+0220
20120530,+0220
20120600,+0238
20120630,+0230
20120700,+0230
20120730,+0230
20120800,+0230
20120830,+0230
20120900,+0226
20120930,+0200
20121000,+0200
20121030,+0180
20121100,+0170
20121130,+0170
20121200,+0195
20121230,+0160
20121300,+0180
20121330,+0160
20121400,+0160
20121430,+0160
20121500,+0182
20121530,+0170
20121600,+0170
20121630,+0160
20121700,+0170
20121730,+0170
20121800,+0174
20121830,+0170
20121900,+0170
20121930,+0170
20122000,+0170
20122030,+0160
20122100,+0164
20122130,+0160
20122200,+0150
20122230,+0150
20122300,+0150
20122330,+0160
20130000,+0160
20130000,+0150
20130030,+0160
20130100,+0170
20130130,+0190
20130200,+0180
20130230,+0190
20130300,+0192
20130300,+0200
20130330,+0200
20130400,+0200
20130430,+0210
20130500,+0210
20130530,+0210
20130600,+0211
20130600,+0220
20130630,+0220
20130700,+0220
20130730,+0220
20130800,+0210
20130830,+0210
20130900,+0208
20130900,+0200
20130930,+0200
20131000,+0180
20131030,+0180
20131100,+0160
20131130,+0150
20131200,+0174
20131200,+0150
20131230,+0140
20131300,+0140
20131330,+0140
20131400,+0140
20131430,+0150
20131500,+0149
20131500,+0140
20131530,+0150
20131600,+0150
20131630,+0150
20131700,+0130
20131730,+0120
20131800,+0135
20131800,+0130
20131830,+0130
20131900,+0130
20131930,+0120
20132000,+0110
20132030,+0110
20132100,+0119
20132100,+0110
20132130,+0100
20132200,+0100
20132230,+0110
20132300,+0120
20132330,+0130
20140000,+0137
20140000,+0130
20140030,+0130
20140100,+0140
20140130,+0150
20140200,+0160
20140230,+0170
20140300,+0177
20140300,+0170
20140330,+0180
20140400,+0170
20140430,+0180
20140500,+0190
20140530,+0190
20140600,+0192
20140600,+0190
20140630,+0190
20140700,+0200
20140730,+0200
20140800,+0200
20140830,+0190
20140900,+0202
20140900,+0180
20140930,+0170
20141000,+0160
20141030,+0160
20141100,+0150
20141130,+0150
20141200,+0163
20141200,+0150
20141230,+0150
20141300,+0140
20141330,+0140
20141400,+0140
20141430,+0140
20141500,+0150
20141500,+0130
20141530,+0130
20141600,+0140
20141630,+0130
20141700,+0130
20141730,+0130
20141800,+0135
20141800,+0120
20141830,+0130
20141900,+0120
20141930,+0110
20142000,+0120
20142030,+0120
20142100,+0135
20142100,+0120
20142130,+0110
20142200,+0110
20142230,+0110
20142300,+0120
20142330,+0120
20150000,+0159
20150000,+0160
20150030,+0170
20150100,+0170
20150130,+0170
20150200,+0170
20150230,+0170
20150300,+0174
20150300,+0170
20150330,+0180
20150400,+0180
20150430,+0190
20150500,+0190
20150530,+0190
20150600,+0187
20150600,+0190
20150630,+0190
20150700,+0200
20150730,+0190
20150800,+0190
20150830,+0190
20150900,+0189
20150900,+0190
20150930,+0180
20151000,+0180
20151030,+0180
20151100,+0170
20151130,+0170
20151200,+0156
20151200,+0130
20151230,+0090
20151300,+0150
20151330,+0160
20151400,+0150
20151430,+0150
20151500,+0123
20151500,+0150
20151530,+0140
20151600,+0140
20151630,+0090
20151700,+0110
20151730,+0110
20151800,+0087
20151800,+0100
20151830,+0080
20151900,+0070
20151930,+0070
20152000,+0060
20152030,+0060
20152100,+0085
20152100,+0050
20152130,+0050
20152200,+0060
20152230,+0050
20152300,+0060
20152330,+0070
20160000,+0112
20160000,+0120
20160030,+0120
20160100,+0130
20160130,+0130
20160200,+0140
20160230,+0140
20160300,+0138
20160300,+0150
20160330,+0160
20160400,+0160
20160430,+0160
20160500,+0170
20160530,+0170
20160600,+0168
20160600,+0180
20160630,+0180
20160700,+0170
20160730,+0170
20160800,+0180
20160830,+0170
20160900,+0168
20160900,+0170
20160930,+0140
20161000,+0130
20161030,+0100
20161100,+0070
20161130,+0070
20161200,+0111
20161200,+0070
20161230,+0060
20161300,+0060
20161330,+0060
20161400,+0060
20161430,+0050
20161500,+0083
20161500,+0060
20161530,+0050
20161600,+0050
20161630,+0050
20161700,+0050
20161730,+0050
20161800,+0060
20161800,+0050
20161830,+0050
20161900,+0040
20161930,+0040
20162000,+0040
20162030,+0040
20162100,+0053
20162100,+0040
20162130,+0040
20162200,+0040
20162230,+0040
20162300,+0050
20162330,+0060
20170000,+0157
20170000,+0160
20170030,+0160
20170100,+0160
20170130,+0160
20170200,+0170
20170230,+0170
20170300,+0175
20170300,+0180
20170330,+0180
20170400,+0180
20170430,+0180
20170500,+0180
20170530,+0180
20170600,+0164
20170600,+0170
20170630,+0170
20170700,+0170
20170730,+0170
20170800,+0170
20170830,+0160
20170900,+0156
20170900,+0160
20170930,+0160
20171000,+0160
20171030,+0160
20171100,+0170
20171130,+0160
20171200,+0154
20171200,+0150
20171230,+0150
20171300,+0140
20171330,+0160
20171400,+0130
20171430,+0130
20171500,+0147
20171500,+0130
20171530,+0140
20171600,+0140
20171630,+0140
20171700,+0140
20171730,+0150
20171800,+0141
20171800,+0140
20171830,+0150
20171900,+0150
20171930,+0140
20172000,+0140
20172030,+0140
20172100,+0141
20172100,+0130
20172130,+0140
20172200,+0140
20172230,+0140
20172300,+0150
20172330,+0150
20180000,+0130
20180030,+0150
20180100,+0160
20180130,+0180
20180200,+0190
20180230,+0200
20180300,+0198
20180300,+0210
20180330,+0210
20180400,+0210
20180430,+0210
20180500,+0210
20180530,+0220
20180600,+0215
20180600,+0220
20180630,+0230
20180700,+0230
20180730,+0220
20180800,+0220
20180830,+0220
20180900,+0211
20180900,+0220
20180930,+0200
20181000,+0200
20181030,+0140
20181100,+0110
20181130,+0120
20181200,+0130
20181200,+0160
20181230,+0150
20181300,+0170
20181330,+0170
20181400,+0170
20181430,+0160
20181500,+0143
20181500,+0150
20181530,+0140
20181600,+0120
20181630,+0100
20181700,+0100
20181730,+0100
20181800,+0126
20181800,+0100
20181830,+0100
20181900,+0090
20181930,+0090
20182000,+0090
20182030,+0080
20182100,+0108
20182100,+0070
20182130,+0100
20182200,+0100
20182230,+0100
20182300,+0110
20182330,+0120
20190000,+0138
20190000,+0140
20190030,+0150
20190100,+0160
20190130,+0170
20190200,+0170
20190230,+0190
20190300,+0174
20190300,+0190
20190330,+0190
20190400,+0200
20190430,+0210
20190500,+0210
20190530,+0220
20190600,+0200
20190600,+0210
20190630,+0220
20190700,+0220
20190730,+0210
20190800,+0220
20190830,+0210
20190900,+0195
20190900,+0200
20190930,+0190
20191000,+0190
20191030,+0190
20191100,+0160
20191130,+0120
20191200,+0150
20191200,+0100
20191230,+0090
20191300,+0100
20191330,+0090
20191400,+0090
20191430,+0090
20191500,+0116
20191500,+0090
20191530,+0090
20191600,+0080
20191630,+0070
20191700,+0070
20191730,+0070
20191800,+0086
20191800,+0070
20191830,+0060
20191900,+0060
20191930,+0060
20192000,+0060
20192030,+0060
20192100,+0086
20192100,+0070
20192130,+0070
20192200,+0070
20192230,+0070
20192300,+0080
20192330,+0090
20200000,+0117
20200000,+0110
20200030,+0130
20200100,+0150
20200130,+0150
20200200,+0160
20200230,+0170
20200300,+0160
20200300,+0170
20200330,+0180
20200400,+0180
20200430,+0190
20200500,+0190
20200530,+0190
20200600,+0182
20200600,+0190
20200630,+0200
20200700,+0200
20200730,+0190
20200800,+0190
20200830,+0180
20200900,+0176
20200900,+0170
20200930,+0160
20201000,+0160
20201030,+0140
20201100,+0140
20201130,+0140
20201200,+0165
20201200,+0140
20201230,+0130
20201300,+0150
20201330,+0130
20201400,+0130
20201430,+0130
20201500,+0145
20201500,+0130
20201530,+0130
20201600,+0120
20201630,+0130
20201700,+0130
20201730,+0130
20201800,+0135
20201800,+0130
20201830,+0120
20201900,+0120
20201930,+0130
20202000,+0130
20202030,+0130
20202100,+0135
20202100,+0130
20202130,+0130
20202200,+0120
20202230,+0110
20202300,+0110
20202330,+0130
20210000,+0121
20210000,+0120
20210030,+0130
20210100,+0150
20210130,+0160
20210200,+0170
20210230,+0170
20210300,+0182
20210300,+0180
20210330,+0190
20210400,+0200
20210430,+0200
20210500,+0210
20210530,+0200
20210600,+0200
20210600,+0200
20210630,+0200
20210700,+0200
20210730,+0200
20210800,+0200
20210830,+0190
20210900,+0190
20210900,+0180
20210930,+0170
20211000,+0160
20211030,+0140
20211100,+0140
20211130,+0130
20211200,+0142
20211200,+0130
20211230,+0130
20211300,+0130
20211330,+0130
20211400,+0120
20211430,+0130
20211500,+0157
20211500,+0140
20211530,+0140
20211600,+0150
20211630,+0150
20211700,+0150
20211730,+0140
20211800,+0137
20211800,+0140
20211830,+0140
20211900,+0140
20211930,+0140
20212000,+0140
20212030,+0130
20212100,+0127
20212100,+0130
20212130,+0130
20212200,+0120
20212230,+0120
20212300,+0120
20212330,+0120
20220000,+0117
20220000,+0120
20220030,+0120
20220100,+0120
20220130,+0120
20220200,+0120
20220230,+0120
20220300,+0122
20220300,+0130
20220330,+0130
20220400,+0130
20220430,+0130
20220500,+0130
20220530,+0120
20220600,+0124
20220600,+0120
20220630,+0120
20220700,+0120
20220730,+0120
20220800,+0120
20220830,+0130
20220900,+0129
20220900,+0130
20220930,+0130
20221000,+0120
20221030,+0120
20221100,+0120
20221130,+0120
20221200,+0123
20221200,+0130
20221230,+0120
20221300,+0110
20221330,+0110
20221400,+0130
20221430,+0130
20221500,+0123
20221500,+0120
20221530,+0110
20221600,+0110
20221630,+0110
20221700,+0110
20221730,+0110
20221800,+0111
20221800,+0100
20221830,+0100
20221900,+0100
20221930,+0100
20222000,+0100
20222030,+0100
20222100,+0102
20222100,+0100
20222130,+0100
20222200,+0100
20222230,+0100
20222300,+0110
20222330,+0110
