YHM,temp
19761500,+0000
19761800,-0010
19762100,-0020
19770300,+0060
19770600,+0080
19770900,+0070
19771200,+0060
19771500,+0070
19771800,+0060
19772100,+0060
19780000,+0040
19780300,+0050
19780600,+0070
19780900,+0060
19781200,+0040
19781500,+0050
19781800,+0050
19782100,+0060
19790000,+0020
19790300,+0050
19790600,+0050
19790900,+0030
19791200,+0020
19791500,+0020
19791800,+0010
19792100,+0000
19800000,+0010
19800300,+0070
19800600,+0100
19800900,+0080
19801200,+0040
19801500,+0050
19801800,+0020
19802100,+0010
19810000,+0000
19810300,+0020
19810600,+0040
19810900,+0020
19811200,+0000
19811500,-0010
19811800,-0030
19812100,-0050
19820000,-0023
19820200,+0030
19820300,+0047
19820400,+0060
19820500,+0080
19820600,+0075
19820700,+0070
19820800,+0070
19820900,+0062
19821200,+0035
19821500,+0002
19821800,-0002
19822100,-0012
19830000,-0021
19830300,-0005
19830600,+0016
19830900,+0020
19831200,+0012
19831500,+0002
19831800,+0002
19832100,-0012
19840000,+0047
19840300,+0096
19840600,+0134
19840900,+0110
19841200,+0079
19841500,+0059
19841800,+0051
19842100,+0046
19850000,+0003
19850200,+0020
19850300,+0028
19850600,+0054
19850900,+0037
19851200,+0028
19851500,+0024
19851800,+0026
19852100,-0003
19860000,-0012
19860300,+0043
19860600,+0052
19860900,+0044
19861200,+0014
19861500,+0002
19861800,-0024
19862100,-0036
19870000,+0035
19870300,+0067
19870600,+0090
19870900,+0082
19871200,+0060
19871500,+0029
19872100,+0010
19880000,+0019
19880100,+0060
19880200,+0080
19880229,+0080
19880300,+0075
19880331,+0090
19880400,+0100
19880424,+0100
19880430,+0100
19880500,+0110
19880600,+0101
19880724,+0110
19880727,+0110
19880733,+0110
19880800,+0100
19880900,+0079
19881000,+0053
19881018,+0060
19881100,+0030
19881221,+0020
19881225,+0020
19881400,+0010
19881424,+0010
19881500,+0018
19881512,+0010
19881800,-0001
19882000,-0020
19882100,-0007
19882200,-0010
19882224,-0010
19882300,-0010
19890000,-0037
19890100,+0010
19890300,+0057
19890600,+0079
19890900,+0069
19891000,+0050
19891100,+0040
19891200,+0041
19891300,+0020
19891500,+0005
19891800,+0080
19892100,+0057
19892300,+0030
19900000,+0065
19900100,+0080
19900200,+0090
19900300,+0103
19900400,+0110
19900500,+0120
19900600,+0121
19900700,+0120
19900800,+0120
19900900,+0113
19901000,+0090
19901100,+0090
19901200,+0095
19901300,+0100
19901400,+0110
19901500,+0111
19901600,+0100
19901800,+0102
19902000,+0090
19902100,+0094
19902200,+0090
19902300,+0090
19910000,+0077
19910100,+0090
19910200,+0100
19910300,+0111
19910400,+0120
19910500,+0130
19910600,+0125
19910700,+0120
19910800,+0120
19910900,+0104
19911000,+0090
19911100,+0090
19911200,+0046
19911300,+0070
19911400,+0080
19911500,+0029
19911800,+0014
19912000,-0010
19912100,+0008
19912200,-0010
19912300,+0000
19920000,-0031
19920100,-0020
19920200,+0010
19920300,+0042
19920400,+0060
19920500,+0074
19920600,+0074
19920700,+0070
19920800,+0070
19920900,+0063
19921000,+0040
19921100,+0000
19921200,+0008
19921300,+0010
19921400,-0010
19921500,+0018
19921600,+0000
19921700,-0010
19921800,+0001
19921900,-0020
19922000,-0010
19922100,-0023
19922200,-0020
19922300,-0020
19930000,+0041
19930100,+0020
19930200,+0020
19930300,+0020
19930400,+0010
19930500,+0010
19930600,+0019
19930700,+0010
19930800,+0010
19930900,+0011
19931000,+0010
19931100,+0010
19931200,+0011
19931300,+0010
19931400,+0000
19931500,+0006
19931600,+0000
19931800,-0015
19932000,-0020
19932100,-0025
19932200,-0030
19932300,-0030
19940000,-0005
19940200,+0000
19940300,+0008
19940600,+0022
19940700,+0020
19940800,+0020
19940900,+0019
19941000,+0010
19941100,+0000
19941200,+0010
19941300,+0000
19941400,+0000
19941500,+0000
19941700,-0010
19941800,-0004
19942000,-0020
19942100,-0007
19942200,-0020
19942300,-0020
19950000,+0077
19950100,+0080
19950200,+0110
19950300,+0148
19950500,+0160
19950600,+0173
19950700,+0170
19950800,+0160
19950900,+0149
19951000,+0120
19951100,+0110
19951200,+0079
19951300,+0090
19951400,+0080
19951500,+0088
19951600,+0070
19951800,+0064
19952000,+0040
19952100,+0047
19952200,+0040
19952300,+0040
19960000,+0008
19960100,+0000
19960200,+0000
19960300,+0026
19960400,+0020
19960500,+0030
19960600,+0054
19960700,+0040
19960800,+0040
19960900,+0038
19961000,+0030
19961100,+0020
19961200,+0024
19961300,+0000
19961400,-0010
19961500,+0005
19961600,-0020
19961700,-0020
19961800,+0014
19962100,+0032
19962200,+0030
19962300,+0030
19970000,-0029
19970100,-0030
19970200,-0030
19970300,-0021
19970400,-0010
19970500,+0000
19970600,+0012
19970700,+0010
19970800,+0010
19970900,+0012
19971000,+0000
19971100,+0000
19971200,+0004
19971300,+0000
19971400,+0000
19971500,-0008
19971600,+0000
19971700,+0000
19971800,-0025
19971900,+0000
19972000,-0010
19972100,-0042
19972200,-0030
19972300,-0030
19980000,+0041
19980100,+0050
19980200,+0060
19980300,+0058
19980400,+0070
19980500,+0080
19980600,+0085
19980800,+0090
19980900,+0072
19981000,+0060
19981100,+0050
19981200,+0047
19981300,+0030
19981400,+0020
19981500,+0025
19981600,+0010
19981700,+0010
19981800,+0002
19981900,+0000
19982000,-0010
19982100,-0010
19982200,-0020
19982300,-0020
19990000,-0017
19990100,-0010
19990200,+0010
19990300,+0026
19990400,+0030
19990500,+0040
19990600,+0046
19990700,+0050
19990800,+0050
19990900,+0037
19991000,+0020
19991100,+0020
19991200,+0029
19991300,+0030
19991400,+0030
19991500,+0024
19991600,+0030
19991700,+0030
19991800,+0025
19991900,+0030
19992000,+0010
19992100,+0008
19992200,+0010
19992300,-0010
20000000,-0013
20000100,-0010
20000200,-0010
20000300,-0007
20000400,-0010
20000500,-0010
20000600,+0002
20000700,+0000
20000800,+0000
20000900,+0009
20001000,+0000
20001100,+0000
20001200,+0010
20001300,+0000
20001400,+0000
20001500,+0005
20001600,+0000
20001700,-0010
20001800,-0008
20001900,-0020
20002000,-0020
20002100,-0018
20002200,-0030
20002300,-0040
20010000,+0030
20010100,+0060
20010200,+0080
20010300,+0117
20010400,+0130
20010500,+0140
20010600,+0142
20010700,+0140
20010800,+0130
20010900,+0130
20011000,+0100
20011100,+0090
20011200,+0091
20011300,+0070
20011400,+0050
20011500,+0085
20011600,+0050
20011700,+0030
20011800,+0056
20011900,+0010
20012000,+0020
20012100,+0051
20012200,+0010
20012300,+0010
20020000,+0018
20020100,+0030
20020200,+0040
20020300,+0046
20020400,+0040
20020500,+0040
20020600,+0045
20020700,+0050
20020800,+0050
20020900,+0045
20021000,+0040
20021100,+0040
20021200,+0036
20021300,+0020
20021400,+0010
20021500,+0008
20021600,-0010
20021700,-0020
20021800,-0011
20021900,-0030
20022000,-0050
20022100,-0021
20022200,-0050
20022300,-0050
20030000,+0008
20030100,+0020
20030200,+0040
20030300,+0049
20030400,+0070
20030500,+0070
20030600,+0079
20030700,+0080
20030800,+0080
20030900,+0061
20031000,+0040
20031100,+0040
20031200,+0025
20031300,+0030
20031400,+0000
20031500,+0011
20031600,-0020
20031700,-0030
20031800,-0008
20032100,-0020
20040000,+0051
20040100,+0100
20040200,+0120
20040300,+0129
20040400,+0140
20040500,+0150
20040600,+0149
20040700,+0150
20040800,+0140
20040900,+0119
20041000,+0110
20041100,+0100
20041200,+0067
20041230,+0100
20041300,+0100
20041400,+0070
20041500,+0081
20041600,+0020
20041700,+0030
20041800,+0040
20041900,+0030
20042000,-0010
20042100,+0025
20042200,+0020
20042300,+0030
20050000,-0001
20050100,+0000
20050200,+0020
20050300,+0061
20050400,+0050
20050500,+0070
20050600,+0091
20050700,+0080
20050800,+0080
20050900,+0078
20051000,+0040
20051100,+0050
20051200,+0048
20051300,+0020
20051400,+0010
20051500,+0037
20051600,+0000
20051630,+0000
20051700,+0000
20051800,+0024
20051900,+0000
20052000,+0000
20052100,+0010
20052200,-0020
20052300,-0020
20060000,+0042
20060100,+0050
20060200,+0060
20060300,+0082
20060400,+0100
20060500,+0110
20060600,+0107
20060700,+0110
20060800,+0110
20060900,+0092
20061000,+0090
20061100,+0070
20061200,+0063
20061300,+0080
20061400,+0070
20061500,+0069
20061600,+0070
20061700,+0070
20061800,+0056
20061900,+0070
20062000,+0060
20062100,+0063
20062200,+0070
20062300,+0070
20070000,-0018
20070100,-0020
20070200,+0000
20070300,+0044
20070400,+0040
20070500,+0060
20070600,+0067
20070700,+0070
20070800,+0060
20070900,+0044
20071000,+0020
20071100,+0010
20071200,+0024
20071300,-0010
20071400,-0020
20071500,+0010
20071600,-0030
20071700,-0030
20071800,-0010
20071900,-0020
20072000,-0040
20072100,-0019
20072200,-0020
20072300,-0020
20080000,+0013
20080030,+0000
20080100,+0020
20080130,+0030
20080200,+0040
20080230,+0050
20080300,+0071
20080330,+0070
20080400,+0070
20080430,+0080
20080500,+0090
20080530,+0100
20080600,+0104
20080630,+0110
20080700,+0110
20080730,+0110
20080800,+0110
20080830,+0100
20080900,+0100
20080930,+0090
20081000,+0080
20081030,+0070
20081100,+0070
20081130,+0060
20081200,+0074
20081230,+0050
20081300,+0050
20081330,+0040
20081400,+0040
20081430,+0040
20081500,+0046
20081530,+0030
20081600,+0020
20081630,+0010
20081700,+0020
20081730,+0000
20081800,+0016
20081830,-0010
20081900,-0010
20081930,-0030
20082000,-0010
20082030,-0020
20082100,-0015
20082130,-0040
20082200,-0040
20082230,-0050
20082300,-0040
20082330,-0060
20090000,-0035
20090030,-0040
20090100,-0030
20090130,-0030
20090200,-0020
20090230,-0020
20090300,-0015
20090330,-0020
20090400,-0020
20090430,-0010
20090500,-0010
20090530,-0010
20090600,+0001
20090630,+0000
20090700,-0010
20090730,+0000
20090800,+0000
20090830,-0010
20090900,-0007
20090930,-0010
20091000,-0010
20091030,-0010
20091100,-0010
20091130,-0010
20091200,-0009
20091230,-0010
20091300,-0010
20091330,-0010
20091400,-0020
20091430,-0020
20091500,-0012
20091530,-0030
20091600,-0040
20091630,-0040
20091700,-0040
20091730,-0050
20091800,-0020
20091830,-0040
20091900,-0040
20091930,-0040
20092000,-0040
20092030,-0030
20092100,-0027
20092130,-0040
20092200,-0040
20092230,-0030
20092300,-0030
20092330,-0030
20100000,+0003
20100030,+0000
20100100,+0010
20100130,+0020
20100200,+0040
20100230,+0060
20100300,+0077
20100330,+0090
20100400,+0090
20100430,+0100
20100500,+0110
20100530,+0110
20100600,+0123
20100630,+0130
20100700,+0130
20100730,+0120
20100800,+0110
20100830,+0110
20100900,+0094
20100930,+0090
20101000,+0090
20101030,+0080
20101100,+0070
20101130,+0070
20101200,+0067
20101230,+0010
20101300,+0020
20101330,+0010
20101400,+0020
20101430,+0000
20101500,+0022
20101530,+0000
20101600,+0000
20101630,-0020
20101700,+0000
20101730,-0020
20101800,+0005
20101830,-0020
20101900,-0020
20101930,-0020
20102000,-0030
20102030,-0020
20102100,-0004
20102130,-0020
20102200,-0040
20102230,-0020
20102300,-0040
20102330,-0030
20110000,+0040
20110030,+0040
20110100,+0060
20110130,+0070
20110200,+0080
20110230,+0090
20110300,+0088
20110330,+0100
20110400,+0100
20110430,+0110
20110500,+0110
20110530,+0110
20110600,+0105
20110630,+0110
20110700,+0110
20110730,+0110
20110800,+0110
20110830,+0100
20110900,+0099
20110930,+0090
20111000,+0100
20111030,+0100
20111100,+0100
20111130,+0100
20111200,+0099
20111230,+0090
20111300,+0090
20111330,+0090
20111400,+0090
20111430,+0090
20111500,+0083
20111530,+0080
20111600,+0080
20111630,+0080
20111700,+0080
20111730,+0070
20111800,+0056
20111830,+0060
20111900,+0050
20111930,+0050
20112000,+0050
20112030,+0060
20112100,+0055
20112130,+0060
20112200,+0060
20112230,+0060
20112300,+0060
20112330,+0060
20120000,+0014
20120030,+0010
20120100,+0010
20120130,+0010
20120200,+0010
20120230,+0020
20120300,+0028
20120330,+0030
20120400,+0030
20120430,+0050
20120500,+0060
20120530,+0070
20120600,+0058
20120630,+0090
20120700,+0100
20120800,+0090
20120830,+0090
20120900,+0060
20120930,+0070
20121000,+0070
20121030,+0070
20121100,+0060
20121130,+0060
20121200,+0064
20121230,+0060
20121300,+0050
20121330,+0060
20121400,+0060
20121430,+0050
20121500,+0041
20121530,+0060
20121600,+0020
20121630,+0000
20121700,+0010
20121730,+0010
20121800,+0002
20121830,-0010
20121900,-0020
20121930,-0020
20122000,-0010
20122030,-0010
20122100,-0015
20122130,-0020
20122200,-0010
20122230,-0010
20122300,+0020
20122330,-0020
20130000,+0095
20130000,+0100
20130030,+0100
20130100,+0110
20130130,+0110
20130200,+0120
20130230,+0120
20130300,+0112
20130300,+0120
20130330,+0130
20130400,+0130
20130430,+0130
20130500,+0120
20130530,+0120
20130600,+0117
20130600,+0120
20130630,+0120
20130700,+0110
20130730,+0110
20130800,+0100
20130830,+0090
20130900,+0093
20130900,+0080
20130930,+0080
20131000,+0080
20131030,+0070
20131100,+0070
20131130,+0070
20131200,+0068
20131200,+0060
20131230,+0060
20131300,+0060
20131330,+0060
20131400,+0060
20131430,+0060
20131500,+0035
20131500,+0060
20131530,+0050
20131600,+0030
20131630,+0020
20131700,+0020
20131730,+0010
20131800,+0006
20131800,+0010
20131830,+0000
20131900,-0010
20131930,-0020
20132000,-0020
20132030,-0020
20132100,-0001
20132100,-0020
20132130,-0020
20132200,+0010
20132230,-0010
20132300,-0010
20132330,+0000
20140000,+0019
20140000,+0000
20140030,+0020
20140100,+0050
20140130,+0070
20140200,+0070
20140230,+0080
20140300,+0071
20140300,+0100
20140330,+0110
20140400,+0110
20140430,+0120
20140500,+0120
20140530,+0120
20140600,+0117
20140600,+0120
20140630,+0120
20140700,+0120
20140730,+0110
20140800,+0110
20140830,+0110
20140900,+0099
20140900,+0100
20140930,+0100
20141000,+0100
20141030,+0100
20141100,+0090
20141130,+0090
20141200,+0087
20141200,+0090
20141230,+0080
20141300,+0080
20141330,+0080
20141400,+0080
20141430,+0080
20141500,+0074
20141500,+0070
20141530,+0070
20141600,+0070
20141630,+0070
20141700,+0060
20141730,+0060
20141800,+0062
20141800,+0060
20141830,+0060
20141900,+0060
20141930,+0050
20142000,+0050
20142030,+0040
20142100,+0032
20142100,+0020
20142130,+0010
20142200,+0020
20142230,+0000
20142300,-0010
20142330,+0000
20150000,+0067
20150000,+0070
20150030,+0070
20150100,+0070
20150130,+0070
20150200,+0070
20150230,+0070
20150300,+0087
20150300,+0080
20150330,+0090
20150400,+0090
20150430,+0090
20150500,+0080
20150530,+0090
20150600,+0096
20150600,+0090
20150630,+0090
20150700,+0090
20150730,+0090
20150800,+0090
20150830,+0090
20150900,+0084
20150900,+0090
20150930,+0090
20151000,+0090
20151030,+0080
20151100,+0080
20151130,+0060
20151200,+0061
20151200,+0050
20151230,+0040
20151300,+0040
20151330,+0030
20151400,+0040
20151430,+0070
20151500,+0036
20151500,+0070
20151530,+0070
20151600,+0040
20151630,+0020
20151700,+0010
20151730,+0020
20151800,+0015
20151800,+0020
20151830,+0020
20151900,+0020
20151930,+0010
20152000,+0000
20152030,+0010
20152100,+0014
20152100,+0010
20152130,+0010
20152200,+0040
20152230,+0040
20152300,+0020
20152330,+0030
20160000,+0034
20160000,+0020
20160030,+0040
20160100,+0050
20160130,+0060
20160200,+0070
20160230,+0080
20160300,+0085
20160300,+0090
20160330,+0100
20160400,+0110
20160430,+0110
20160500,+0110
20160530,+0120
20160600,+0113
20160600,+0120
20160630,+0120
20160700,+0120
20160730,+0120
20160800,+0110
20160830,+0100
20160900,+0094
20160900,+0100
20160930,+0050
20161000,+0050
20161030,+0040
20161100,+0030
20161130,+0030
20161200,+0051
20161200,+0030
20161230,+0020
20161300,+0030
20161330,+0020
20161400,+0020
20161430,+0010
20161500,+0045
20161500,+0020
20161530,+0010
20161600,+0010
20161630,+0010
20161700,+0010
20161730,+0010
20161800,+0054
20161800,+0020
20161830,+0020
20161900,+0020
20161930,+0040
20162000,+0040
20162030,+0040
20162100,+0051
20162100,+0040
20162130,+0050
20162200,+0050
20162230,+0050
20162300,+0050
20162330,+0050
20170000,-0023
20170000,-0040
20170030,-0010
20170100,+0000
20170130,+0020
20170200,+0030
20170230,+0030
20170300,+0045
20170300,+0050
20170330,+0050
20170400,+0060
20170430,+0060
20170500,+0070
20170530,+0070
20170600,+0079
20170600,+0070
20170630,+0070
20170700,+0070
20170730,+0070
20170800,+0070
20170830,+0060
20170900,+0064
20170900,+0030
20170930,+0010
20171000,+0000
20171030,-0010
20171100,+0000
20171130,-0010
20171200,+0014
20171200,-0020
20171230,-0020
20171300,-0030
20171330,-0020
20171400,-0020
20171430,-0010
20171500,-0006
20171500,-0020
20171530,-0020
20171600,-0030
20171630,-0020
20171700,-0010
20171730,-0030
20171800,-0016
20171800,-0020
20171830,-0020
20171900,-0030
20171930,-0030
20172000,-0010
20172030,+0000
20172100,+0033
20172100,+0000
20172130,+0010
20172200,+0000
20172230,+0020
20172300,+0030
20172330,+0040
20180000,+0013
20180000,+0010
20180030,+0020
20180100,+0040
20180130,+0040
20180200,+0050
20180230,+0060
20180300,+0057
20180300,+0060
20180330,+0070
20180400,+0070
20180430,+0080
20180500,+0070
20180530,+0090
20180600,+0075
20180600,+0080
20180630,+0090
20180700,+0090
20180730,+0090
20180800,+0080
20180830,+0080
20180900,+0055
20180900,+0080
20180930,+0040
20181000,+0020
20181030,+0020
20181100,+0060
20181130,+0060
20181200,+0032
20181200,+0040
20181230,+0000
20181300,-0010
20181330,-0010
20181400,-0010
20181430,-0010
20181500,+0005
20181500,-0020
20181530,-0020
20181600,-0020
20181630,-0020
20181700,-0020
20181730,-0020
20181800,+0004
20181800,-0020
20181830,-0010
20181900,-0010
20181930,-0010
20182000,-0010
20182030,-0010
20182100,+0018
20182100,-0010
20182130,+0000
20182200,+0000
20182230,+0000
20182300,+0000
20182330,-0010
20190000,+0060
20190000,+0060
20190030,+0070
20190100,+0080
20190130,+0080
20190200,+0090
20190230,+0090
20190300,+0082
20190300,+0090
20190330,+0090
20190400,+0090
20190430,+0090
20190500,+0090
20190530,+0090
20190600,+0081
20190600,+0080
20190630,+0080
20190700,+0080
20190730,+0080
20190800,+0080
20190830,+0080
20190900,+0077
20190900,+0080
20190930,+0080
20191000,+0080
20191030,+0080
20191100,+0070
20191130,+0070
20191200,+0079
20191200,+0080
20191230,+0080
20191300,+0080
20191330,+0070
20191400,+0070
20191430,+0080
20191500,+0072
20191500,+0080
20191530,+0080
20191600,+0070
20191630,+0070
20191700,+0070
20191730,+0070
20191800,+0067
20191800,+0070
20191830,+0070
20191900,+0060
20191930,+0060
20192000,+0070
20192030,+0070
20192100,+0054
20192100,+0060
20192130,+0060
20192200,+0060
20192230,+0070
20192300,+0060
20192330,+0070
20200000,+0092
20200000,+0070
20200030,+0080
20200100,+0090
20200130,+0100
20200200,+0100
20200230,+0110
20200300,+0116
20200300,+0110
20200330,+0110
20200400,+0120
20200430,+0120
20200500,+0120
20200530,+0130
20200600,+0129
20200600,+0130
20200630,+0130
20200700,+0120
20200730,+0120
20200800,+0110
20200830,+0110
20200900,+0120
20200900,+0110
20200930,+0100
20201000,+0100
20201030,+0110
20201100,+0100
20201130,+0110
20201200,+0115
20201200,+0100
20201230,+0100
20201300,+0110
20201330,+0110
20201400,+0100
20201430,+0100
20201500,+0108
20201500,+0100
20201530,+0100
20201600,+0100
20201630,+0100
20201700,+0100
20201730,+0100
20202100,+0081
20202100,+0090
20202130,+0090
20202200,+0090
20202230,+0090
20202300,+0080
20202330,+0080
20210000,+0015
20210000,+0010
20210030,+0030
20210100,+0040
20210130,+0060
20210200,+0070
20210230,+0080
20210300,+0091
20210300,+0090
20210330,+0090
20210400,+0100
20210430,+0100
20210500,+0100
20210530,+0110
20210600,+0117
20210600,+0110
20210630,+0110
20210700,+0120
20210730,+0110
20210800,+0110
20210830,+0100
20210900,+0100
20210900,+0090
20210930,+0080
20211000,+0070
20211030,+0050
20211100,+0040
20211130,+0040
20211200,+0076
20211200,+0040
20211230,+0040
20211300,+0040
20211330,+0040
20211400,+0040
20211430,+0040
20211500,+0055
20211500,+0040
20211530,+0030
20211600,+0020
20211630,+0020
20211700,+0020
20211730,+0020
20211800,+0035
20211800,+0010
20211830,+0010
20211900,+0010
20211930,+0010
20212000,+0010
20212030,+0000
20212100,+0016
20212100,+0010
20212130,+0000
20212200,+0000
20212230,+0010
20212300,+0000
20212330,+0010
20220000,+0020
20220030,+0060
20220100,+0080
20220130,+0080
20220200,+0100
20220230,+0110
20220300,+0110
20220330,+0120
20220400,+0120
20220430,+0130
20220500,+0130
20220530,+0140
20220600,+0140
20220630,+0140
20220700,+0160
20220730,+0140
20220800,+0140
20220830,+0130
20220900,+0090
20220930,+0070
20221000,+0050
20221030,+0050
20221100,+0040
20221130,+0040
20221200,+0030
20221230,+0030
20221300,+0020
20221330,+0020
20221400,+0020
20221430,+0020
20221500,+0010
20221530,+0010
20221600,+0010
20221630,+0010
20221700,+0010
20221730,+0000
20221800,+0010
20221830,+0000
20221900,+0000
20221930,-0010
20222000,-0010
20222030,-0010
20222100,+0000
20222130,+0010
20222200,-0010
20222230,-0010
20222300,+0000
20222330,+0000
