YHM,temp
19931200,+0270
19931300,+0260
19931400,+0260
19931500,+0254
19931600,+0250
19931700,+0240
19931800,+0243
19932100,+0233
19932200,+0230
19932300,+0230
19940000,+0274
19940100,+0280
19940200,+0290
19940300,+0311
19940400,+0310
19940500,+0310
19940600,+0332
19940700,+0320
19940800,+0320
19940900,+0306
19941000,+0270
19941200,+0285
19941300,+0250
19941400,+0250
19941500,+0274
19941600,+0240
19941800,+0250
19942000,+0230
19942100,+0245
19942200,+0230
19942300,+0240
19950000,+0269
19950100,+0270
19950200,+0280
19950300,+0308
19950400,+0300
19950500,+0320
19950600,+0327
19950700,+0330
19950800,+0330
19950900,+0324
19951000,+0310
19951100,+0290
19951200,+0292
19951300,+0270
19951400,+0260
19951500,+0266
19951600,+0250
19951800,+0247
19952000,+0240
19952100,+0245
19952200,+0240
19952300,+0240
19960000,+0257
19960100,+0270
19960200,+0270
19960300,+0283
19960400,+0280
19960500,+0290
19960600,+0292
19960700,+0250
19960800,+0250
19960900,+0241
19961000,+0220
19961100,+0230
19961200,+0228
19961300,+0230
19961400,+0220
19961500,+0214
19961600,+0210
19961700,+0210
19961800,+0213
19961900,+0210
19962000,+0210
19962100,+0207
19962200,+0210
19962300,+0210
19970000,+0259
19970100,+0260
19970200,+0260
19970300,+0257
19970400,+0280
19970500,+0290
19970600,+0295
19970700,+0300
19970800,+0300
19970900,+0299
19971000,+0290
19971100,+0280
19971200,+0275
19971300,+0260
19971400,+0260
19971500,+0267
19971600,+0260
19971700,+0260
19971800,+0263
19971900,+0250
19972000,+0250
19972100,+0253
19972200,+0260
19972300,+0260
19980000,+0267
19980100,+0270
19980200,+0290
19980300,+0296
19980500,+0310
19980600,+0310
19980700,+0320
19980800,+0310
19980900,+0309
19981200,+0273
19981500,+0248
19981600,+0250
19981700,+0250
19981800,+0244
19981900,+0240
19982000,+0240
19982100,+0236
19982200,+0230
19982300,+0240
19990000,+0296
19990100,+0310
19990200,+0330
19990300,+0342
19990400,+0330
19990500,+0330
19990600,+0329
19990700,+0330
19990800,+0340
19990900,+0338
19991000,+0330
19991100,+0330
19991200,+0321
19991300,+0310
19991400,+0310
19991500,+0255
19991600,+0240
19991700,+0250
19991800,+0261
19991900,+0240
19992000,+0240
19992100,+0254
19992200,+0250
19992300,+0250
20000000,+0287
20000100,+0290
20000200,+0300
20000300,+0318
20000400,+0330
20000500,+0340
20000600,+0346
20000700,+0360
20000800,+0350
20000900,+0357
20001000,+0350
20001100,+0330
20001200,+0305
20001300,+0280
20001400,+0280
20001500,+0276
20001600,+0240
20001700,+0240
20001800,+0252
20001900,+0230
20002000,+0230
20002100,+0236
20002200,+0220
20002300,+0250
20010000,+0262
20010100,+0260
20010200,+0280
20010300,+0290
20010400,+0310
20010600,+0310
20010700,+0310
20010800,+0310
20010900,+0312
20011000,+0310
20011100,+0290
20011200,+0280
20011300,+0250
20011400,+0230
20011500,+0240
20011600,+0230
20011700,+0230
20011800,+0233
20011900,+0230
20012000,+0230
20012100,+0228
20012300,+0240
20020000,+0255
20020100,+0260
20020200,+0260
20020300,+0283
20020400,+0290
20020500,+0290
20020600,+0317
20020700,+0310
20020800,+0310
20020900,+0311
20021000,+0300
20021100,+0290
20021200,+0296
20021300,+0280
20021400,+0280
20021500,+0283
20021600,+0270
20021700,+0270
20021800,+0266
20021900,+0260
20022000,+0260
20022100,+0264
20022200,+0250
20022300,+0260
20030000,+0256
20030100,+0240
20030200,+0240
20030300,+0247
20030400,+0250
20030500,+0250
20030600,+0258
20030700,+0270
20030800,+0270
20030900,+0255
20031000,+0260
20031100,+0260
20031200,+0238
20031300,+0250
20031400,+0240
20031500,+0239
20031600,+0230
20031700,+0230
20031800,+0232
20031900,+0230
20032000,+0230
20032100,+0231
20032200,+0240
20032300,+0240
20040000,+0223
20040100,+0230
20040200,+0230
20040300,+0234
20040400,+0240
20040500,+0240
20040600,+0240
20040700,+0240
20040800,+0230
20040900,+0231
20041000,+0230
20041100,+0220
20041200,+0219
20041300,+0200
20041400,+0200
20041500,+0208
20041600,+0190
20041700,+0190
20041800,+0196
20041900,+0180
20042000,+0180
20042100,+0190
20042200,+0180
20042300,+0200
20050000,+0276
20050100,+0270
20050200,+0290
20050300,+0321
20050400,+0320
20050500,+0330
20050600,+0312
20050700,+0320
20050800,+0330
20050900,+0305
20051000,+0310
20051100,+0270
20051200,+0272
20051300,+0250
20051400,+0250
20051500,+0271
20051600,+0240
20051700,+0240
20051800,+0239
20051900,+0230
20052000,+0230
20052100,+0230
20052200,+0230
20052300,+0240
20060000,+0268
20060100,+0260
20060200,+0280
20060300,+0302
20060400,+0300
20060500,+0310
20060600,+0331
20060700,+0320
20060800,+0320
20060900,+0329
20061000,+0320
20061100,+0310
20061200,+0307
20061300,+0290
20061400,+0290
20061500,+0282
20061600,+0280
20061700,+0270
20061800,+0269
20061900,+0260
20062000,+0260
20062100,+0265
20062200,+0260
20062300,+0260
20070000,+0279
20070100,+0290
20070200,+0300
20070300,+0298
20070400,+0310
20070500,+0320
20070600,+0304
20070700,+0310
20070800,+0240
20070900,+0265
20071000,+0260
20071100,+0240
20071200,+0236
20071300,+0230
20071400,+0230
20071500,+0226
20071600,+0230
20071700,+0220
20071800,+0222
20071900,+0220
20072000,+0220
20072100,+0222
20072200,+0230
20072300,+0230
20080000,+0250
20080030,+0250
20080100,+0250
20080130,+0250
20080200,+0270
20080230,+0270
20080300,+0288
20080330,+0300
20080400,+0300
20080430,+0290
20080500,+0290
20080530,+0290
20080600,+0293
20080630,+0290
20080700,+0290
20080730,+0290
20080800,+0290
20080830,+0290
20080900,+0296
20080930,+0280
20081000,+0280
20081030,+0280
20081100,+0280
20081130,+0270
20081200,+0269
20081230,+0270
20081300,+0270
20081330,+0270
20081400,+0260
20081430,+0260
20081500,+0258
20081530,+0250
20081600,+0250
20081630,+0250
20081700,+0250
20081730,+0250
20081800,+0249
20081830,+0250
20081900,+0250
20081930,+0250
20082000,+0250
20082030,+0240
20082100,+0244
20082130,+0240
20082200,+0240
20082230,+0240
20082300,+0250
20082330,+0250
20090000,+0262
20090030,+0260
20090100,+0270
20090130,+0270
20090200,+0280
20090230,+0280
20090300,+0293
20090330,+0290
20090400,+0300
20090430,+0300
20090500,+0300
20090530,+0300
20090600,+0307
20090630,+0260
20090700,+0260
20090730,+0270
20090800,+0280
20090830,+0280
20090900,+0305
20090930,+0290
20091000,+0280
20091030,+0270
20091100,+0270
20091130,+0260
20091200,+0286
20091230,+0260
20091300,+0240
20091330,+0250
20091400,+0240
20091430,+0240
20091500,+0274
20091530,+0240
20091630,+0240
20091700,+0220
20091730,+0220
20091800,+0211
20091830,+0220
20091900,+0210
20091930,+0210
20092000,+0210
20092030,+0210
20092100,+0214
20092130,+0210
20092200,+0210
20092230,+0210
20092300,+0220
20092330,+0220
20100000,+0272
20100030,+0260
20100100,+0260
20100130,+0270
20100200,+0270
20100230,+0270
20100300,+0283
20100330,+0270
20100400,+0280
20100430,+0280
20100500,+0280
20100530,+0280
20100600,+0333
20100630,+0290
20100700,+0290
20100730,+0300
20100800,+0300
20100830,+0300
20100900,+0344
20100930,+0300
20101000,+0300
20101030,+0300
20101100,+0290
20101130,+0290
20101200,+0310
20101230,+0280
20101300,+0290
20101330,+0280
20101400,+0290
20101430,+0290
20101500,+0303
20101530,+0280
20101600,+0280
20101630,+0280
20101700,+0280
20101730,+0280
20101800,+0299
20101830,+0280
20101900,+0270
20101930,+0280
20102000,+0280
20102030,+0280
20102100,+0296
20102130,+0270
20102230,+0280
20102300,+0280
20102330,+0290
20110000,+0236
20110030,+0250
20110100,+0260
20110130,+0260
20110200,+0270
20110230,+0280
20110300,+0291
20110330,+0280
20110400,+0290
20110430,+0290
20110500,+0300
20110530,+0300
20110600,+0315
20110630,+0310
20110700,+0310
20110730,+0310
20110800,+0310
20110830,+0310
20110900,+0305
20110930,+0300
20111000,+0300
20111030,+0290
20111100,+0280
20111130,+0280
20111200,+0283
20111230,+0270
20111300,+0270
20111330,+0260
20111400,+0260
20111430,+0260
20111500,+0266
20111530,+0250
20111600,+0250
20111630,+0240
20111700,+0240
20111730,+0240
20111800,+0249
20111830,+0240
20111900,+0240
20111930,+0240
20112000,+0230
20112030,+0230
20112100,+0236
20112130,+0230
20112200,+0230
20112230,+0240
20112300,+0250
20112330,+0250
20120000,+0277
20120030,+0280
20120100,+0290
20120130,+0290
20120200,+0290
20120230,+0290
20120300,+0289
20120330,+0290
20120400,+0290
20120430,+0290
20120500,+0290
20120530,+0290
20120600,+0284
20120630,+0280
20120700,+0280
20120800,+0260
20120830,+0260
20120900,+0280
20120930,+0260
20121000,+0260
20121030,+0260
20121100,+0250
20121130,+0250
20121200,+0265
20121230,+0240
20121300,+0230
20121330,+0230
20121400,+0230
20121430,+0230
20121500,+0242
20121530,+0220
20121600,+0220
20121630,+0220
20121700,+0220
20121730,+0210
20121800,+0212
20121830,+0200
20121900,+0200
20121930,+0200
20122000,+0210
20122030,+0210
20122100,+0215
20122130,+0210
20122200,+0210
20122230,+0210
20122300,+0210
20122330,+0210
20130000,+0251
20130000,+0260
20130030,+0270
20130100,+0280
20130130,+0290
20130200,+0300
20130230,+0300
20130300,+0301
20130300,+0310
20130330,+0310
20130400,+0320
20130430,+0320
20130500,+0330
20130530,+0330
20130600,+0335
20130600,+0330
20130630,+0340
20130700,+0340
20130730,+0340
20130800,+0340
20130830,+0340
20130900,+0335
20130900,+0340
20130930,+0330
20131000,+0330
20131030,+0320
20131100,+0310
20131130,+0300
20131200,+0307
20131200,+0300
20131230,+0300
20131300,+0290
20131330,+0290
20131400,+0280
20131430,+0290
20131500,+0296
20131500,+0280
20131530,+0280
20131600,+0220
20131630,+0220
20131700,+0220
20131730,+0210
20131800,+0221
20131800,+0220
20131830,+0220
20131900,+0230
20131930,+0230
20132000,+0230
20132030,+0230
20132100,+0225
20132100,+0230
20132130,+0230
20132200,+0220
20132230,+0230
20132300,+0230
20132330,+0240
20140000,+0226
20140000,+0230
20140030,+0240
20140100,+0240
20140130,+0250
20140200,+0250
20140230,+0250
20140300,+0236
20140300,+0260
20140330,+0260
20140400,+0260
20140430,+0260
20140500,+0270
20140530,+0280
20140600,+0269
20140600,+0280
20140630,+0280
20140700,+0280
20140730,+0280
20140800,+0280
20140830,+0280
20140900,+0279
20140900,+0280
20140930,+0280
20141000,+0270
20141030,+0270
20141100,+0270
20141130,+0260
20141200,+0263
20141200,+0260
20141230,+0250
20141300,+0250
20141330,+0250
20141400,+0250
20141430,+0250
20141500,+0252
20141500,+0240
20141530,+0240
20141600,+0250
20141630,+0250
20141700,+0250
20141730,+0250
20141800,+0248
20141800,+0250
20141830,+0250
20141900,+0250
20141930,+0240
20142000,+0240
20142030,+0240
20142100,+0241
20142100,+0240
20142130,+0240
20142200,+0240
20142230,+0240
20142300,+0240
20142330,+0250
20150000,+0252
20150000,+0260
20150030,+0270
20150100,+0270
20150130,+0270
20150200,+0270
20150230,+0280
20150300,+0267
20150300,+0270
20150330,+0270
20150400,+0270
20150430,+0270
20150500,+0270
20150530,+0260
20150600,+0273
20150600,+0280
20150630,+0270
20150700,+0270
20150730,+0240
20150800,+0230
20150830,+0230
20150900,+0253
20150900,+0220
20150930,+0210
20151000,+0210
20151030,+0220
20151100,+0220
20151130,+0220
20151200,+0230
20151200,+0220
20151230,+0230
20151300,+0230
20151330,+0220
20151400,+0230
20151430,+0230
20151500,+0235
20151500,+0230
20151530,+0230
20151600,+0230
20151630,+0230
20151700,+0230
20151730,+0230
20151800,+0225
20151800,+0230
20151830,+0220
20151900,+0220
20151930,+0220
20152000,+0210
20152030,+0210
20152100,+0223
20152100,+0210
20152130,+0210
20152200,+0210
20152230,+0220
20152300,+0220
20152330,+0220
20160000,+0276
20160000,+0270
20160030,+0270
20160100,+0280
20160130,+0280
20160200,+0280
20160230,+0280
20160300,+0269
20160300,+0290
20160330,+0300
20160400,+0290
20160430,+0300
20160500,+0310
20160530,+0310
20160600,+0310
20160600,+0320
20160630,+0300
20160700,+0290
20160730,+0300
20160800,+0300
20160830,+0290
20160900,+0281
20160900,+0280
20160930,+0270
20161000,+0270
20161030,+0270
20161100,+0260
20161130,+0250
20161200,+0266
20161200,+0250
20161230,+0250
20161300,+0250
20161330,+0240
20161400,+0250
20161430,+0250
20161500,+0246
20161500,+0240
20161530,+0240
20161600,+0230
20161630,+0230
20161700,+0230
20161730,+0230
20161800,+0237
20161800,+0230
20161830,+0230
20161900,+0220
20161930,+0230
20162000,+0230
20162030,+0240
20162100,+0236
20162100,+0240
20162130,+0230
20162200,+0230
20162230,+0230
20162300,+0230
20162330,+0230
20170000,+0245
20170000,+0230
20170030,+0250
20170100,+0260
20170130,+0260
20170200,+0270
20170230,+0270
20170300,+0279
20170300,+0280
20170330,+0290
20170400,+0300
20170430,+0300
20170500,+0300
20170530,+0300
20170600,+0298
20170600,+0300
20170630,+0310
20170700,+0310
20170730,+0310
20170800,+0300
20170830,+0300
20170900,+0302
20170900,+0300
20170930,+0300
20171000,+0290
20171030,+0290
20171100,+0280
20171130,+0270
20171200,+0276
20171200,+0260
20171230,+0260
20171300,+0260
20171330,+0260
20171400,+0260
20171430,+0260
20171500,+0253
20171500,+0240
20171530,+0230
20171600,+0230
20171630,+0230
20171700,+0230
20171730,+0230
20171800,+0238
20171800,+0220
20171830,+0220
20171900,+0220
20171930,+0220
20172000,+0210
20172030,+0210
20172100,+0223
20172100,+0210
20172130,+0210
20172200,+0220
20172230,+0220
20172300,+0230
20172330,+0240
20180000,+0301
20180000,+0300
20180030,+0310
20180100,+0320
20180130,+0320
20180200,+0330
20180230,+0340
20180300,+0325
20180300,+0340
20180330,+0340
20180400,+0340
20180430,+0350
20180500,+0360
20180530,+0360
20180600,+0349
20180600,+0360
20180630,+0360
20180700,+0360
20180730,+0360
20180800,+0360
20180830,+0360
20180900,+0347
20180900,+0350
20180930,+0350
20181000,+0340
20181030,+0330
20181100,+0330
20181130,+0320
20181200,+0323
20181200,+0320
20181230,+0310
20181300,+0300
20181330,+0300
20181400,+0290
20181430,+0300
20181500,+0307
20181500,+0300
20181530,+0290
20181600,+0300
20181630,+0290
20181700,+0290
20181730,+0280
20181800,+0285
20181800,+0270
20181830,+0270
20181900,+0270
20181930,+0270
20182000,+0270
20182030,+0270
20182100,+0271
20182100,+0270
20182130,+0270
20182200,+0270
20182230,+0280
20182300,+0290
20182330,+0300
20190000,+0247
20190000,+0250
20190030,+0250
20190100,+0260
20190130,+0270
20190200,+0280
20190230,+0280
20190300,+0288
20190300,+0290
20190330,+0300
20190400,+0310
20190430,+0320
20190500,+0330
20190530,+0330
20190600,+0321
20190600,+0330
20190630,+0330
20190700,+0340
20190730,+0330
20190800,+0340
20190830,+0330
20190900,+0330
20190900,+0330
20190930,+0330
20191000,+0330
20191030,+0320
20191100,+0310
20191130,+0300
20191200,+0309
20191200,+0290
20191230,+0280
20191300,+0270
20191330,+0260
20191400,+0250
20191430,+0250
20191500,+0289
20191500,+0250
20191530,+0250
20191600,+0240
20191630,+0240
20191700,+0240
20191730,+0230
20191800,+0257
20191800,+0230
20191830,+0230
20191900,+0230
20191930,+0230
20192000,+0230
20192030,+0220
20192100,+0237
20192100,+0220
20192130,+0220
20192200,+0230
20192230,+0240
20192300,+0250
20192330,+0270
20200000,+0275
20200000,+0270
20200030,+0280
20200100,+0290
20200130,+0290
20200200,+0300
20200230,+0310
20200300,+0316
20200300,+0310
20200330,+0310
20200400,+0320
20200430,+0330
20200500,+0330
20200530,+0330
20200600,+0341
20200600,+0330
20200630,+0340
20200700,+0340
20200730,+0340
20200800,+0340
20200830,+0340
20200900,+0339
20200900,+0330
20200930,+0320
20201000,+0310
20201030,+0310
20201100,+0320
20201130,+0290
20201200,+0318
20201200,+0290
20201230,+0280
20201300,+0270
20201330,+0270
20201400,+0270
20201430,+0270
20201500,+0294
20201500,+0270
20201530,+0270
20201600,+0270
20201630,+0280
20201700,+0280
20201730,+0270
20201800,+0282
20201800,+0270
20201830,+0270
20201900,+0270
20201930,+0260
20202100,+0268
20202100,+0260
20202130,+0260
20202200,+0260
20202230,+0270
20202300,+0270
20202330,+0280
20210000,+0228
20210000,+0230
20210030,+0230
20210100,+0230
20210130,+0240
20210200,+0240
20210230,+0250
20210300,+0274
20210300,+0250
20210330,+0250
20210400,+0260
20210430,+0270
20210500,+0270
20210530,+0280
20210600,+0297
20210600,+0280
20210630,+0290
20210700,+0290
20210730,+0280
20210800,+0280
20210830,+0280
20210900,+0292
20210900,+0280
20210930,+0270
20211000,+0270
20211030,+0270
20211100,+0260
20211130,+0250
20211200,+0262
20211200,+0240
20211230,+0240
20211300,+0250
20211330,+0240
20211400,+0230
20211430,+0230
20211500,+0237
20211500,+0230
20211530,+0230
20211600,+0230
20211630,+0220
20211700,+0220
20211730,+0220
20211800,+0232
20211800,+0220
20211830,+0220
20211900,+0220
20211930,+0220
20212000,+0210
20212030,+0220
20212100,+0224
20212100,+0210
20212130,+0210
20212200,+0220
20212230,+0230
20212300,+0240
20212330,+0260
20220000,+0255
20220000,+0260
20220030,+0260
20220100,+0270
20220130,+0270
20220200,+0280
20220230,+0290
20220300,+0285
20220300,+0300
20220330,+0300
20220400,+0300
20220430,+0300
20220500,+0300
20220530,+0310
20220600,+0302
20220600,+0310
20220630,+0310
20220700,+0320
20220730,+0310
20220800,+0310
20220830,+0310
20220900,+0305
20220900,+0310
20220930,+0300
20221000,+0300
20221030,+0290
20221100,+0290
20221130,+0280
20221200,+0281
20221200,+0280
20221230,+0270
20221300,+0280
20221330,+0270
20221400,+0270
20221430,+0270
20221500,+0272
20221500,+0260
20221530,+0260
20221600,+0260
20221630,+0260
20221700,+0260
20221730,+0260
20221800,+0262
20221800,+0250
20221830,+0250
20221900,+0250
20221930,+0250
20222000,+0250
20222030,+0250
20222100,+0254
20222100,+0240
20222130,+0240
20222200,+0250
20222230,+0250
20222300,+0260
20222330,+0260
