YHM,temp
19801500,-0120
19801800,-0130
19802100,-0140
19810000,-0070
19810300,+0010
19810600,+0040
19810900,+0030
19811200,+0000
19811500,-0030
19811800,-0050
19812100,-0070
19820000,-0076
19820300,-0036
19820400,-0030
19820500,-0020
19820600,-0006
19820800,+0000
19820900,-0012
19821200,-0034
19821500,-0061
19821800,-0061
19822100,-0064
19830000,-0024
19830300,+0019
19830600,+0035
19830900,+0021
19831200,+0002
19831500,-0015
19831800,-0021
19832100,-0034
19840000,-0095
19840300,-0040
19840600,-0016
19840900,-0010
19841200,-0038
19841500,-0079
19841800,-0082
19842100,-0086
19850000,+0005
19850300,+0026
19850600,+0068
19850900,+0065
19851200,+0028
19851500,-0008
19851800,-0029
19852100,-0029
19860000,-0125
19860300,-0031
19860600,+0010
19860900,+0007
19861200,-0024
19861500,-0062
19861800,-0080
19862100,-0055
19870000,-0046
19870300,+0063
19870600,+0138
19870900,+0128
19871200,+0091
19871500,+0026
19871800,+0026
19872100,-0011
19880000,-0083
19880023,-0120
19880300,-0027
19880327,-0010
19880400,+0000
19880427,+0000
19880500,+0010
19880527,+0010
19880600,+0011
19880626,+0020
19880700,+0020
19880727,+0020
19880827,+0010
19880900,+0008
19880925,+0000
19881200,-0031
19881225,-0030
19881300,-0040
19881324,-0040
19881500,-0037
19881800,-0043
19882000,-0050
19882024,-0050
19882100,-0053
19890000,-0042
19890100,-0010
19890200,+0030
19890300,+0028
19890500,+0080
19890600,+0067
19890700,+0080
19890800,+0070
19890900,+0059
19891000,+0040
19891100,+0020
19891200,+0034
19891300,+0020
19891400,+0010
19891500,+0021
19891800,+0015
19892000,-0010
19892100,-0009
19892200,-0010
19892300,-0010
19900000,-0078
19900100,-0050
19900200,-0010
19900300,+0012
19900400,+0040
19900600,+0041
19900700,+0060
19900800,+0040
19900900,+0015
19901000,+0000
19901100,-0010
19901200,-0011
19901300,-0030
19901500,-0039
19901800,-0033
19902000,-0050
19902100,-0044
19902200,-0060
19902300,-0060
19910000,-0019
19910100,-0020
19910200,+0000
19910300,+0007
19910400,+0020
19910500,+0030
19910600,+0028
19910700,+0040
19910800,+0040
19910900,+0030
19911000,+0020
19911100,+0000
19911200,+0009
19911300,+0000
19911400,-0020
19911500,-0016
19911600,-0030
19911800,-0035
19912200,-0070
19920000,-0036
19920100,-0030
19920200,-0010
19920300,+0007
19920400,-0010
19920500,+0000
19920600,+0039
19920700,+0030
19920800,+0030
19920900,+0029
19921000,+0010
19921100,+0000
19921200,-0012
19921300,-0010
19921400,-0020
19921500,-0019
19921600,-0030
19921800,-0027
19922000,-0060
19922100,-0038
19922200,-0060
19922300,-0060
19930000,+0046
19930100,+0034
19930200,+0040
19930300,+0034
19930400,+0040
19930500,+0050
19930600,+0047
19930700,+0050
19930800,+0040
19930900,+0030
19931000,+0010
19931100,+0000
19931200,-0003
19931300,-0020
19931400,-0020
19931500,-0019
19931800,-0034
19932100,-0040
19940000,-0026
19940100,-0010
19940200,+0030
19940300,+0063
19940400,+0080
19940500,+0090
19940600,+0103
19940700,+0110
19940800,+0100
19940900,+0096
19941000,+0070
19941200,+0070
19941300,+0040
19941400,+0040
19941500,+0024
19941600,+0020
19941700,+0000
19941800,-0004
19942000,-0020
19942100,-0019
19942200,-0020
19942300,-0020
19950000,-0052
19950100,+0000
19950200,+0060
19950300,+0084
19950400,+0090
19950500,+0100
19950600,+0116
19950700,+0110
19950800,+0110
19950900,+0102
19951000,+0070
19951100,+0050
19951200,+0061
19951300,+0020
19951400,+0000
19951500,+0009
19951800,-0018
19952000,-0030
19952100,-0026
19952200,-0040
19952300,-0040
19960000,-0082
19960100,-0080
19960200,-0060
19960300,-0034
19960400,+0000
19960500,+0010
19960600,+0016
19960700,+0020
19960800,+0020
19960900,+0014
19961000,-0010
19961100,-0010
19961200,-0005
19961300,-0030
19961400,-0030
19961500,-0013
19961800,-0029
19962000,-0050
19962100,-0055
19962200,-0060
19962300,-0060
19970000,-0076
19970100,-0060
19970200,-0030
19970300,-0020
19970400,+0000
19970500,+0010
19970600,+0018
19970700,+0020
19970800,+0020
19970900,+0012
19971000,-0010
19971100,-0020
19971200,-0002
19971300,-0030
19971400,-0040
19971500,-0038
19971600,-0070
19971700,-0060
19971800,-0051
19971900,-0070
19972000,-0080
19972100,-0061
19972200,-0080
19972300,-0090
19980000,+0021
19980100,+0020
19980200,+0050
19980300,+0064
19980500,+0070
19980600,+0067
19980700,+0070
19980900,+0067
19981000,+0060
19981100,+0050
19981200,+0049
19981300,+0030
19981400,+0030
19981500,+0032
19981600,+0010
19981700,+0010
19981800,+0012
19982000,-0020
19982100,-0005
19982200,-0020
19982300,-0030
19990000,-0024
19990100,-0020
19990200,+0010
19990300,+0021
19990400,+0040
19990500,+0050
19990600,+0057
19990700,+0060
19990800,+0070
19990900,+0057
19991000,+0060
19991100,+0030
19991200,+0029
19991300,+0010
19991400,-0010
19991500,+0014
19991600,-0010
19991700,-0020
19991800,-0007
19991900,-0010
19992000,-0020
19992100,+0016
19992200,-0020
19992300,-0020
20000000,-0035
20000100,-0040
20000200,-0010
20000300,+0015
20000400,+0020
20000500,+0030
20000600,+0045
20000700,+0030
20000800,+0040
20000900,+0015
20001000,+0010
20001100,+0000
20001200,-0004
20001300,+0000
20001400,-0010
20001500,-0014
20001600,-0020
20001700,-0020
20001800,-0018
20001900,-0020
20002000,-0030
20002100,-0030
20002200,-0050
20002300,-0070
20010000,-0078
20010100,-0070
20010200,-0070
20010300,-0069
20010400,-0070
20010500,-0070
20010600,-0063
20010700,-0060
20010800,-0060
20010900,-0068
20011000,-0070
20011100,-0080
20011200,-0081
20011300,-0100
20011400,-0110
20011500,-0091
20011600,-0100
20011700,-0080
20011800,-0076
20011900,-0080
20012000,-0090
20012100,-0114
20012200,-0100
20012300,-0080
20020000,+0048
20020100,+0050
20020200,+0060
20020300,+0078
20020400,+0090
20020500,+0090
20020600,+0103
20020700,+0110
20020800,+0110
20020900,+0112
20021000,+0090
20021100,+0080
20021200,+0050
20021300,+0060
20021400,+0060
20021500,+0037
20021600,-0010
20021700,-0020
20021800,+0017
20021900,-0050
20022000,-0040
20022100,-0018
20022200,-0040
20022300,-0050
20030000,-0068
20030300,+0011
20030400,+0030
20030500,+0050
20030600,+0059
20030700,+0070
20030800,+0070
20030900,+0059
20031000,+0040
20031100,+0030
20031200,+0016
20031300,+0000
20031400,-0010
20031500,-0028
20031600,-0030
20031700,-0030
20031800,-0047
20031900,-0030
20032000,-0040
20032100,-0058
20032200,-0050
20032300,-0060
20040000,-0037
20040100,-0040
20040200,-0020
20040300,-0018
20040400,-0010
20040500,+0000
20040600,+0000
20040700,+0010
20040730,+0010
20040800,+0010
20040900,+0009
20041000,-0030
20041100,-0040
20041200,-0028
20041300,-0040
20041400,-0040
20041500,-0048
20041600,-0070
20041700,-0080
20041800,-0067
20041900,-0090
20042000,-0100
20042100,-0047
20042200,-0110
20042300,-0120
20050000,-0052
20050100,-0060
20050200,-0040
20050300,-0033
20050400,-0030
20050500,-0020
20050600,-0021
20050700,-0020
20050800,-0020
20050900,-0021
20051000,-0030
20051100,-0030
20051200,-0024
20051300,-0030
20051400,-0040
20051500,-0040
20051600,-0040
20051700,-0040
20051800,-0048
20051900,-0050
20052000,-0050
20052100,-0049
20052200,-0050
20052300,-0060
20060000,-0043
20060100,-0040
20060200,-0040
20060300,-0038
20060400,-0040
20060500,-0040
20060600,-0030
20060700,-0030
20060800,-0030
20060900,-0018
20061000,-0030
20061100,-0020
20061200,-0017
20061300,-0040
20061400,-0050
20061500,-0043
20061600,-0060
20061700,-0070
20061800,-0062
20061900,-0080
20062000,-0090
20062100,-0068
20062200,-0080
20062300,-0090
20070000,+0039
20070100,+0040
20070200,+0060
20070300,+0083
20070400,+0090
20070500,+0090
20070600,+0094
20070700,+0090
20070800,+0090
20070900,+0084
20071000,+0050
20071100,+0050
20071200,+0052
20071300,+0050
20071400,+0040
20071500,+0015
20071600,+0010
20071700,+0000
20071800,-0006
20071900,-0020
20072000,-0020
20072100,-0009
20072200,-0010
20072300,-0020
20080000,-0048
20080100,-0050
20080200,-0030
20080300,-0008
20080400,-0010
20080500,+0000
20080600,+0021
20080700,+0010
20080800,+0020
20080900,+0022
20081000,+0010
20081100,+0000
20081200,-0010
20081300,-0010
20081400,-0020
20081500,-0040
20081600,-0060
20081700,-0050
20081800,-0041
20081900,-0060
20082000,-0070
20082100,-0059
20082200,-0070
20082300,-0110
20090000,-0041
20090030,-0060
20090100,-0030
20090130,-0010
20090200,+0000
20090230,+0010
20090300,+0022
20090330,+0020
20090400,+0030
20090430,+0040
20090500,+0040
20090530,+0040
20090600,+0057
20090630,+0050
20090700,+0060
20090730,+0060
20090800,+0050
20090830,+0050
20090900,+0046
20090930,+0040
20091000,+0020
20091030,+0020
20091100,+0020
20091130,+0020
20091200,+0029
20091230,+0010
20091300,+0000
20091330,+0010
20091400,+0010
20091430,+0000
20091500,+0024
20091530,+0000
20091600,+0000
20091630,-0010
20091700,-0010
20091730,-0020
20091800,-0011
20091830,-0040
20091900,+0000
20091930,-0010
20092000,-0010
20092030,-0020
20092100,-0026
20092130,-0010
20092200,+0000
20092230,+0040
20092300,+0040
20092330,+0040
20100000,-0063
20100030,-0070
20100100,-0060
20100130,-0060
20100200,-0050
20100230,-0050
20100300,-0035
20100330,-0030
20100400,-0030
20100430,-0030
20100500,-0030
20100530,-0020
20100600,-0018
20100630,-0020
20100700,-0020
20100730,-0020
20100800,-0020
20100830,-0020
20100900,-0022
20100930,-0030
20101000,-0030
20101030,-0030
20101100,-0030
20101130,-0040
20101200,-0038
20101230,-0040
20101300,-0050
20101330,-0050
20101400,-0050
20101430,-0050
20101500,-0043
20101530,-0050
20101600,-0050
20101630,-0050
20101700,-0050
20101730,-0050
20101800,-0046
20101830,-0050
20101900,-0050
20101930,-0050
20102000,-0060
20102030,-0060
20102100,-0053
20102130,-0060
20102200,-0060
20102230,-0060
20102300,-0060
20102330,-0060
20110000,+0017
20110030,+0010
20110100,+0020
20110130,+0040
20110200,+0050
20110230,+0050
20110300,+0066
20110330,+0070
20110400,+0080
20110430,+0080
20110500,+0090
20110530,+0090
20110600,+0104
20110630,+0100
20110700,+0110
20110730,+0100
20110800,+0100
20110830,+0100
20110900,+0094
20110930,+0070
20111000,+0060
20111030,+0060
20111100,+0050
20111130,+0050
20111200,+0043
20111230,+0030
20111300,+0030
20111330,+0030
20111400,+0020
20111430,+0000
20111500,+0013
20111530,+0000
20111600,+0000
20111630,-0020
20111700,-0010
20111730,-0020
20111800,-0008
20111830,-0020
20111900,-0030
20111930,-0030
20112000,-0020
20112030,-0020
20112100,-0012
20112130,-0030
20112200,-0020
20112230,-0030
20112300,-0020
20112330,-0030
20120000,-0034
20120030,-0040
20120100,-0030
20120130,-0030
20120200,-0020
20120230,-0020
20120300,-0022
20120330,-0020
20120400,-0010
20120430,-0010
20120500,-0010
20120530,-0010
20120600,-0018
20120630,-0020
20120700,-0020
20120730,-0030
20120800,-0040
20120830,-0050
20120900,-0045
20120930,-0060
20121000,-0070
20121030,-0070
20121100,-0070
20121130,-0070
20121200,-0065
20121230,-0080
20121300,-0080
20121330,-0080
20121400,-0090
20121430,-0090
20121500,-0072
20121530,-0090
20121600,-0100
20121630,-0090
20121700,-0090
20121730,-0100
20121800,-0083
20121830,-0100
20121900,-0100
20121930,-0110
20122000,-0120
20122030,-0100
20122100,-0105
20122130,-0100
20122200,-0110
20122230,-0120
20122300,-0130
20122330,-0130
20130000,-0078
20130030,-0070
20130100,-0060
20130130,-0040
20130200,-0020
20130230,-0010
20130300,+0030
20130330,+0020
20130400,+0030
20130430,+0030
20130500,+0040
20130530,+0040
20130600,+0031
20130630,+0030
20130700,+0030
20130730,+0010
20130800,+0000
20130830,-0010
20130900,-0001
20130930,-0040
20131000,-0050
20131030,-0060
20131100,-0060
20131130,-0070
20131200,-0056
20131230,-0080
20131300,-0080
20131330,-0090
20131400,-0090
20131430,-0090
20131500,-0087
20131530,-0090
20131600,-0100
20131630,-0100
20131700,-0100
20131730,-0110
20131800,-0098
20131830,-0120
20131900,-0130
20131930,-0120
20132000,-0140
20132030,-0140
20132100,-0100
20132130,-0130
20132200,-0130
20132230,-0140
20132300,-0160
20132330,-0140
20140000,-0045
20140000,-0070
20140030,-0050
20140100,-0030
20140130,-0020
20140200,-0010
20140230,+0000
20140300,-0009
20140300,+0000
20140330,+0010
20140400,+0010
20140430,+0010
20140500,+0010
20140530,+0020
20140600,+0010
20140600,+0020
20140630,+0020
20140700,+0020
20140730,+0020
20140800,+0010
20140830,+0010
20140900,+0008
20140900,+0010
20140930,+0000
20141000,+0000
20141030,-0010
20141100,-0010
20141130,-0010
20141200,+0002
20141200,-0010
20141230,-0020
20141300,-0010
20141330,-0010
20141400,-0020
20141430,-0010
20141500,-0017
20141500,-0010
20141530,-0020
20141600,-0020
20141630,-0020
20141700,-0020
20141730,-0020
20141800,-0018
20141800,-0020
20141830,-0020
20141900,-0020
20141930,-0030
20142000,-0030
20142030,-0030
20142100,-0036
20142100,-0030
20142130,-0030
20142200,-0030
20142230,-0030
20142300,-0040
20142330,-0040
20150000,-0035
20150000,-0040
20150030,-0020
20150100,+0010
20150130,+0030
20150200,+0030
20150230,+0050
20150300,+0055
20150300,+0070
20150330,+0080
20150400,+0090
20150430,+0100
20150500,+0100
20150530,+0100
20150600,+0096
20150600,+0110
20150630,+0110
20150700,+0110
20150730,+0110
20150800,+0110
20150830,+0100
20150900,+0079
20150900,+0100
20150930,+0090
20151000,+0080
20151030,+0070
20151100,+0070
20151130,+0070
20151200,+0036
20151200,+0070
20151230,+0040
20151300,+0020
20151330,+0010
20151400,-0020
20151430,+0030
20151500,+0000
20151500,-0020
20151530,+0000
20151600,+0010
20151630,-0020
20151700,+0000
20151730,+0000
20151800,+0053
20151800,+0000
20151830,-0040
20151900,+0000
20151930,+0000
20152000,+0020
20152030,-0010
20152100,+0033
20152100,+0000
20152130,+0000
20152200,+0010
20152230,+0000
20152300,+0010
20152330,+0010
20160000,-0038
20160000,-0070
20160030,-0040
20160100,-0010
20160130,+0010
20160200,+0020
20160230,+0040
20160300,+0028
20160300,+0040
20160330,+0050
20160400,+0050
20160430,+0050
20160500,+0050
20160530,+0060
20160600,+0053
20160600,+0060
20160630,+0060
20160700,+0060
20160730,+0070
20160800,+0060
20160830,+0060
20160900,+0050
20160900,+0060
20160930,+0050
20161000,+0050
20161030,+0030
20161100,-0010
20161130,-0020
20161200,-0004
20161200,-0010
20161230,-0010
20161300,-0050
20161330,-0050
20161400,-0050
20161430,-0050
20161500,-0043
20161500,-0050
20161530,-0070
20161600,-0050
20161630,-0050
20161700,-0070
20161730,-0070
20161800,-0059
20161800,-0070
20161830,-0080
20161900,-0070
20161930,-0080
20162000,-0070
20162030,-0060
20162100,-0063
20162100,-0060
20162130,-0080
20162200,-0080
20162230,-0080
20162300,-0070
20162330,-0070
20170000,-0011
20170000,-0010
20170030,-0010
20170100,+0000
20170130,+0010
20170200,+0020
20170230,+0030
20170300,+0030
20170300,+0030
20170330,+0030
20170400,+0030
20170430,+0050
20170500,+0040
20170530,+0050
20170600,+0038
20170600,+0050
20170630,+0040
20170700,+0040
20170730,+0040
20170800,+0040
20170830,+0040
20170900,+0027
20170900,+0030
20170930,+0030
20171000,+0020
20171030,+0020
20171100,+0020
20171130,+0020
20171200,+0007
20171200,+0020
20171230,+0020
20171300,+0020
20171330,+0020
20171400,-0010
20171430,-0020
20171500,-0005
20171500,-0030
20171530,-0030
20171600,-0010
20171630,-0040
20171700,-0030
20171730,-0050
20171800,-0015
20171800,-0040
20171830,-0040
20171900,-0040
20171930,-0030
20172000,-0030
20172030,-0030
20172100,-0015
20172100,-0030
20172130,-0020
20172200,-0030
20172230,-0020
20172300,-0020
20172330,-0030
20180000,-0107
20180000,-0140
20180030,-0100
20180100,-0080
20180130,-0060
20180200,-0060
20180230,-0050
20180300,-0026
20180300,-0030
20180330,-0030
20180400,-0020
20180430,-0010
20180500,+0000
20180530,+0010
20180600,+0008
20180600,+0010
20180630,+0010
20180700,+0010
20180730,+0010
20180800,+0010
20180830,+0010
20180900,+0009
20180900,+0010
20180930,+0010
20181000,+0000
20181030,+0000
20181100,+0000
20181130,-0020
20181200,-0016
20181200,-0030
20181230,-0040
20181300,-0040
20181330,-0040
20181400,-0050
20181430,-0040
20181500,-0026
20181500,-0050
20181530,-0060
20181600,-0060
20181630,-0080
20181700,-0080
20181730,-0050
20181800,-0053
20181800,-0060
20181830,-0080
20181900,-0100
20181930,-0100
20182000,-0100
20182030,-0110
20182100,-0072
20182100,-0110
20182130,-0120
20182200,-0120
20182230,-0070
20182300,-0090
20182330,-0040
20190000,-0036
20190000,-0030
20190030,-0030
20190100,-0030
20190130,-0030
20190200,-0030
20190230,-0020
20190300,-0029
20190300,-0020
20190330,-0010
20190400,-0010
20190430,-0010
20190500,-0010
20190530,-0010
20190600,-0014
20190600,-0010
20190630,+0000
20190700,+0000
20190730,+0000
20190800,+0000
20190830,-0010
20190900,-0015
20190900,-0010
20190930,-0020
20191000,-0030
20191030,-0030
20191100,-0010
20191130,-0010
20191200,-0016
20191200,-0020
20191230,-0030
20191300,-0030
20191330,-0030
20191400,-0030
20191430,-0040
20191500,-0040
20191500,-0040
20191530,-0050
20191600,-0060
20191630,-0060
20191700,-0070
20191730,-0080
20191800,-0081
20191800,-0080
20191830,-0090
20191900,-0090
20191930,-0100
20192000,-0100
20192030,-0100
20192100,-0099
20192100,-0120
20192130,-0140
20192200,-0110
20192230,-0110
20192300,-0110
20192330,-0110
20200000,-0082
20200000,-0080
20200030,-0080
20200100,-0070
20200130,-0070
20200200,-0070
20200230,-0070
20200300,-0065
20200300,-0060
20200330,-0060
20200400,-0060
20200430,-0050
20200500,-0050
20200530,-0050
20200600,-0044
20200600,-0050
20200630,-0040
20200700,-0040
20200730,-0040
20200800,-0040
20200830,-0040
20200900,-0042
20200900,-0050
20200930,-0050
20201000,-0050
20201030,-0050
20201100,-0050
20201130,-0050
20201200,-0052
20201200,-0050
20201230,-0050
20201300,-0050
20201330,-0050
20201400,-0050
20201430,-0050
20201500,-0047
20201500,-0060
20201530,-0050
20201600,-0060
20201630,-0060
20201700,-0060
20201730,-0070
20201800,-0049
20201800,-0060
20201830,-0070
20201900,-0070
20201930,-0080
20202000,-0070
20202030,-0070
20202100,-0055
20202100,-0070
20202130,-0070
20202200,-0100
20202230,-0100
20202300,-0100
20202330,-0100
20210000,-0020
20210030,+0010
20210100,+0050
20210130,+0070
20210200,+0110
20210230,+0120
20210300,+0133
20210300,+0130
20210330,+0140
20210400,+0140
20210430,+0160
20210500,+0160
20210530,+0150
20210600,+0159
20210600,+0160
20210630,+0160
20210700,+0160
20210730,+0160
20210800,+0150
20210830,+0150
20210900,+0141
20210900,+0130
20210930,+0130
20211000,+0130
20211030,+0120
20211100,+0070
20211130,+0030
20211200,+0052
20211200,+0020
20211230,+0050
20211300,+0060
20211330,+0050
20211400,+0040
20211430,+0040
20211500,+0032
20211500,+0030
20211530,+0030
20211600,+0030
20211630,+0010
20211700,+0010
20211730,+0000
20211800,+0015
20211800,+0000
20211830,-0010
20211900,-0030
20211930,-0020
20212000,-0030
20212030,-0050
20212100,-0022
20212100,-0040
20212130,+0000
20212200,+0010
20212230,+0000
20212300,+0000
20212330,+0000
20220000,-0052
20220000,-0030
20220030,+0000
20220100,+0000
20220130,+0010
20220200,+0010
20220230,+0020
20220330,+0030
20220400,+0040
20220430,+0050
20220500,+0050
20220600,+0047
20220600,+0060
20220630,+0060
20220700,+0060
20220730,+0060
20220800,+0060
20220830,+0060
20220900,+0050
20220930,+0050
20221000,+0020
20221030,+0030
20221100,-0010
20221130,-0030
20221200,+0010
20221200,-0040
20221230,-0040
20221300,-0050
20221330,-0050
20221400,-0060
20221430,-0060
20221500,-0004
20221500,-0040
20221530,-0040
20221600,-0050
20221630,-0030
20221700,-0040
20221730,-0050
20221800,-0050
20221830,-0070
20221900,-0070
20221930,-0070
20222000,-0080
20222030,-0070
20222100,-0070
20222130,-0060
20222200,-0070
20222230,-0070
20222300,-0080
20222330,-0070
20230000,-0024
20230000,-0070
20230030,-0040
20230100,-0020
20230130,+0020
20230200,+0030
20230230,+0030
20230300,+0034
20230300,+0040
20230330,+0050
20230400,+0060
20230430,+0070
20230500,+0080
20230530,+0080
20230600,+0076
20230600,+0090
20230630,+0080
20230700,+0090
20230730,+0090
20230800,+0090
20230830,+0080
20230900,+0070
20230900,+0070
20230930,+0060
20231000,+0050
20231030,+0020
20231100,+0020
20231130,+0020
20231200,+0025
20231200,+0020
20231230,+0030
20231300,+0020
20231330,+0000
20231400,-0010
20231430,+0000
20231500,-0014
20231500,-0020
20231530,-0030
20231600,-0020
20231630,-0040
20231700,-0040
20231730,-0030
20231800,-0041
20231800,-0060
20231830,-0070
20231900,-0080
20232000,-0080
20232030,-0080
20232100,-0060
20232100,-0080
20232130,-0090
20232300,-0100
20232330,-0090
