YHM,temp
19910700,+0350
19910800,+0350
19910900,+0312
19911000,+0330
19911200,+0291
19911300,+0280
19911400,+0270
19911500,+0270
19911800,+0262
19912100,+0252
19912200,+0250
19912300,+0250
19920000,+0231
19920100,+0240
19920200,+0250
19920300,+0256
19920400,+0250
19920500,+0270
19920600,+0283
19920800,+0270
19920900,+0278
19921000,+0270
19921100,+0260
19921200,+0268
19921300,+0250
19921400,+0250
19921500,+0260
19921600,+0240
19921800,+0246
19921900,+0230
19922000,+0230
19922100,+0246
19922200,+0230
19922300,+0230
19930000,+0238
19930100,+0250
19930200,+0260
19930300,+0280
19930400,+0290
19930500,+0300
19930600,+0310
19930800,+0300
19930900,+0306
19931000,+0290
19931100,+0270
19931200,+0283
19931400,+0250
19931500,+0261
19931600,+0240
19931700,+0240
19931800,+0248
19932000,+0230
19932100,+0237
19932200,+0220
19932300,+0230
19940000,+0223
19940100,+0230
19940200,+0240
19940300,+0256
19940400,+0260
19940500,+0270
19940600,+0278
19940700,+0270
19940800,+0270
19940900,+0271
19941000,+0260
19941100,+0260
19941200,+0260
19941300,+0250
19941400,+0240
19941500,+0251
19941600,+0240
19941700,+0230
19941800,+0246
19942000,+0240
19942100,+0240
19942200,+0240
19942300,+0240
19950000,+0259
19950100,+0280
19950200,+0290
19950300,+0300
19950400,+0310
19950500,+0310
19950600,+0325
19950700,+0320
19950800,+0320
19950900,+0324
19951000,+0310
19951100,+0300
19951200,+0298
19951300,+0290
19951400,+0280
19951500,+0280
19951600,+0270
19951700,+0268
19951800,+0268
19952000,+0260
19952100,+0269
19952200,+0260
19952300,+0260
19960000,+0245
19960100,+0250
19960200,+0250
19960300,+0259
19960400,+0260
19960500,+0250
19960600,+0258
19960700,+0250
19960800,+0240
19960900,+0235
19961000,+0240
19961100,+0230
19961200,+0222
19961300,+0230
19961400,+0230
19961500,+0205
19961700,+0210
19961800,+0209
19962000,+0210
19962100,+0209
19962200,+0210
19962300,+0220
19970000,+0266
19970100,+0280
19970200,+0280
19970300,+0299
19970400,+0300
19970500,+0300
19970600,+0321
19970700,+0310
19970800,+0310
19970900,+0331
19971000,+0300
19971100,+0280
19971200,+0280
19971300,+0250
19971400,+0240
19971500,+0231
19971600,+0230
19971700,+0220
19971800,+0217
19971900,+0210
19972000,+0190
19972100,+0184
19972200,+0190
19972300,+0210
19980000,+0246
19980100,+0280
19980200,+0280
19980300,+0291
19980400,+0310
19980500,+0320
19980600,+0311
19980700,+0310
19980800,+0320
19980900,+0315
19981000,+0310
19981200,+0264
19981400,+0250
19981500,+0245
19981600,+0250
19981700,+0240
19981800,+0240
19981900,+0240
19982000,+0240
19982100,+0239
19982200,+0250
19982300,+0250
19990000,+0260
19990100,+0250
19990200,+0250
19990300,+0247
19990400,+0240
19990500,+0250
19990600,+0257
19990700,+0250
19990800,+0250
19990900,+0267
19991000,+0250
19991100,+0240
19991200,+0252
19991500,+0235
19991600,+0210
19991700,+0210
19991800,+0238
19992000,+0190
19992100,+0241
19992200,+0170
19992300,+0200
20000000,+0246
20000100,+0240
20000200,+0260
20000300,+0282
20000400,+0290
20000500,+0290
20000600,+0301
20000700,+0300
20000800,+0300
20000900,+0304
20001000,+0290
20001100,+0280
20001200,+0281
20001300,+0270
20001400,+0260
20001500,+0266
20001600,+0260
20001700,+0250
20001800,+0255
20001900,+0250
20002100,+0252
20002200,+0250
20002300,+0250
20010000,+0237
20010100,+0250
20010200,+0270
20010300,+0281
20010400,+0290
20010500,+0300
20010600,+0312
20010800,+0320
20010900,+0321
20011000,+0310
20011100,+0280
20011200,+0286
20011300,+0260
20011400,+0250
20011500,+0242
20011600,+0230
20011700,+0230
20011800,+0232
20011900,+0230
20012000,+0220
20012100,+0229
20012200,+0220
20012300,+0230
20020000,+0228
20020100,+0240
20020200,+0250
20020300,+0269
20020400,+0280
20020500,+0280
20020600,+0283
20020700,+0280
20020800,+0290
20020900,+0279
20021000,+0270
20021100,+0260
20021200,+0246
20021300,+0240
20021400,+0220
20021500,+0224
20021600,+0210
20021700,+0200
20021800,+0191
20021900,+0190
20022000,+0190
20022100,+0199
20022200,+0180
20022300,+0190
20030000,+0228
20030100,+0270
20030200,+0280
20030300,+0306
20030400,+0300
20030500,+0320
20030600,+0330
20030700,+0310
20030800,+0320
20030900,+0316
20031000,+0240
20031100,+0260
20031200,+0271
20031300,+0270
20031400,+0250
20031500,+0252
20031600,+0240
20031700,+0230
20031800,+0254
20031900,+0230
20032000,+0210
20032100,+0232
20032200,+0210
20032300,+0240
20040000,+0277
20040100,+0280
20040200,+0300
20040300,+0305
20040400,+0310
20040500,+0310
20040600,+0294
20040700,+0290
20040800,+0290
20040900,+0303
20041000,+0280
20041100,+0280
20041200,+0286
20041300,+0270
20041400,+0270
20041500,+0270
20041600,+0260
20041700,+0260
20041800,+0264
20041900,+0260
20042000,+0260
20042100,+0259
20042200,+0260
20042300,+0260
20050000,+0238
20050100,+0210
20050200,+0210
20050300,+0234
20050400,+0210
20050500,+0220
20050600,+0239
20050700,+0220
20050800,+0220
20050900,+0239
20051000,+0220
20051100,+0220
20051200,+0238
20051300,+0220
20051400,+0220
20051500,+0236
20051600,+0220
20051700,+0220
20051800,+0226
20051900,+0230
20052000,+0220
20052100,+0226
20052200,+0220
20052300,+0220
20060000,+0264
20060100,+0260
20060200,+0270
20060300,+0287
20060400,+0290
20060500,+0280
20060600,+0287
20060700,+0290
20060800,+0300
20060900,+0294
20061000,+0290
20061100,+0280
20061200,+0282
20061300,+0280
20061400,+0270
20061500,+0280
20061600,+0270
20061700,+0270
20061800,+0272
20061900,+0250
20062000,+0250
20062100,+0263
20062200,+0260
20062300,+0260
20070000,+0285
20070100,+0290
20070200,+0310
20070300,+0352
20070400,+0360
20070500,+0370
20070600,+0360
20070700,+0370
20070800,+0370
20070900,+0348
20071000,+0350
20071100,+0340
20071200,+0316
20071300,+0310
20071400,+0290
20071500,+0300
20071600,+0260
20071700,+0270
20071800,+0277
20071900,+0250
20072000,+0250
20072100,+0252
20072200,+0240
20072300,+0250
20080000,+0274
20080030,+0280
20080100,+0280
20080130,+0290
20080200,+0290
20080230,+0300
20080300,+0314
20080330,+0310
20080400,+0300
20080430,+0310
20080500,+0320
20080530,+0320
20080600,+0336
20080630,+0330
20080700,+0340
20080730,+0340
20080800,+0340
20080830,+0340
20080900,+0331
20080930,+0330
20081000,+0320
20081030,+0320
20081100,+0310
20081130,+0290
20081200,+0307
20081230,+0280
20081300,+0280
20081330,+0280
20081400,+0270
20081430,+0280
20081500,+0289
20081530,+0270
20081600,+0270
20081630,+0270
20081700,+0260
20081730,+0260
20081800,+0273
20081830,+0250
20081900,+0250
20081930,+0250
20082000,+0250
20082030,+0250
20082100,+0248
20082130,+0250
20082200,+0250
20082230,+0260
20082300,+0260
20082330,+0260
20090000,+0249
20090030,+0250
20090100,+0250
20090130,+0260
20090200,+0260
20090230,+0270
20090300,+0281
20090330,+0290
20090400,+0280
20090430,+0280
20090500,+0280
20090530,+0260
20090600,+0301
20090700,+0250
20090730,+0250
20090800,+0240
20090830,+0220
20090900,+0236
20090930,+0220
20091000,+0230
20091030,+0230
20091100,+0230
20091130,+0230
20091200,+0239
20091230,+0240
20091300,+0240
20091330,+0240
20091400,+0230
20091430,+0230
20091500,+0244
20091530,+0220
20091600,+0220
20091630,+0220
20091700,+0220
20091730,+0220
20091800,+0236
20091830,+0220
20091900,+0220
20091930,+0220
20092000,+0210
20092030,+0220
20092100,+0233
20092130,+0220
20092200,+0220
20092230,+0220
20092300,+0220
20092330,+0230
20100000,+0261
20100030,+0260
20100100,+0260
20100130,+0270
20100200,+0270
20100230,+0280
20100300,+0279
20100330,+0290
20100400,+0290
20100430,+0290
20100500,+0310
20100530,+0300
20100600,+0304
20100630,+0310
20100700,+0310
20100730,+0310
20100800,+0310
20100830,+0310
20100900,+0306
20100930,+0300
20101000,+0300
20101030,+0300
20101100,+0290
20101130,+0280
20101200,+0288
20101230,+0270
20101300,+0270
20101330,+0260
20101400,+0260
20101430,+0260
20101500,+0273
20101530,+0260
20101600,+0260
20101630,+0260
20101700,+0260
20101730,+0260
20101800,+0267
20101830,+0260
20101900,+0250
20101930,+0250
20102000,+0240
20102030,+0240
20102100,+0263
20102130,+0230
20102200,+0230
20102230,+0230
20102300,+0240
20102330,+0230
20110000,+0272
20110030,+0280
20110100,+0280
20110130,+0290
20110200,+0300
20110230,+0300
20110300,+0313
20110330,+0310
20110400,+0310
20110430,+0310
20110500,+0330
20110530,+0320
20110600,+0333
20110630,+0330
20110700,+0340
20110730,+0330
20110800,+0340
20110830,+0320
20110900,+0331
20110930,+0310
20111000,+0270
20111030,+0280
20111100,+0230
20111130,+0210
20111200,+0220
20111230,+0210
20111300,+0220
20111330,+0230
20111400,+0230
20111430,+0230
20111500,+0237
20111530,+0220
20111600,+0220
20111630,+0220
20111700,+0220
20111730,+0230
20111800,+0245
20111830,+0220
20111900,+0220
20111930,+0220
20112000,+0220
20112030,+0220
20112100,+0225
20112130,+0230
20112200,+0230
20112230,+0230
20112300,+0240
20112330,+0250
20120000,+0271
20120030,+0280
20120100,+0290
20120130,+0290
20120200,+0290
20120230,+0300
20120300,+0309
20120330,+0320
20120400,+0320
20120430,+0320
20120500,+0320
20120530,+0330
20120600,+0327
20120630,+0330
20120700,+0330
20120730,+0330
20120800,+0320
20120830,+0320
20120900,+0327
20120930,+0310
20121000,+0310
20121030,+0300
20121100,+0290
20121130,+0280
20121200,+0292
20121230,+0270
20121300,+0270
20121330,+0280
20121400,+0270
20121430,+0260
20121500,+0270
20121530,+0240
20121600,+0250
20121630,+0240
20121700,+0240
20121730,+0240
20121800,+0252
20121830,+0240
20121900,+0240
20121930,+0230
20122000,+0230
20122030,+0230
20122100,+0234
20122130,+0230
20122200,+0230
20122230,+0230
20122300,+0240
20122330,+0250
20130000,+0272
20130000,+0270
20130030,+0280
20130100,+0290
20130130,+0300
20130200,+0300
20130230,+0320
20130300,+0317
20130300,+0330
20130330,+0330
20130400,+0330
20130430,+0340
20130500,+0350
20130530,+0350
20130600,+0344
20130600,+0350
20130630,+0360
20130700,+0370
20130730,+0360
20130800,+0370
20130830,+0350
20130900,+0343
20130900,+0350
20130930,+0340
20131000,+0340
20131030,+0330
20131100,+0330
20131130,+0320
20131200,+0306
20131200,+0300
20131230,+0280
20131300,+0270
20131330,+0280
20131400,+0280
20131430,+0270
20131500,+0292
20131500,+0270
20131530,+0270
20131600,+0270
20131630,+0260
20131700,+0260
20131730,+0260
20131800,+0276
20131800,+0250
20131830,+0250
20131900,+0240
20131930,+0240
20132000,+0240
20132030,+0240
20132100,+0265
20132100,+0240
20132130,+0240
20132200,+0240
20132230,+0250
20132300,+0260
20132330,+0260
20140000,+0245
20140000,+0250
20140030,+0250
20140100,+0260
20140130,+0270
20140200,+0280
20140230,+0280
20140300,+0286
20140300,+0280
20140330,+0290
20140400,+0300
20140430,+0300
20140500,+0310
20140530,+0310
20140600,+0306
20140600,+0310
20140630,+0310
20140700,+0310
20140730,+0310
20140800,+0310
20140830,+0310
20140900,+0307
20140900,+0310
20140930,+0300
20141000,+0290
20141030,+0290
20141100,+0280
20141130,+0280
20141200,+0280
20141200,+0280
20141230,+0270
20141300,+0270
20141330,+0250
20141400,+0220
20141430,+0210
20141500,+0207
20141500,+0210
20141530,+0210
20141600,+0210
20141630,+0210
20141700,+0210
20141730,+0200
20141800,+0215
20141800,+0200
20141830,+0210
20141900,+0200
20141930,+0200
20142000,+0190
20142030,+0190
20142100,+0204
20142100,+0190
20142130,+0190
20142200,+0190
20142230,+0200
20142300,+0220
20142330,+0220
20150000,+0264
20150000,+0250
20150030,+0270
20150100,+0270
20150130,+0280
20150200,+0290
20150230,+0300
20150300,+0305
20150300,+0310
20150330,+0320
20150400,+0310
20150430,+0320
20150500,+0330
20150530,+0320
20150600,+0328
20150600,+0330
20150630,+0330
20150700,+0340
20150730,+0340
20150800,+0350
20150830,+0340
20150900,+0334
20150900,+0340
20150930,+0330
20151000,+0320
20151030,+0310
20151100,+0300
20151130,+0290
20151200,+0297
20151200,+0290
20151230,+0280
20151300,+0270
20151330,+0270
20151400,+0260
20151430,+0270
20151500,+0275
20151500,+0260
20151530,+0250
20151600,+0250
20151630,+0250
20151700,+0250
20151730,+0240
20151800,+0254
20151800,+0240
20151830,+0240
20151900,+0230
20151930,+0230
20152000,+0230
20152030,+0230
20152100,+0249
20152100,+0230
20152130,+0230
20152200,+0240
20152230,+0240
20152300,+0250
20152330,+0260
20160000,+0269
20160000,+0270
20160030,+0280
20160100,+0290
20160130,+0290
20160200,+0300
20160230,+0300
20160300,+0296
20160300,+0310
20160330,+0310
20160400,+0310
20160430,+0310
20160500,+0320
20160530,+0320
20160600,+0309
20160600,+0320
20160630,+0320
20160700,+0320
20160730,+0320
20160800,+0320
20160830,+0310
20160900,+0306
20160900,+0310
20160930,+0310
20161000,+0300
20161030,+0300
20161100,+0290
20161130,+0290
20161200,+0287
20161200,+0280
20161230,+0280
20161300,+0280
20161330,+0280
20161400,+0280
20161430,+0270
20161500,+0272
20161500,+0270
20161530,+0270
20161630,+0270
20161700,+0270
20161730,+0270
20161800,+0265
20161800,+0270
20161830,+0260
20161900,+0260
20161930,+0260
20162000,+0260
20162030,+0260
20162100,+0259
20162100,+0260
20162130,+0260
20162200,+0260
20162230,+0260
20162300,+0270
20162330,+0280
20170000,+0230
20170000,+0230
20170030,+0230
20170100,+0240
20170130,+0250
20170200,+0250
20170230,+0250
20170300,+0273
20170300,+0260
20170330,+0260
20170400,+0270
20170430,+0290
20170500,+0280
20170530,+0290
20170600,+0297
20170600,+0300
20170630,+0290
20170700,+0280
20170730,+0270
20170800,+0270
20170830,+0280
20170900,+0293
20170900,+0280
20170930,+0270
20171000,+0270
20171030,+0260
20171100,+0260
20171130,+0250
20171200,+0276
20171200,+0250
20171230,+0250
20171300,+0240
20171330,+0240
20171400,+0240
20171430,+0230
20171500,+0261
20171500,+0230
20171530,+0230
20171600,+0230
20171630,+0230
20171700,+0230
20171730,+0230
20171800,+0251
20171800,+0240
20171830,+0240
20171900,+0240
20171930,+0230
20172000,+0230
20172030,+0230
20172100,+0243
20172100,+0220
20172130,+0220
20172200,+0230
20172230,+0230
20172300,+0240
20172330,+0250
20180000,+0271
20180000,+0270
20180030,+0280
20180100,+0290
20180130,+0290
20180200,+0310
20180230,+0310
20180300,+0299
20180300,+0310
20180330,+0300
20180400,+0310
20180430,+0320
20180500,+0330
20180530,+0330
20180600,+0308
20180600,+0330
20180630,+0330
20180700,+0330
20180730,+0330
20180800,+0330
20180830,+0330
20180900,+0306
20180900,+0320
20180930,+0320
20181000,+0310
20181030,+0310
20181100,+0300
20181130,+0290
20181200,+0280
20181200,+0290
20181230,+0290
20181300,+0280
20181330,+0280
20181400,+0280
20181430,+0260
20181500,+0264
20181500,+0260
20181530,+0260
20181600,+0260
20181630,+0260
20181700,+0260
20181730,+0260
20181800,+0251
20181800,+0250
20181830,+0250
20181900,+0240
20181930,+0250
20182000,+0240
20182030,+0240
20182100,+0245
20182100,+0240
20182130,+0240
20182200,+0240
20182230,+0250
20182300,+0260
20182330,+0270
20190000,+0269
20190000,+0270
20190030,+0280
20190100,+0280
20190130,+0280
20190200,+0290
20190230,+0290
20190300,+0299
20190300,+0300
20190330,+0300
20190400,+0310
20190430,+0300
20190500,+0310
20190530,+0310
20190600,+0308
20190600,+0310
20190630,+0310
20190700,+0310
20190730,+0290
20190800,+0250
20190830,+0260
20190900,+0301
20190900,+0230
20190930,+0240
20191000,+0240
20191030,+0240
20191100,+0230
20191130,+0230
20191200,+0243
20191200,+0230
20191230,+0230
20191300,+0230
20191330,+0230
20191400,+0240
20191430,+0240
20191500,+0237
20191500,+0240
20191530,+0240
20191600,+0240
20191630,+0240
20191700,+0230
20191730,+0230
20191800,+0237
20191800,+0230
20191830,+0240
20191900,+0240
20191930,+0240
20192000,+0230
20192030,+0240
20192100,+0236
20192100,+0230
20192130,+0240
20192200,+0240
20192230,+0240
20192300,+0240
20192330,+0240
20200000,+0272
20200000,+0270
20200030,+0280
20200100,+0290
20200130,+0310
20200200,+0300
20200230,+0310
20200300,+0305
20200300,+0310
20200330,+0310
20200400,+0320
20200430,+0330
20200500,+0330
20200530,+0340
20200600,+0330
20200600,+0340
20200630,+0340
20200700,+0340
20200730,+0340
20200800,+0350
20200830,+0340
20200900,+0333
20200900,+0340
20200930,+0330
20201000,+0330
20201030,+0320
20201100,+0300
20201130,+0310
20201200,+0307
20201200,+0290
20201230,+0310
20201300,+0290
20201330,+0250
20201400,+0190
20201430,+0200
20201500,+0211
20201500,+0210
20201530,+0210
20201600,+0220
20201630,+0220
20201700,+0210
20201730,+0210
20201800,+0213
20201800,+0210
20201830,+0210
20201900,+0210
20201930,+0210
20202000,+0200
20202030,+0200
20202100,+0210
20202100,+0200
20202130,+0210
20202200,+0210
20202230,+0210
20202300,+0220
20202330,+0230
20210000,+0244
20210000,+0240
20210030,+0260
20210100,+0250
20210130,+0260
20210200,+0260
20210230,+0270
20210300,+0277
20210300,+0280
20210330,+0280
20210400,+0290
20210430,+0300
20210500,+0300
20210530,+0300
20210600,+0303
20210600,+0300
20210630,+0310
20210700,+0310
20210730,+0310
20210800,+0300
20210830,+0300
20210900,+0303
20210900,+0290
20210930,+0290
20211000,+0280
20211030,+0200
20211100,+0220
20211130,+0230
20211200,+0208
20211200,+0220
20211230,+0220
20211300,+0210
20211330,+0210
20211400,+0200
20211430,+0200
20211500,+0214
20211500,+0200
20211530,+0200
20211600,+0210
20211630,+0200
20211700,+0200
20211730,+0200
20211800,+0213
20211800,+0200
20211830,+0200
20211900,+0200
20211930,+0200
20212000,+0200
20212030,+0200
20212100,+0211
20212100,+0200
20212130,+0200
20212200,+0210
20212230,+0210
20212300,+0210
20212330,+0230
20220000,+0208
20220000,+0220
20220030,+0220
20220100,+0220
20220130,+0220
20220200,+0220
20220230,+0220
20220300,+0208
20220300,+0210
20220330,+0220
20220400,+0230
20220430,+0240
20220500,+0240
20220530,+0240
20220600,+0227
20220600,+0260
20220630,+0260
20220700,+0260
20220730,+0260
20220800,+0260
20220830,+0260
20220900,+0243
20220900,+0260
20220930,+0260
20221000,+0260
20221030,+0250
20221100,+0240
20221130,+0220
20221200,+0212
20221200,+0220
20221230,+0220
20221300,+0210
20221330,+0210
20221400,+0200
20221500,+0198
20221500,+0190
20221530,+0190
20221700,+0190
20221730,+0180
20221800,+0186
20221800,+0180
20221830,+0180
20221900,+0180
20221930,+0180
20222000,+0180
20222030,+0180
20222100,+0181
20222100,+0180
20222130,+0180
20222200,+0180
20222230,+0200
20222300,+0220
20222330,+0230
