YHM,temp
19460000,+0202
19460100,+0224
19460200,+0235
19460300,+0263
19460400,+0268
19460500,+0291
19460600,+0285
19460700,+0302
19460800,+0318
19460900,+0307
19461000,+0302
19461100,+0296
19462100,+0202
19462200,+0207
19462300,+0207
19560000,+0228
19560300,+0261
19560600,+0222
19560900,+0222
19561200,+0189
19561800,+0211
19562100,+0161
19570300,+0200
19570600,+0211
19570900,+0211
19571200,+0178
19571500,+0172
19572100,+0172
19580000,+0211
19580300,+0250
19580600,+0272
19580900,+0250
19581200,+0211
19581500,+0189
19581800,+0172
19582100,+0172
19590000,+0239
19590300,+0272
19590900,+0272
19591200,+0300
19591500,+0228
19591800,+0222
19592100,+0172
19600000,+0200
19600300,+0272
19600600,+0300
19600900,+0300
19601200,+0278
19601500,+0261
19601800,+0211
19602100,+0200
19610000,+0200
19610300,+0261
19610600,+0278
19610900,+0278
19611200,+0250
19611500,+0239
19611800,+0222
19612100,+0200
19620000,+0189
19620300,+0239
19620600,+0272
19620900,+0272
19621200,+0250
19621500,+0211
19621800,+0189
19622100,+0161
19630000,+0250
19630300,+0300
19630600,+0322
19630900,+0300
19631200,+0278
19631800,+0250
19632100,+0250
19640000,+0228
19640300,+0261
19640600,+0278
19640900,+0278
19641200,+0250
19641500,+0228
19641800,+0200
19642100,+0200
19730000,+0210
19730300,+0220
19730600,+0210
19730900,+0200
19731200,+0190
19731500,+0180
19731800,+0180
19732100,+0180
19740000,+0200
19740300,+0200
19740600,+0220
19740900,+0220
19741200,+0300
19741500,+0190
19741800,+0180
19742100,+0180
19750000,+0240
19750300,+0270
19750600,+0290
19750900,+0280
19751200,+0250
19751500,+0240
19751800,+0240
19752100,+0230
19760000,+0210
19760300,+0260
19760600,+0290
19760900,+0290
19761200,+0250
19761500,+0210
19761800,+0190
19762100,+0190
19770000,+0230
19770300,+0270
19770600,+0300
19770900,+0250
19771200,+0220
19771500,+0200
19771800,+0190
19772100,+0190
19780000,+0190
19780300,+0250
19780600,+0250
19780900,+0230
19781200,+0210
19781500,+0210
19781800,+0200
19782100,+0190
19790000,+0180
19790300,+0200
19790600,+0210
19790900,+0210
19791200,+0200
19791500,+0190
19791800,+0180
19792100,+0170
19800000,+0220
19800200,+0250
19800300,+0270
19800400,+0270
19800500,+0280
19800600,+0290
19800700,+0290
19800800,+0290
19800900,+0280
19801000,+0270
19801100,+0260
19801200,+0230
19801500,+0210
19801800,+0190
19802100,+0190
19810000,+0220
19810300,+0280
19810600,+0310
19810900,+0320
19811200,+0270
19811500,+0250
19811800,+0240
19812100,+0220
19820000,+0226
19820300,+0234
19820600,+0272
19820900,+0270
19821200,+0245
19821500,+0226
19821800,+0214
19822100,+0212
19830000,+0254
19830300,+0288
19830500,+0300
19830600,+0306
19830700,+0310
19830800,+0310
19830900,+0312
19831200,+0255
19831500,+0238
19831800,+0223
19832100,+0198
19840300,+0276
19840600,+0310
19840900,+0308
19841200,+0260
19841500,+0236
19841800,+0221
19842100,+0210
19850000,+0216
19850300,+0253
19850600,+0260
19850900,+0270
19851200,+0220
19851500,+0189
19851800,+0173
19852100,+0160
19860000,+0217
19860300,+0291
19860600,+0326
19860900,+0317
19861500,+0249
19861800,+0226
19862100,+0213
19870000,+0225
19870100,+0270
19870300,+0270
19870600,+0290
19870900,+0286
19871200,+0255
19871500,+0235
19871800,+0200
19872100,+0194
19880000,+0233
19880100,+0250
19880121,+0250
19880123,+0250
19880159,+0250
19880200,+0280
19880201,+0250
19880223,+0280
19880225,+0280
19880300,+0275
19880326,+0290
19880329,+0290
19880400,+0300
19880428,+0300
19880430,+0300
19880500,+0320
19880532,+0320
19880535,+0320
19880600,+0310
19880622,+0320
19880625,+0320
19880700,+0320
19880726,+0320
19880727,+0320
19880800,+0320
19880822,+0320
19880839,+0320
19880900,+0303
19880929,+0300
19881000,+0290
19881024,+0290
19881046,+0300
19881056,+0290
19881100,+0300
19881122,+0270
19881200,+0272
19881223,+0260
19881300,+0250
19881322,+0250
19881400,+0250
19881431,+0250
19881454,+0250
19881500,+0257
19881531,+0250
19881600,+0240
19881622,+0240
19881648,+0240
19881800,+0231
19882000,+0210
19882022,+0210
19882024,+0210
19882100,+0228
19882200,+0200
19882222,+0200
19882225,+0200
19890000,+0231
19890100,+0260
19890200,+0290
19890300,+0282
19890400,+0310
19890500,+0320
19890600,+0308
19890700,+0320
19890800,+0320
19890900,+0308
19891000,+0290
19891100,+0280
19891200,+0284
19891300,+0270
19891500,+0258
19891800,+0246
19892000,+0230
19892100,+0232
19892200,+0210
19892300,+0220
19900000,+0236
19900100,+0280
19900200,+0310
19900300,+0279
19900400,+0340
19900500,+0340
19900600,+0316
19900700,+0350
19900800,+0340
19900900,+0312
19901000,+0310
19901100,+0290
19901200,+0285
19901300,+0200
19901400,+0200
19901500,+0199
19901600,+0190
19901800,+0191
19902100,+0182
19902200,+0180
19902300,+0200
19910000,+0200
19910100,+0190
19910200,+0200
19910300,+0234
19910400,+0240
19910500,+0260
19910600,+0274
19910700,+0280
19910800,+0270
19910900,+0275
19911000,+0260
19911100,+0260
19911200,+0254
19911400,+0230
19911500,+0230
19911800,+0217
19912000,+0200
19912100,+0201
19920000,+0209
19920100,+0210
19920200,+0220
19920300,+0240
19920400,+0260
19920500,+0270
19920600,+0270
19920700,+0270
19920800,+0270
19920900,+0270
19921000,+0260
19921100,+0240
19921200,+0241
19921300,+0230
19921400,+0220
19921500,+0224
19921600,+0210
19921700,+0210
19921800,+0216
19921900,+0200
19922000,+0200
19922100,+0210
19922200,+0190
19922300,+0210
19930000,+0225
19930100,+0240
19930200,+0260
19930300,+0286
19930400,+0280
19930500,+0280
19930600,+0312
19930700,+0290
19930800,+0290
19930900,+0299
19931000,+0280
19931100,+0260
19931200,+0261
19931300,+0240
19931400,+0230
19931500,+0227
19931600,+0210
19931700,+0210
19931800,+0208
19931900,+0190
19932000,+0200
19932100,+0206
19932200,+0180
19932300,+0200
19940000,+0224
19940100,+0240
19940200,+0260
19940300,+0243
19940400,+0270
19940600,+0294
19940700,+0290
19940800,+0280
19940900,+0292
19941200,+0264
19941300,+0250
19941400,+0240
19941500,+0240
19941600,+0230
19941800,+0233
19942000,+0210
19942100,+0226
19942200,+0210
19942300,+0220
19950000,+0226
19950100,+0240
19950200,+0250
19950300,+0271
19950400,+0280
19950500,+0290
19950600,+0306
19950700,+0310
19950800,+0310
19950900,+0304
19951000,+0290
19951200,+0274
19951300,+0260
19951400,+0240
19951500,+0252
19951800,+0227
19952100,+0226
19952200,+0220
19952300,+0230
19960000,+0216
19960100,+0210
19960200,+0230
19960300,+0241
19960400,+0250
19960500,+0250
19960600,+0260
19960700,+0270
19960800,+0270
19960900,+0267
19961100,+0250
19961200,+0245
19961300,+0240
19961400,+0230
19961500,+0233
19961600,+0220
19961800,+0217
19962100,+0219
19962200,+0210
19962300,+0210
19970000,+0245
19970100,+0240
19970200,+0250
19970300,+0259
19970400,+0260
19970500,+0260
19970600,+0299
19970700,+0280
19970800,+0300
19970900,+0314
19971000,+0280
19971100,+0260
19971200,+0276
19971300,+0260
19971400,+0260
19971500,+0260
19971600,+0260
19971700,+0250
19971800,+0248
19971900,+0250
19972000,+0250
19972100,+0250
19972200,+0250
19972300,+0250
19980000,+0204
19980100,+0200
19980200,+0220
19980300,+0231
19980400,+0250
19980500,+0260
19980600,+0252
19980700,+0260
19980800,+0260
19980900,+0255
19981100,+0230
19981200,+0213
19981300,+0210
19981400,+0210
19981500,+0199
19981600,+0200
19981700,+0190
19981800,+0201
19981900,+0190
19982000,+0190
19982100,+0187
19982200,+0180
19982300,+0170
19990000,+0236
19990100,+0240
19990200,+0260
19990300,+0274
19990400,+0280
19990500,+0300
19990600,+0295
19990700,+0300
19990800,+0300
19990900,+0285
19991000,+0280
19991100,+0250
19991200,+0251
19991300,+0230
19991400,+0220
19991500,+0219
19991600,+0200
19991700,+0190
19991800,+0193
19991900,+0190
19992000,+0180
19992100,+0189
19992200,+0190
19992300,+0200
20000000,+0231
20000100,+0230
20000200,+0210
20000300,+0228
20000400,+0220
20000500,+0250
20000600,+0260
20000700,+0260
20000800,+0260
20000900,+0251
20001000,+0240
20001100,+0230
20001200,+0225
20001300,+0210
20001400,+0210
20001500,+0205
20001600,+0200
20001700,+0190
20001800,+0201
20001900,+0190
20002000,+0190
20002100,+0199
20002200,+0200
20002300,+0200
20010000,+0232
20010100,+0240
20010200,+0260
20010300,+0276
20010400,+0280
20010500,+0300
20010600,+0302
20010700,+0310
20010800,+0310
20010900,+0301
20011000,+0280
20011100,+0260
20011200,+0260
20011300,+0260
20011400,+0250
20011500,+0227
20011600,+0210
20011700,+0200
20011800,+0204
20011900,+0170
20012000,+0170
20012100,+0188
20012200,+0180
20012300,+0190
20020000,+0229
20020100,+0220
20020200,+0250
20020300,+0277
20020400,+0290
20020500,+0290
20020600,+0298
20020700,+0300
20020800,+0300
20020900,+0297
20021000,+0280
20021100,+0270
20021200,+0266
20021300,+0250
20021400,+0250
20021500,+0242
20021600,+0240
20021700,+0240
20021800,+0233
20021900,+0240
20022000,+0240
20022100,+0239
20022200,+0240
20022300,+0240
20030000,+0203
20030100,+0220
20030200,+0250
20030300,+0258
20030400,+0280
20030500,+0290
20030600,+0282
20030700,+0300
20030800,+0300
20030900,+0278
20031000,+0270
20031100,+0250
20031200,+0228
20031400,+0200
20031500,+0201
20031600,+0180
20031700,+0160
20031800,+0182
20031900,+0160
20032000,+0150
20032100,+0162
20032200,+0150
20032300,+0170
20040000,+0224
20040100,+0230
20040200,+0260
20040300,+0277
20040400,+0300
20040500,+0310
20040600,+0308
20040700,+0320
20040800,+0320
20040900,+0306
20041000,+0290
20041100,+0270
20041200,+0255
20041300,+0240
20041400,+0210
20041500,+0230
20041600,+0200
20041700,+0180
20041800,+0203
20041900,+0170
20042000,+0160
20042100,+0196
20042200,+0160
20042300,+0190
20050000,+0252
20050100,+0260
20050200,+0270
20050300,+0280
20050400,+0290
20050500,+0290
20050700,+0300
20050800,+0290
20050900,+0297
20051000,+0280
20051100,+0270
20051200,+0270
20051300,+0250
20051400,+0250
20051500,+0250
20051600,+0240
20051700,+0230
20051800,+0239
20051900,+0230
20052000,+0230
20052100,+0231
20052200,+0220
20052300,+0230
20060000,+0223
20060100,+0210
20060200,+0220
20060300,+0246
20060400,+0240
20060500,+0250
20060600,+0255
20060700,+0250
20060800,+0250
20060900,+0252
20061000,+0250
20061100,+0240
20061200,+0234
20061300,+0240
20061400,+0230
20061500,+0229
20061600,+0230
20061700,+0230
20061800,+0221
20061900,+0210
20062000,+0210
20062100,+0220
20062200,+0210
20062300,+0220
20070000,+0235
20070100,+0260
20070200,+0280
20070300,+0278
20070400,+0310
20070500,+0310
20070600,+0304
20070700,+0320
20070800,+0310
20070900,+0297
20071000,+0290
20071100,+0290
20071200,+0268
20071300,+0250
20071400,+0250
20071500,+0238
20071600,+0240
20071700,+0230
20071800,+0222
20071900,+0220
20072000,+0210
20072100,+0212
20072200,+0200
20072300,+0210
20080000,+0232
20080030,+0230
20080100,+0220
20080130,+0200
20080200,+0200
20080230,+0210
20080300,+0222
20080330,+0220
20080400,+0220
20080430,+0210
20080500,+0210
20080530,+0210
20080600,+0215
20080630,+0210
20080700,+0220
20080730,+0220
20080800,+0220
20080830,+0220
20080900,+0227
20080930,+0220
20081000,+0220
20081030,+0210
20081100,+0200
20081130,+0200
20081200,+0211
20081230,+0200
20081300,+0200
20081330,+0200
20081400,+0200
20081430,+0200
20081500,+0208
20081530,+0200
20081600,+0200
20081630,+0200
20081700,+0200
20081730,+0200
20081800,+0207
20081830,+0190
20081900,+0190
20081930,+0190
20082000,+0180
20082030,+0180
20082100,+0190
20082130,+0150
20082200,+0140
20082230,+0160
20082300,+0180
20082330,+0190
20090000,+0173
20090030,+0180
20090100,+0190
20090130,+0200
20090200,+0210
20090230,+0230
20090300,+0228
20090330,+0250
20090400,+0260
20090430,+0260
20090500,+0260
20090530,+0260
20090600,+0255
20090630,+0270
20090700,+0270
20090730,+0260
20090800,+0260
20090830,+0260
20090900,+0246
20090930,+0240
20091000,+0240
20091030,+0220
20091100,+0220
20091130,+0220
20091200,+0230
20091230,+0210
20091300,+0210
20091330,+0200
20091400,+0200
20091430,+0200
20091500,+0214
20091530,+0200
20091600,+0190
20091630,+0190
20091700,+0180
20091730,+0180
20091800,+0183
20091830,+0180
20091900,+0170
20091930,+0170
20092000,+0170
20092030,+0170
20092100,+0175
20092130,+0160
20092200,+0160
20092230,+0170
20092300,+0180
20092330,+0180
20100000,+0241
20100030,+0240
20100100,+0260
20100130,+0260
20100200,+0270
20100230,+0280
20100300,+0289
20100330,+0290
20100400,+0300
20100430,+0300
20100500,+0300
20100530,+0300
20100600,+0316
20100630,+0300
20100700,+0300
20100730,+0300
20100800,+0300
20100830,+0300
20100900,+0314
20100930,+0290
20101000,+0280
20101030,+0280
20101100,+0270
20101130,+0260
20101200,+0280
20101230,+0260
20101300,+0260
20101330,+0260
20101400,+0260
20101430,+0250
20101500,+0262
20101530,+0270
20101600,+0250
20101630,+0230
20101700,+0230
20101730,+0220
20101800,+0215
20101830,+0210
20101900,+0210
20101930,+0210
20102000,+0210
20102030,+0200
20102100,+0213
20102130,+0200
20102200,+0200
20102230,+0210
20102300,+0210
20102330,+0220
20110000,+0251
20110030,+0240
20110100,+0250
20110130,+0260
20110200,+0260
20110230,+0270
20110300,+0284
20110330,+0280
20110400,+0280
20110430,+0300
20110500,+0310
20110530,+0310
20110600,+0299
20110630,+0300
20110700,+0300
20110730,+0300
20110800,+0300
20110830,+0300
20110900,+0299
20110930,+0290
20111000,+0290
20111030,+0280
20111100,+0280
20111130,+0280
20111200,+0273
20111230,+0260
20111300,+0260
20111330,+0260
20111400,+0250
20111430,+0240
20111500,+0257
20111530,+0240
20111600,+0230
20111630,+0230
20111700,+0230
20111730,+0230
20111800,+0244
20111830,+0220
20111900,+0220
20111930,+0230
20112000,+0230
20112030,+0230
20112100,+0237
20112130,+0220
20112200,+0230
20112230,+0230
20112300,+0230
20112330,+0240
20120000,+0256
20120030,+0270
20120100,+0280
20120130,+0280
20120200,+0290
20120230,+0290
20120300,+0299
20120330,+0310
20120400,+0310
20120430,+0310
20120500,+0320
20120530,+0320
20120600,+0325
20120630,+0330
20120700,+0330
20120730,+0330
20120800,+0330
20120830,+0330
20120900,+0320
20120930,+0320
20121000,+0310
20121030,+0300
20121100,+0290
20121130,+0280
20121200,+0298
20121230,+0270
20121300,+0270
20121330,+0260
20121400,+0260
