YHM,temp
20020600,+0048
20020700,+0050
20020800,+0050
20020900,+0028
20021000,+0030
20021100,-0010
20021200,+0006
20021300,+0000
20021400,-0010
20021500,-0015
20021600,-0030
20021700,-0030
20021800,-0020
20021900,-0040
20022100,-0037
20030000,+0020
20030100,+0020
20030200,+0020
20030300,+0019
20030400,+0020
20030500,+0010
20030600,+0019
20030700,+0020
20030800,+0020
20030900,+0027
20031000,+0020
20031100,+0030
20031200,+0031
20031300,+0030
20031400,+0030
20031500,+0030
20031600,+0030
20031700,+0030
20031800,+0033
20031900,+0030
20032000,+0030
20032100,+0032
20032200,+0020
20032300,+0020
20040000,+0089
20040100,+0070
20040200,+0090
20040300,+0120
20040400,+0130
20040500,+0130
20040600,+0134
20040700,+0130
20040800,+0130
20040900,+0120
20041000,+0110
20041100,+0100
20041200,+0099
20041300,+0090
20041400,+0070
20041500,+0054
20041600,+0090
20041700,+0090
20041800,+0075
20041900,+0050
20042000,+0060
20042100,+0071
20042200,+0060
20042300,+0040
20050000,+0050
20050100,+0040
20050200,+0040
20050300,+0046
20050400,+0040
20050500,+0050
20050600,+0047
20050700,+0060
20050800,+0050
20050900,+0039
20051000,+0040
20051100,+0040
20051200,+0022
20051300,+0040
20051400,+0040
20051500,+0033
20051600,+0040
20051700,+0040
20051800,+0020
20051900,+0000
20052000,-0010
20052100,+0014
20052200,-0020
20052300,+0010
20060000,+0039
20060100,+0050
20060200,+0060
20060300,+0077
20060400,+0090
20060500,+0100
20060600,+0120
20060700,+0120
20060800,+0110
20060900,+0087
20061000,+0090
20061100,+0060
20061200,+0057
20061300,+0050
20061400,+0050
20061500,+0050
20061600,+0050
20061700,+0040
20061800,+0049
20061900,+0060
20062000,+0050
20062100,+0045
20062200,+0050
20062300,+0050
20070000,+0001
20070100,+0010
20070200,+0020
20070300,+0055
20070400,+0080
20070500,+0090
20070600,+0090
20070700,+0090
20070800,+0080
20070900,+0074
20071000,+0030
20071100,+0020
20071200,+0035
20071300,+0010
20071400,-0020
20071500,+0054
20071600,-0010
20071700,+0010
20071800,+0026
20071900,+0000
20072000,+0040
20072100,+0017
20072200,+0030
20072300,+0000
20080000,-0035
20080030,-0030
20080100,-0030
20080130,-0020
20080200,-0010
20080230,+0000
20080300,+0011
20080330,+0010
20080400,+0020
20080430,+0030
20080500,+0030
20080530,+0040
20080600,+0037
20080630,+0040
20080700,+0040
20080730,+0040
20080800,+0030
20080830,+0030
20080900,+0026
20080930,+0010
20081000,+0000
20081030,-0020
20081100,-0020
20081130,+0010
20081200,+0012
20081230,-0030
20081300,-0020
20081330,-0020
20081400,-0040
20081430,-0040
20081500,-0015
20081530,-0040
20081600,-0050
20081630,-0050
20081700,-0060
20081730,-0060
20081800,-0029
20081830,-0060
20081900,-0050
20081930,-0070
20082000,-0060
20082030,-0070
20082100,-0040
20082130,-0070
20082200,-0060
20082230,-0070
20082300,-0070
20082330,-0060
20090000,-0023
20090030,-0030
20090100,-0010
20090130,+0000
20090200,+0000
20090230,+0010
20090300,+0008
20090330,+0010
20090400,+0020
20090430,+0030
20090500,+0030
20090530,+0030
20090600,+0030
20090630,+0030
20090700,+0030
20090730,+0030
20090800,+0020
20090830,+0010
20090900,+0015
20090930,-0020
20091000,-0020
20091030,-0010
20091100,-0010
20091130,-0020
20091200,-0004
20091230,+0000
20091300,-0020
20091330,-0010
20091400,-0020
20091430,-0040
20091500,-0014
20091530,-0030
20091600,-0030
20091630,-0040
20091700,-0050
20091730,-0050
20091800,-0032
20091830,-0060
20091900,-0060
20091930,-0060
20092000,-0060
20092030,-0070
20092100,-0031
20092130,-0070
20092200,-0060
20092230,-0010
20092300,+0000
20092330,+0000
20100000,+0021
20100030,+0020
20100100,+0040
20100130,+0050
20100200,+0070
20100230,+0080
20100300,+0096
20100330,+0100
20100400,+0110
20100430,+0120
20100500,+0120
20100530,+0120
20100600,+0133
20100630,+0120
20100700,+0130
20100730,+0110
20100800,+0100
20100830,+0100
20100900,+0115
20100930,+0070
20101000,+0040
20101030,+0040
20101100,+0030
20101130,+0050
20101200,+0071
20101230,+0060
20101300,+0050
20101330,+0050
20101400,+0050
20101430,+0020
20101500,+0048
20101530,+0010
20101600,+0010
20101630,+0010
20101700,+0010
20101730,+0010
20101800,+0042
20101830,+0000
20101900,+0000
20101930,+0010
20102000,+0000
20102030,+0010
20102100,+0029
20102130,+0000
20102200,+0000
20102230,+0000
20102300,+0000
20102330,+0010
20110000,+0045
20110030,+0040
20110100,+0050
20110130,+0050
20110200,+0060
20110230,+0060
20110300,+0059
20110330,+0070
20110400,+0070
20110430,+0070
20110500,+0070
20110530,+0080
20110600,+0070
20110630,+0070
20110700,+0070
20110730,+0070
20110800,+0060
20110830,+0060
20110900,+0060
20110930,+0050
20111000,+0040
20111030,+0040
20111100,+0040
20111130,+0040
20111200,+0046
20111230,+0030
20111300,+0000
20111330,+0020
20111400,+0000
20111430,+0000
20111500,+0038
20111530,+0000
20111600,+0000
20111630,-0010
20111700,-0020
20111730,-0010
20111800,+0008
20111830,-0040
20111900,-0020
20111930,-0030
20112000,-0020
20112030,-0030
20112100,-0011
20112130,-0020
20112200,-0030
20112230,-0040
20112300,-0050
20112330,-0040
20120000,+0025
20120030,+0020
20120100,+0030
20120130,+0040
20120200,+0050
20120230,+0060
20120300,+0065
20120330,+0070
20120400,+0080
20120430,+0090
20120500,+0080
20120530,+0090
20120600,+0090
20120630,+0090
20120700,+0090
20120730,+0090
20120800,+0090
20120830,+0080
20120900,+0066
20120930,+0070
20121000,+0070
20121030,+0060
20121100,+0060
20121130,+0070
20121200,+0041
20121230,+0020
20121300,+0000
20121330,+0000
20121400,-0010
20121430,+0000
20121500,+0008
20121530,-0010
20121600,-0020
20121630,-0030
20121700,-0020
20121730,-0020
20121800,-0001
20121830,-0030
20121900,-0040
20121930,-0040
20122000,-0040
20122030,-0040
20122100,-0003
20122130,-0020
20122200,-0040
20122230,-0030
20122300,-0040
20122330,-0020
20130000,+0003
20130000,+0000
20130030,+0010
20130100,+0020
20130130,+0030
20130200,+0030
20130230,+0040
20130300,+0042
20130300,+0050
20130330,+0060
20130400,+0060
20130430,+0060
20130500,+0060
20130530,+0070
20130600,+0077
20130600,+0070
20130630,+0080
20130700,+0080
20130730,+0080
20130800,+0070
20130830,+0060
20130900,+0053
20130900,+0050
20130930,+0040
20131000,+0020
20131030,+0020
20131100,+0050
20131130,+0050
20131200,+0016
20131200,+0050
20131230,+0060
20131300,+0050
20131330,+0020
20131400,-0010
20131430,-0010
20131500,-0003
20131500,-0010
20131530,+0000
20131600,-0010
20131630,-0020
20131700,-0010
20131730,-0020
20131800,-0023
20131800,-0030
20131830,-0030
20131900,-0030
20131930,-0030
20132000,-0030
20132030,-0030
20132100,-0009
20132100,-0030
20132130,-0030
20132200,-0050
20132230,-0050
20132300,-0030
20132330,-0010
20140000,+0027
20140000,+0010
20140030,+0020
20140100,+0040
20140130,+0040
20140200,+0040
20140230,+0040
20140300,+0056
20140300,+0060
20140330,+0060
20140400,+0070
20140430,+0070
20140500,+0080
20140530,+0080
20140600,+0082
20140600,+0080
20140630,+0080
20140700,+0090
20140730,+0080
20140800,+0080
20140830,+0060
20140900,+0065
20140900,+0060
20140930,+0050
20141000,+0030
20141030,+0040
20141100,+0030
20141130,+0020
20141200,+0032
20141200,+0020
20141230,+0020
20141300,+0010
20141330,+0010
20141400,+0010
20141430,+0020
20141500,+0031
20141500,+0000
20141530,+0010
20141600,+0010
20141630,+0010
20141700,+0010
20141730,+0020
20141800,+0028
20141800,+0020
20141830,+0010
20141900,+0000
20141930,+0000
20142000,+0000
20142030,+0000
20142100,+0023
20142100,+0000
20142130,-0020
20142200,-0010
20142230,+0000
20142300,-0010
20142330,-0010
20150000,+0046
20150000,+0040
20150030,+0040
20150100,+0040
20150130,+0040
20150200,+0040
20150230,+0040
20150300,+0050
20150300,+0040
20150330,+0040
20150400,+0040
20150430,+0040
20150500,+0040
20150530,+0040
20150600,+0050
20150600,+0040
20150630,+0040
20150700,+0040
20150730,+0040
20150800,+0030
20150830,+0020
20150900,+0031
20150900,+0020
20150930,+0010
20151000,+0010
20151030,+0010
20151100,+0010
20151130,+0010
20151200,+0012
20151200,+0010
20151230,+0010
20151300,+0010
20151330,+0010
20151400,+0010
20151430,+0010
20151500,+0007
20151500,+0010
20151530,+0010
20151600,+0010
20151630,+0010
20151700,+0010
20151730,+0010
20151800,+0005
20151800,+0010
20151830,+0000
20151900,+0000
20151930,+0000
20152000,+0000
20152030,+0000
20152100,+0002
20152100,+0000
20152130,+0000
20152200,+0000
20152230,+0000
20152300,+0000
20152330,+0000
20160000,+0088
20160000,+0070
20160030,+0080
20160100,+0090
20160130,+0100
20160200,+0100
20160230,+0110
20160300,+0129
20160300,+0130
20160330,+0130
20160400,+0130
20160430,+0130
20160500,+0140
20160530,+0140
20160600,+0156
20160600,+0140
20160630,+0140
20160700,+0140
20160730,+0130
20160800,+0130
20160830,+0120
20160900,+0118
20160900,+0110
20160930,+0090
20161000,+0090
20161030,+0110
20161100,+0100
20161130,+0080
20161200,+0092
20161200,+0080
20161230,+0080
20161300,+0080
20161330,+0080
20161400,+0080
20161430,+0080
20161500,+0080
20161500,+0080
20161530,+0070
20161600,+0060
20161630,+0060
20161700,+0060
20161730,+0060
20161800,+0062
20161800,+0060
20161830,+0050
20161900,+0050
20161930,+0050
20162000,+0050
20162030,+0040
20162100,+0052
20162100,+0040
20162130,+0040
20162200,+0030
20162230,+0040
20162300,+0030
20162330,+0030
20170000,-0025
20170000,-0040
20170030,-0030
20170100,-0030
20170130,-0020
20170200,-0010
20170230,+0000
20170300,+0009
20170300,+0010
20170330,+0020
20170400,+0030
20170430,+0040
20170500,+0040
20170530,+0050
20170600,+0042
20170600,+0050
20170630,+0040
20170700,+0040
20170730,+0040
20170800,+0040
20170830,+0030
20170900,+0024
20170900,+0010
20170930,-0010
20171000,+0000
20171030,-0020
20171100,-0050
20171130,-0040
20171200,-0023
20171200,-0050
20171230,-0040
20171300,-0050
20171330,-0050
20171400,-0060
20171430,-0040
20171500,-0033
20171500,-0060
20171530,-0060
20171600,-0070
20171630,-0060
20171700,-0060
20171730,-0070
20171800,-0051
20171800,-0060
20171830,-0070
20171900,-0060
20171930,-0060
20172000,-0050
20172030,-0050
20172100,-0058
20172100,-0070
20172130,-0080
20172200,-0070
20172230,-0060
20172300,-0070
20172330,-0070
20180000,+0010
20180000,-0010
20180030,+0020
20180100,+0020
20180130,+0040
20180200,+0060
20180230,+0070
20180300,+0068
20180300,+0070
20180330,+0080
20180400,+0080
20180430,+0090
20180500,+0090
20180530,+0100
20180600,+0100
20180600,+0100
20180630,+0100
20180700,+0100
20180730,+0100
20180800,+0100
20180830,+0080
20180900,+0085
20180900,+0060
20180930,+0040
20181000,+0040
20181030,+0030
20181100,+0030
20181130,+0020
20181200,+0031
20181200,+0010
20181230,+0010
20181300,+0030
20181330,+0030
20181400,+0000
20181430,+0000
20181500,+0013
20181500,+0010
20181530,+0000
20181600,-0010
20181630,-0020
20181700,+0000
20181730,-0010
20181800,-0007
20181800,+0000
20181830,-0010
20181900,-0020
20181930,-0010
20182000,-0030
20182030,-0020
20182100,-0002
20182100,-0020
20182130,-0030
20182200,-0030
20182230,-0020
20182300,-0010
20182330,+0000
20190000,+0020
20190000,-0050
20190030,+0010
20190100,+0020
20190130,+0040
20190200,+0040
20190230,+0050
20190300,+0045
20190300,+0050
20190330,+0060
20190400,+0070
20190430,+0070
20190500,+0070
20190530,+0070
20190600,+0063
20190600,+0070
20190630,+0070
20190700,+0070
20190730,+0070
20190800,+0070
20190830,+0060
20190900,+0042
20190900,+0060
20190930,+0030
20191000,+0020
20191030,+0020
20191100,+0020
20191130,+0010
20191200,+0020
20191200,-0020
20191230,-0030
20191300,-0030
20191330,-0020
20191400,-0040
20191430,-0020
20191500,-0004
20191500,-0030
20191530,-0030
20191600,-0030
20191630,-0040
20191700,-0040
20191730,-0030
20191800,-0005
20191800,-0040
20191830,-0040
20191900,-0040
20191930,-0050
20192000,-0050
20192030,-0060
20192100,-0034
20192100,-0060
20192130,-0060
20192200,-0060
20192230,-0060
20192300,-0060
20192330,-0060
20200000,+0040
20200000,+0030
20200030,+0030
20200100,+0040
20200130,+0040
20200200,+0050
20200230,+0050
20200300,+0071
20200300,+0060
20200330,+0070
20200400,+0060
20200430,+0060
20200500,+0070
20200530,+0080
20200600,+0093
20200600,+0080
20200630,+0080
20200700,+0080
20200730,+0070
20200800,+0070
20200830,+0060
20200900,+0082
20200900,+0060
20200930,+0050
20201000,+0050
20201030,+0030
20201100,+0050
20201130,+0050
20201200,+0066
20201200,+0050
20201230,+0060
20201300,+0060
20201330,+0050
20201400,+0050
20201430,+0050
20201500,+0048
20201500,+0040
20201530,+0040
20201600,+0040
20201630,+0030
20201700,+0030
20201730,+0020
20201800,+0037
20201800,+0020
20201830,+0020
20201900,+0010
20201930,+0020
20202000,+0000
20202030,+0000
20202100,+0020
20202100,-0010
20202130,-0010
20202200,-0010
20202230,-0010
20202300,-0020
20202330,+0000
20210000,+0050
20210000,+0050
20210030,+0060
20210100,+0060
20210130,+0070
20210200,+0080
20210230,+0080
20210300,+0090
20210300,+0090
20210330,+0090
20210400,+0100
20210430,+0100
20210500,+0100
20210530,+0100
20210600,+0097
20210600,+0090
20210630,+0100
20210700,+0090
20210730,+0090
20210800,+0080
20210830,+0080
20210900,+0086
20210900,+0070
20210930,+0070
20211000,+0080
20211030,+0060
20211100,+0040
20211130,+0030
20211200,+0077
20211200,+0030
20211230,+0030
20211300,+0030
20211330,+0050
20211400,+0060
20211430,+0050
20211500,+0060
20211500,+0030
20211530,+0040
20211600,+0040
20211630,+0040
20211700,+0030
20211730,+0020
20211800,+0062
20211800,+0020
20211830,+0030
20211900,+0040
20211930,+0030
20212000,+0030
20212030,+0020
20212100,+0051
20212100,+0020
20212130,+0010
20212200,+0020
20212230,+0020
20212300,+0020
20212330,+0020
20220000,+0073
20220000,+0070
20220030,+0070
20220100,+0090
20220130,+0110
20220200,+0120
20220230,+0110
20220300,+0120
20220300,+0120
20220330,+0130
20220400,+0130
20220430,+0130
20220500,+0140
20220530,+0150
20220600,+0140
20220600,+0150
20220630,+0150
20220700,+0150
20220730,+0140
20220800,+0140
20220830,+0120
20220900,+0117
20220900,+0110
20220930,+0100
20221000,+0090
20221030,+0070
20221100,+0060
20221130,+0060
20221200,+0073
20221200,+0040
20221230,+0040
20221300,+0050
20221330,+0040
20221400,+0040
20221430,+0050
20221500,+0053
20221500,+0040
20221530,+0030
20221600,+0040
20221630,+0030
20221700,+0030
20221730,+0020
20221800,+0047
20221800,+0030
20221830,+0030
20221900,+0030
20221930,+0030
20222000,+0040
20222030,+0050
20222100,+0050
20222100,+0040
20222130,+0050
20222200,+0050
20222230,+0050
20222300,+0050
20222330,+0060
