YHM,temp
20071300,+0050
20071400,+0040
20071500,+0093
20071600,+0060
20071700,+0060
20071800,+0066
20071900,+0050
20072000,+0040
20072100,+0052
20072200,+0030
20072300,+0040
20080000,-0033
20080100,-0030
20080200,-0030
20080300,-0016
20080400,-0010
20080500,+0000
20080600,+0007
20080700,+0010
20080800,+0010
20080900,+0008
20081000,-0010
20081100,-0020
20081200,-0011
20081300,-0030
20081400,-0040
20081500,-0026
20081600,-0050
20081700,-0070
20081800,-0046
20081900,-0090
20082000,-0090
20082100,-0049
20082200,-0090
20082300,-0090
20090000,-0031
20090030,-0030
20090100,-0010
20090130,+0010
20090200,+0030
20090230,+0040
20090300,+0055
20090330,+0060
20090400,+0070
20090430,+0080
20090500,+0090
20090530,+0090
20090600,+0089
20090630,+0090
20090700,+0090
20090730,+0080
20090800,+0080
20090830,+0070
20090900,+0071
20090930,+0050
20091000,+0050
20091030,+0050
20091100,+0040
20091130,+0020
20091200,+0032
20091230,+0010
20091300,+0010
20091330,+0000
20091400,-0010
20091430,-0010
20091500,-0001
20091530,-0010
20091600,-0020
20091630,-0030
20091700,-0030
20091730,-0040
20091800,-0023
20091830,-0030
20091900,-0040
20091930,-0040
20092000,-0040
20092030,-0030
20092100,-0040
20092130,-0060
20092200,-0050
20092230,-0060
20092300,-0070
20100000,-0060
20100030,-0060
20100100,-0050
20100130,-0040
20100200,-0040
20100230,-0030
20100300,-0033
20100330,-0030
20100400,-0020
20100430,-0010
20100500,-0010
20100530,-0010
20100600,-0007
20100630,+0000
20100700,-0010
20100730,-0010
20100800,-0010
20100830,-0010
20100900,-0011
20100930,-0030
20101000,-0040
20101030,-0040
20101100,-0040
20101130,-0050
20101200,-0028
20101230,-0050
20101300,-0050
20101330,-0050
20101400,-0060
20101430,-0060
20101500,-0055
20101530,-0070
20101600,-0070
20101630,-0080
20101700,-0080
20101730,-0080
20101800,-0080
20101830,-0080
20101900,-0080
20101930,-0080
20102000,-0070
20102030,-0070
20102100,-0064
20102130,-0070
20102200,-0070
20102230,-0070
20102300,-0070
20102330,-0070
20110000,-0061
20110030,-0060
20110100,-0040
20110130,-0040
20110200,-0020
20110230,-0020
20110300,-0011
20110330,-0010
20110400,+0000
20110430,+0000
20110500,+0010
20110530,+0020
20110600,+0016
20110630,+0020
20110700,+0020
20110730,+0020
20110800,+0020
20110830,+0020
20110900,+0020
20110930,+0000
20111000,-0010
20111030,-0020
20111100,-0040
20111130,-0030
20111200,-0013
20111230,-0010
20111300,-0030
20111330,-0030
20111400,-0040
20111430,-0030
20111500,-0036
20111530,-0050
20111600,-0020
20111630,-0030
20111700,-0050
20111730,-0050
20111800,-0019
20111830,-0050
20111900,-0030
20111930,-0010
20112000,-0040
20112030,-0040
20112100,+0029
20112130,-0030
20112200,-0020
20112230,-0060
20112300,-0060
20112330,-0010
20120000,-0046
20120030,-0050
20120100,-0040
20120130,-0020
20120200,-0010
20120230,+0000
20120300,-0007
20120330,+0010
20120400,+0010
20120430,+0020
20120500,+0020
20120530,+0030
20120600,+0029
20120630,+0040
20120700,+0040
20120730,+0040
20120800,+0040
20120830,+0030
20120900,+0025
20120930,+0010
20121000,+0010
20121030,-0020
20121100,-0020
20121130,-0030
20121200,-0015
20121230,-0040
20121300,-0030
20121330,-0030
20121400,-0050
20121430,-0040
20121500,-0031
20121530,-0050
20121600,-0040
20121630,-0040
20121700,-0040
20121730,-0050
20121800,-0031
20121830,-0060
20121900,-0060
20121930,-0050
20122000,-0060
20122030,-0090
20122100,-0025
20122130,-0010
20122200,-0020
20122230,-0030
20122300,-0030
20122330,-0040
20130000,-0037
20130030,-0040
20130100,-0030
20130130,-0030
20130200,-0030
20130230,-0030
20130300,-0034
20130330,-0030
20130400,-0020
20130430,-0020
20130500,-0020
20130530,-0020
20130600,-0024
20130630,-0020
20130700,-0010
20130730,-0010
20130800,-0010
20130830,-0020
20130900,-0023
20130930,-0020
20131000,-0030
20131030,-0030
20131100,-0030
20131130,-0020
20131200,-0038
20131230,-0060
20131300,-0060
20131330,-0060
20131400,-0080
20131430,-0070
20131500,-0060
20131530,-0090
20131600,-0070
20131630,-0070
20131700,-0100
20131730,-0100
20131800,-0082
20131830,-0090
20131900,-0080
20131930,-0080
20132000,-0100
20132030,-0100
20132100,-0081
20132130,-0080
20132200,-0110
20132230,-0110
20132300,-0110
20132330,-0100
20140000,-0067
20140000,-0110
20140030,-0080
20140100,-0060
20140130,-0050
20140200,-0040
20140230,-0030
20140300,-0012
20140300,-0020
20140330,-0010
20140400,+0010
20140430,+0000
20140500,+0010
20140530,+0010
20140600,+0007
20140600,+0010
20140630,+0010
20140700,+0010
20140730,+0010
20140800,+0010
20140830,+0000
20140900,+0005
20140900,+0000
20140930,-0010
20141000,-0010
20141030,-0020
20141100,-0020
20141130,-0030
20141200,-0016
20141200,-0030
20141230,-0030
20141300,-0030
20141330,-0040
20141400,-0040
20141430,-0030
20141500,-0036
20141500,-0050
20141530,-0040
20141600,-0040
20141630,-0040
20141700,-0050
20141730,-0050
20141800,-0058
20141800,-0050
20141830,-0050
20141900,-0060
20141930,-0070
20142000,-0070
20142030,-0080
20142100,-0053
20142100,-0080
20142130,-0070
20142200,-0060
20142230,-0070
20142300,-0070
20142330,-0060
20150000,-0001
20150000,-0010
20150030,+0000
20150100,+0010
20150130,+0030
20150200,+0040
20150230,+0050
20150300,+0038
20150300,+0050
20150330,+0060
20150400,+0060
20150430,+0060
20150500,+0070
20150530,+0080
20150600,+0059
20150600,+0080
20150630,+0090
20150700,+0090
20150730,+0080
20150800,+0080
20150830,+0080
20150900,+0063
20150900,+0080
20150930,+0070
20151000,+0060
20151030,+0060
20151100,+0060
20151130,+0050
20151200,+0039
20151200,+0060
20151230,+0050
20151300,+0060
20151330,+0050
20151400,+0050
20151430,+0050
20151500,+0012
20151500,+0040
20151530,+0050
20151600,-0020
20151630,-0030
20151700,-0030
20151730,-0040
20151800,-0030
20151800,-0040
20151830,-0050
20151900,-0060
20151930,-0070
20152000,-0040
20152030,-0030
20152100,-0042
20152100,-0050
20152130,-0050
20152200,-0060
20152230,-0050
20152300,-0050
20152330,-0040
20160000,-0019
20160000,-0020
20160030,-0020
20160100,-0010
20160130,-0010
20160200,+0000
20160230,+0000
20160300,+0004
20160300,+0020
20160330,+0020
20160400,+0010
20160430,+0020
20160500,+0020
20160530,+0030
20160600,+0028
20160600,+0020
20160630,+0030
20160700,+0020
20160730,+0040
20160800,+0030
20160830,+0030
20160900,+0029
20160900,+0030
20160930,+0020
20161000,+0020
20161030,+0020
20161100,+0020
20161130,+0010
20161200,+0020
20161200,+0010
20161230,+0010
20161300,+0000
20161330,+0000
20161400,-0010
20161430,-0010
20161500,-0003
20161500,-0020
20161530,-0030
20161600,-0020
20161630,-0020
20161700,-0030
20161730,-0040
20161800,-0022
20161800,-0040
20161830,-0050
20161900,-0050
20161930,-0070
20162000,-0060
20162030,-0070
20162100,-0045
20162100,-0080
20162130,-0080
20162200,-0090
20162230,-0080
20162300,-0060
20162330,-0060
20170000,+0014
20170000,+0020
20170030,+0030
20170100,+0040
20170130,+0050
20170200,+0050
20170230,+0060
20170300,+0065
20170300,+0070
20170330,+0070
20170400,+0070
20170430,+0070
20170500,+0080
20170530,+0090
20170600,+0087
20170600,+0090
20170630,+0080
20170700,+0080
20170730,+0080
20170800,+0080
20170830,+0080
20170900,+0083
20170900,+0080
20170930,+0080
20171000,+0080
20171030,+0060
20171100,+0070
20171130,+0040
20171200,+0064
20171200,+0040
20171230,+0040
20171300,+0040
20171330,+0030
20171400,+0030
20171430,+0010
20171500,+0024
20171500,+0020
20171530,+0020
20171600,+0010
20171630,+0020
20171700,+0010
20171730,+0010
20171800,+0012
20171800,+0010
20171830,+0000
20171900,+0000
20171930,+0000
20172000,+0000
20172030,+0000
20172100,-0004
20172100,-0010
20172130,-0010
20172200,-0010
20172230,-0010
20172300,-0020
20172330,-0010
20180000,-0081
20180000,-0090
20180030,-0080
20180100,-0070
20180130,-0060
20180200,-0060
20180230,-0050
20180300,-0036
20180300,-0040
20180330,-0040
20180400,-0030
20180430,-0020
20180500,-0010
20180530,-0010
20180600,-0014
20180600,-0020
20180630,-0020
20180700,-0020
20180730,-0010
20180800,-0010
20180830,-0010
20180900,-0006
20180900,-0020
20180930,-0030
20181000,-0040
20181030,-0040
20181100,-0040
20181130,-0050
20181200,-0046
20181200,-0050
20181230,-0050
20181300,-0050
20181330,-0060
20181400,-0070
20181430,-0080
20181500,-0064
20181500,-0080
20181530,-0070
20181600,-0100
20181630,-0090
20181700,-0130
20181730,-0120
20181800,-0110
20181800,-0120
20181830,-0130
20181900,-0120
20181930,-0130
20182000,-0130
20182030,-0130
20182100,-0120
20182100,-0130
20182130,-0130
20182200,-0120
20182230,-0150
20182300,-0140
20182330,-0150
20190000,-0051
20190000,-0050
20190030,-0030
20190100,-0010
20190130,+0000
20190200,+0010
20190230,+0020
20190300,+0003
20190300,+0010
20190330,+0020
20190400,+0020
20190430,+0020
20190500,+0010
20190530,+0000
20190600,-0005
20190600,+0000
20190630,+0000
20190700,+0000
20190730,+0000
20190800,-0010
20190830,-0010
20190900,-0016
20190900,-0010
20190930,-0010
20191000,-0010
20191030,-0010
20191100,-0010
20191130,-0010
20191200,-0024
20191200,-0020
20191230,-0020
20191300,-0020
20191330,-0020
20191400,-0020
20191430,-0020
20191500,-0026
20191500,-0020
20191530,-0020
20191600,-0020
20191630,-0020
20191700,-0020
20191730,-0020
20191800,-0029
20191800,-0020
20191830,-0020
20191900,-0020
20191930,-0020
20192000,-0020
20192030,-0020
20192100,-0032
20192100,-0030
20192130,-0030
20192200,-0030
20192230,-0030
20192300,-0030
20192330,-0030
20200000,-0067
20200000,-0070
20200030,-0070
20200100,-0070
20200130,-0070
20200200,-0060
20200230,-0050
20200300,-0054
20200300,-0050
20200330,-0050
20200400,-0040
20200430,-0050
20200500,-0050
20200530,-0040
20200600,-0045
20200600,-0040
20200630,-0040
20200700,-0040
20200730,-0040
20200800,-0040
20200830,-0040
20200900,-0035
20200900,-0050
20200930,-0050
20201000,-0050
20201030,-0050
20201100,-0050
20201130,-0050
20201200,-0051
20201200,-0050
20201230,-0050
20201300,-0060
20201330,-0060
20201400,-0060
20201430,-0060
20201500,-0064
20201500,-0070
20201530,-0070
20201600,-0070
20201630,-0070
20201700,-0070
20201730,-0070
20201800,-0073
20201800,-0070
20201830,-0070
20201900,-0070
20201930,-0080
20202000,-0080
20202030,-0080
20202100,-0077
20202100,-0080
20202130,-0080
20202200,-0080
20202230,-0080
20202300,-0080
20202330,-0080
20210000,-0039
20210000,-0040
20210030,-0030
20210100,+0010
20210130,+0030
20210200,+0030
20210230,+0040
20210300,+0076
20210300,+0070
20210330,+0080
20210400,+0100
20210430,+0120
20210500,+0140
20210530,+0140
20210600,+0142
20210600,+0140
20210630,+0150
20210700,+0150
20210730,+0140
20210800,+0140
20210830,+0140
20210900,+0142
20210900,+0140
20210930,+0130
20211000,+0100
20211030,+0110
20211100,+0100
20211130,+0110
20211200,+0042
20211200,+0100
20211230,+0060
20211300,+0020
20211330,+0000
20211400,+0000
20211430,+0000
20211500,+0022
20211500,-0010
20211530,-0010
20211600,-0010
20211630,-0030
20211700,-0020
20211730,-0030
20211800,-0003
20211800,-0020
20211830,-0040
20211900,-0020
20211930,+0000
20212000,-0040
20212030,-0010
20212100,-0040
20212130,-0030
20212200,-0050
20212230,-0020
20212300,-0040
20212330,-0040
20220000,-0052
20220000,-0050
20220030,-0040
20220100,-0030
20220130,-0030
20220200,-0020
20220230,-0010
20220300,-0010
20220300,-0010
20220330,+0000
20220400,+0010
20220430,+0010
20220500,+0020
20220530,+0020
20220600,+0021
20220600,+0030
20220630,+0030
20220700,+0040
20220730,+0040
20220800,+0040
20220830,+0040
20220900,+0030
20220900,+0030
20220930,+0030
20221000,+0030
20221030,+0020
20221100,+0020
20221130,+0020
20221200,+0005
20221200,-0030
20221230,+0010
20221300,+0000
20221330,+0000
20221400,+0000
20221430,-0010
20221500,-0022
20221500,-0010
20221530,+0010
20221600,+0000
20221630,+0000
20221700,+0000
20221730,+0010
20221800,-0022
20221800,+0010
20221830,+0010
20221900,+0000
20221930,+0000
20222000,+0000
20222030,+0000
20222100,-0050
20222100,-0010
20222130,-0010
20222200,-0010
20222230,-0030
20222300,-0030
20222330,-0040
20230000,-0030
20230000,-0070
20230030,-0050
20230100,-0020
20230130,-0010
20230200,+0000
20230230,+0010
20230300,+0034
20230300,+0010
20230330,+0030
20230400,+0030
20230430,+0030
20230500,+0030
20230530,+0040
20230600,+0053
20230600,+0040
20230630,+0050
20230700,+0060
20230730,+0060
20230800,+0060
20230830,+0060
20230900,+0057
20230900,+0050
20230930,+0030
20231000,-0010
20231030,-0030
20231100,-0030
20231130,-0040
20231200,-0011
20231200,-0040
20231230,-0040
20231300,-0040
20231330,-0050
20231400,-0040
20231430,-0060
20231500,-0030
20231500,-0070
20231530,-0050
20231600,-0060
20231630,-0050
20231700,-0060
20231730,-0050
20231800,-0018
20231800,-0050
20231830,-0050
20231900,-0060
20231930,-0060
20232000,-0050
20232030,-0050
20232100,-0011
20232100,-0050
20232130,-0050
20232300,-0070
20232330,-0070
