YHM,temp
19901400,-0050
19901500,-0055
19901800,-0069
19902000,-0030
19902100,-0004
19902200,-0040
19902300,-0030
19910000,-0073
19910100,-0090
19910200,-0060
19910300,-0018
19910400,-0010
19910500,+0000
19910600,+0015
19910700,+0000
19910800,-0010
19910900,-0006
19911000,-0050
19911100,-0060
19911200,-0042
19911300,-0070
19911400,-0070
19911500,-0072
19911800,-0065
19912000,-0090
19912100,-0075
19912200,-0100
19912300,-0090
19920000,-0081
19920100,-0070
19920200,-0060
19920300,-0022
19920400,-0020
19920500,-0010
19920600,+0015
19920700,+0000
19920800,+0000
19920900,+0006
19921000,-0020
19921200,-0002
19921300,-0030
19921400,-0030
19921500,-0020
19921800,-0025
19922000,-0050
19922100,-0029
19922200,-0050
19922300,-0050
19930000,-0084
19930100,-0070
19930200,-0040
19930300,-0015
19930400,+0000
19930500,+0020
19930600,+0025
19930700,+0030
19930800,+0020
19930900,+0012
19931000,-0020
19931100,-0053
19931200,-0032
19931300,-0040
19931400,-0050
19931500,-0053
19931600,-0050
19931700,-0060
19931800,-0058
19932100,-0077
19932200,-0080
19932300,-0090
19940000,+0010
19940100,+0000
19940200,+0020
19940300,+0039
19940400,+0040
19940500,+0050
19940600,+0058
19940700,+0050
19940800,+0040
19940900,+0041
19941000,+0000
19941100,+0000
19941200,+0019
19941300,-0020
19941400,-0020
19941500,+0009
19941800,-0016
19942000,-0050
19942100,-0040
19942200,-0060
19950000,-0035
19950100,-0020
19950200,-0020
19950300,+0018
19950400,+0030
19950500,+0030
19950600,+0049
19950700,+0050
19950800,+0040
19950900,+0038
19951000,+0010
19951100,+0000
19951200,+0041
19951300,+0020
19951400,+0010
19951500,+0012
19951600,-0010
19951800,+0035
19952000,+0010
19952100,-0002
19952200,-0010
19952300,+0010
19960000,-0077
19960100,-0080
19960200,-0060
19960300,-0040
19960400,-0030
19960500,-0010
19960600,-0004
19960700,+0000
19960800,+0000
19960900,-0010
19961000,-0020
19961100,-0030
19961200,-0031
19961300,-0040
19961400,-0040
19961500,-0049
19961800,-0058
19962000,-0050
19962100,-0066
19962200,-0050
19962300,-0050
19970000,-0045
19970100,-0050
19970200,-0050
19970300,-0042
19970400,-0050
19970500,-0050
19970600,-0040
19970700,-0050
19970800,-0050
19970900,-0046
19971000,-0070
19971100,-0080
19971200,-0080
19971300,-0090
19971400,-0100
19971500,-0097
19971600,-0100
19971700,-0130
19971800,-0105
19971900,-0110
19972000,-0110
19972100,-0112
19972200,-0110
19972300,-0110
19980000,-0107
19980100,-0070
19980400,-0030
19980500,-0020
19980800,-0010
19980900,-0012
19981000,-0020
19981100,-0020
19981200,-0033
19981300,-0050
19981400,-0060
19981500,-0049
19981600,+0000
19981700,+0000
19981800,-0061
19981900,+0000
19982000,-0010
19982200,+0000
19982300,-0010
19990000,-0019
19990100,-0010
19990200,-0010
19990300,-0005
19990400,+0000
19990500,+0000
19990600,+0004
19990700,+0000
19990900,-0008
19991000,-0020
19991100,-0020
19991200,-0017
19991300,-0020
19991400,-0020
19991500,-0015
19991600,-0020
19991700,-0020
19991800,-0013
19991900,-0030
19992000,-0030
19992100,-0022
19992200,-0030
19992300,-0020
20000000,-0041
20000100,-0040
20000200,-0030
20000300,-0029
20000500,-0030
20000600,-0021
20000700,-0020
20000800,-0020
20000900,-0020
20001000,-0020
20001100,-0020
20001200,-0023
20001300,-0020
20001400,-0020
20001500,-0025
20001600,-0020
20001700,-0020
20001800,-0027
20001900,-0020
20002000,-0020
20002100,-0030
20002200,-0030
20002300,-0030
20010000,-0112
20010100,-0110
20010200,-0090
20010400,-0070
20010500,-0060
20010700,-0040
20010800,-0040
20011000,-0060
20011100,-0080
20011200,-0058
20011300,-0090
20011400,-0090
20011500,-0070
20011600,-0100
20011700,-0100
20011800,-0079
20011900,-0130
20012000,-0120
20012100,-0088
20012200,-0130
20012300,-0130
20020100,+0080
20020200,+0100
20020300,+0079
20020400,+0130
20020500,+0130
20020600,+0143
20020700,+0140
20020800,+0130
20020900,+0094
20021000,+0110
20021100,+0080
20021200,+0052
20021300,+0080
20021400,+0060
20021500,+0039
20021600,+0030
20021700,+0000
20021800,+0020
20021900,+0020
20022000,+0000
20022100,+0002
20022200,-0030
20022300,-0030
20030000,-0096
20030100,-0100
20030300,-0079
20030400,-0080
20030500,-0070
20030600,-0070
20030700,-0070
20030800,-0070
20030900,-0073
20031000,-0090
20031100,-0090
20031200,-0081
20031300,-0090
20031400,-0090
20031500,-0091
20031600,-0090
20031700,-0090
20031800,-0098
20031900,-0100
20032000,-0100
20032100,-0113
20032200,-0090
20032300,-0110
20040000,-0042
20040200,-0010
20040300,+0013
20040400,+0030
20040500,+0040
20040600,+0052
20040700,+0050
20040800,+0050
20040900,+0044
20041000,+0010
20041100,+0010
20041200,-0001
20041300,-0020
20041400,-0010
20041500,-0021
20041600,-0060
20041700,-0060
20041800,-0026
20041900,-0060
20042000,-0080
20042100,-0042
20042130,-0060
20042200,-0050
20042300,-0070
20050000,-0072
20050100,-0070
20050200,-0040
20050300,-0023
20050400,-0010
20050500,-0010
20050600,-0003
20050630,+0000
20050700,+0000
20050800,-0010
20050900,-0023
20051000,-0040
20051100,-0050
20051200,-0045
20051300,-0070
20051400,-0050
20051500,-0067
20051600,-0070
20051700,-0080
20051800,-0074
20051900,-0090
20052000,-0090
20052100,-0096
20052200,-0110
20052300,-0100
20060000,-0062
20060100,-0070
20060200,-0070
20060300,-0049
20060400,-0060
20060500,-0060
20060600,-0055
20060700,-0060
20060800,-0060
20060900,-0058
20061000,-0060
20061100,-0060
20061200,-0061
20061300,-0070
20061400,-0070
20061500,-0069
20061600,-0080
20061700,-0090
20061800,-0085
20061900,-0100
20062000,-0110
20062100,-0099
20062200,-0110
20062300,-0110
20070000,-0094
20070100,-0070
20070200,-0050
20070300,-0035
20070400,-0010
20070500,+0000
20070600,+0002
20070700,+0000
20070800,+0000
20070900,-0014
20071000,-0010
20071100,-0020
20071200,-0046
20071300,-0040
20071400,-0040
20071500,-0044
20071600,-0040
20071700,-0050
20071800,-0058
20071900,-0060
20072000,-0060
20072100,-0071
20072200,-0060
20072300,-0060
20080000,-0044
20080100,-0060
20080130,-0040
20080200,-0030
20080300,+0015
20080400,+0010
20080500,+0030
20080600,+0054
20080700,+0050
20080800,+0030
20080900,+0030
20081000,+0000
20081100,-0010
20081200,+0007
20081300,-0050
20081400,-0060
20081500,-0020
20081600,-0060
20081700,-0080
20081800,-0047
20081900,-0090
20082000,-0080
20082100,-0058
20082200,-0080
20082300,-0090
20090000,-0061
20090030,-0050
20090100,-0050
20090130,-0040
20090200,-0030
20090230,-0030
20090300,-0016
20090330,-0020
20090400,-0010
20090430,-0010
20090500,-0010
20090530,+0000
20090600,+0000
20090630,+0000
20090700,+0000
20090730,+0000
20090800,+0000
20090830,-0010
20090900,-0013
20090930,-0040
20091000,-0050
20091030,-0040
20091100,-0060
20091130,-0050
20091200,-0045
20091230,-0070
20091300,-0060
20091330,-0040
20091400,-0070
20091430,-0080
20091500,-0061
20091530,-0070
20091600,-0050
20091630,-0060
20091700,-0070
20091730,-0060
20091800,-0063
20091830,-0080
20091900,-0070
20091930,-0070
20092000,-0080
20092030,-0080
20092100,-0070
20092130,-0080
20092200,-0080
20092230,-0080
20092300,-0090
20092330,-0090
20100000,-0120
20100030,-0130
20100100,-0130
20100130,-0130
20100200,-0120
20100230,-0120
20100300,-0109
20100330,-0110
20100400,-0110
20100430,-0110
20100500,-0100
20100530,-0100
20100600,-0089
20100630,-0090
20100700,-0090
20100730,-0100
20100800,-0090
20100830,-0100
20100900,-0098
20100930,-0110
20101000,-0110
20101030,-0110
20101100,-0120
20101130,-0120
20101200,-0111
20101230,-0130
20101300,-0130
20101330,-0130
20101400,-0130
20101430,-0140
20101500,-0121
20101530,-0170
20101600,-0170
20101630,-0170
20101700,-0180
20101730,-0180
20101800,-0125
20101830,-0190
20101900,-0180
20101930,-0180
20102000,-0190
20102030,-0170
20102100,-0149
20102130,-0160
20102200,-0160
20102230,-0170
20102300,-0160
20102330,-0160
20110000,-0081
20110030,-0100
20110100,-0090
20110130,-0070
20110200,-0050
20110230,-0040
20110300,-0023
20110330,-0030
20110400,-0020
20110430,-0010
20110500,+0000
20110530,+0000
20110600,+0014
20110630,+0020
20110700,+0020
20110730,+0020
20110800,+0020
20110830,+0010
20110900,+0013
20111000,+0000
20111030,+0000
20111100,+0000
20111130,-0010
20111200,-0003
20111230,-0020
20111300,-0020
20111330,-0030
20111400,-0030
20111500,-0025
20111530,-0040
20111600,-0050
20111630,-0050
20111700,-0050
20111730,-0050
20111800,-0046
20111830,-0060
20111900,-0060
20111930,-0070
20112000,-0070
20112030,-0070
20112100,-0062
20112130,-0080
20112200,-0080
20112230,-0080
20112300,-0080
20112330,-0080
20120000,-0081
20120030,-0060
20120100,-0050
20120130,-0040
20120200,-0030
20120230,-0020
20120300,-0017
20120330,-0020
20120400,-0010
20120430,+0000
20120500,+0000
20120530,+0010
20120600,+0005
20120700,+0010
20120730,+0010
20120800,+0010
20120830,+0010
20120900,-0012
20120930,+0000
20121000,+0000
20121030,-0010
20121100,-0010
20121130,-0010
20121200,-0037
20121230,-0060
20121300,-0060
20121330,-0030
20121400,-0080
20121430,-0080
20121500,-0047
20121530,-0080
20121600,-0100
20121630,-0100
20121700,-0110
20121730,-0110
20121800,-0061
20121830,-0110
20121900,-0120
20121930,-0130
20122000,-0120
20122030,-0140
20122100,-0092
20122130,-0130
20122200,-0120
20122230,-0120
20122300,-0130
20122330,-0130
20130000,-0131
20130100,-0110
20130130,-0100
20130200,-0080
20130230,-0080
20130300,-0069
20130330,-0070
20130400,-0060
20130430,-0050
20130500,-0050
20130530,-0040
20130600,-0040
20130630,-0030
20130700,-0030
20130730,-0030
20130800,-0040
20130830,-0040
20130900,-0053
20130930,-0040
20131000,-0090
20131030,-0080
20131100,-0090
20131130,-0100
20131200,-0082
20131230,-0100
20131300,-0120
20131330,-0120
20131400,-0130
20131430,-0130
20131500,-0104
20131530,-0140
20131600,-0140
20131630,-0140
20131700,-0140
20131730,-0130
20131800,-0130
20131830,-0130
20131900,-0140
20131930,-0130
20132000,-0140
20132030,-0130
20132100,-0138
20132130,-0110
20132200,-0100
20132230,-0120
20132300,-0100
20132330,-0110
20140000,-0042
20140000,-0030
20140030,-0030
20140100,-0020
20140130,-0020
20140200,-0010
20140230,-0010
20140300,-0004
20140300,-0010
20140330,+0000
20140400,+0000
20140430,+0010
20140500,+0010
20140530,+0020
20140600,+0017
20140600,+0020
20140630,+0020
20140700,+0020
20140730,+0020
20140800,+0020
20140830,+0010
20140900,+0016
20140900,+0010
20140930,+0000
20141000,-0020
20141030,-0030
20141100,-0030
20141130,-0040
20141200,-0008
20141200,-0040
20141230,-0030
20141300,-0040
20141330,-0030
20141400,-0040
20141430,-0050
20141500,-0023
20141500,-0050
20141530,-0050
20141600,-0040
20141630,-0060
20141700,-0060
20141730,-0040
20141800,-0027
20141800,-0050
20141830,-0060
20141900,-0060
20141930,-0070
20142000,-0070
20142030,-0060
20142100,-0057
20142100,-0070
20142130,-0070
20142200,-0060
20142230,-0070
20142300,-0070
20142330,-0070
20150000,-0036
20150000,-0040
20150030,-0030
20150100,-0010
20150130,-0010
20150200,+0000
20150230,+0020
20150300,+0040
20150300,+0030
20150330,+0050
20150400,+0060
20150430,+0070
20150500,+0080
20150530,+0070
20150600,+0084
20150600,+0080
20150630,+0080
20150700,+0080
20150730,+0080
20150800,+0070
20150830,+0060
20150900,+0053
20150900,+0050
20150930,+0050
20151000,+0040
20151030,+0020
20151100,+0010
20151130,+0020
20151200,+0013
20151200,+0010
20151230,+0000
20151300,+0000
20151330,+0010
20151400,+0010
20151430,+0020
20151500,+0020
20151500,+0000
20151530,+0030
20151600,+0010
20151630,+0000
20151700,+0020
20151730,+0020
20151800,+0010
20151800,+0000
20151830,-0010
20151900,+0010
20151930,+0000
20152000,-0010
20152030,+0000
20152100,+0018
20152100,+0000
20152130,+0010
20152200,-0010
20152230,+0000
20152300,+0000
20152330,+0000
20160000,-0008
20160000,-0040
20160030,-0030
20160100,-0010
20160130,-0010
20160200,+0010
20160230,+0010
20160300,+0006
20160300,+0010
20160330,+0010
20160400,+0020
20160430,+0020
20160500,+0020
20160530,+0020
20160600,+0018
20160600,+0020
20160630,+0020
20160700,+0020
20160730,+0020
20160800,+0010
20160830,+0010
20160900,+0012
20160900,+0000
20160930,-0010
20161000,+0000
20161030,+0000
20161100,-0010
20161130,-0020
20161200,+0002
20161200,-0010
20161230,-0020
20161300,-0030
20161330,-0030
20161400,-0040
20161430,-0040
20161500,-0017
20161500,-0030
20161530,-0030
20161600,-0030
20161630,-0030
20161700,-0040
20161730,-0040
20161800,-0033
20161800,-0050
20161830,-0050
20161900,-0050
20161930,-0050
20162000,-0050
20162030,-0070
20162100,-0046
20162100,-0070
20162130,-0070
20162200,-0080
20162230,-0090
20162300,-0060
20162330,-0070
20170000,-0047
20170000,-0090
20170030,-0080
20170100,-0050
20170130,-0030
20170200,-0020
20170230,-0010
20170300,-0021
20170300,+0000
20170330,+0010
20170400,+0030
20170430,+0030
20170500,+0040
20170530,+0050
20170600,+0036
20170600,+0050
20170630,+0050
20170700,+0050
20170730,+0060
20170800,+0050
20170830,+0040
20170900,+0017
20170900,+0030
20170930,+0010
20171000,+0000
20171030,+0010
20171100,-0010
20171130,-0010
20171200,-0009
20171200,-0020
20171230,-0010
20171300,-0020
20171330,-0020
20171400,-0020
20171430,-0010
20171500,-0026
20171500,-0010
20171530,-0010
20171600,-0010
20171630,-0010
20171700,-0010
20171730,+0000
20171800,-0011
20171800,+0000
20171830,+0000
20171900,+0000
20171930,+0000
20172000,-0010
20172030,-0010
20172100,+0003
20172100,-0010
20172130,-0010
20172200,-0010
20172230,-0010
20172300,-0010
20172330,-0010
20180000,-0052
20180000,-0060
20180030,-0050
20180100,-0050
20180130,-0040
20180200,-0040
20180230,-0040
20180300,-0035
20180300,-0030
20180330,-0030
20180400,-0020
20180430,-0030
20180500,-0020
20180530,-0020
20180600,-0021
20180600,-0020
20180630,-0020
20180700,-0020
20180730,-0020
20180800,-0020
20180830,-0020
20180900,-0023
20180900,-0030
20180930,-0020
20181000,-0020
20181030,-0020
20181100,-0040
20181130,-0040
20181200,-0031
20181200,-0040
20181230,-0040
20181300,-0040
20181330,-0050
20181400,-0050
20181430,-0070
20181500,-0036
20181500,-0070
20181530,-0060
20181600,-0070
20181630,-0080
20181700,-0090
20181730,-0090
20181800,-0047
20181800,-0100
20181830,-0110
20181900,-0110
20181930,-0100
20182000,-0100
20182030,-0100
20182100,-0079
20182100,-0090
20182130,-0100
20182200,-0090
20182230,-0100
20182300,-0100
20182330,-0100
20190000,-0036
20190000,-0050
20190030,-0040
20190100,-0030
20190130,-0020
20190200,-0020
20190230,-0010
20190300,-0017
20190300,-0010
20190330,-0010
20190400,+0000
20190430,+0000
20190500,+0010
20190530,+0010
20190600,+0006
20190600,+0010
20190630,+0010
20190700,+0010
20190730,+0010
20190800,+0010
20190830,+0000
20190900,-0001
20190900,+0000
20190930,-0010
20191000,-0010
20191030,-0010
20191100,-0010
20191130,-0010
20191200,-0013
20191200,-0010
20191230,-0010
20191300,-0010
20191330,-0010
20191400,-0020
20191430,-0010
20191500,-0020
20191500,-0020
20191530,-0020
20191600,-0020
20191630,-0020
20191700,-0030
20191730,-0030
20191800,-0026
20191800,-0040
20191830,-0050
20191900,-0070
20191930,-0090
20192000,-0080
20192030,-0090
20192100,-0040
20192100,-0110
20192130,-0110
20192200,-0090
20192230,-0090
20192300,-0070
20192330,-0060
20200000,-0043
20200000,-0030
20200030,-0010
20200100,+0010
20200130,+0030
20200200,+0050
20200230,+0060
20200300,+0060
20200300,+0060
20200330,+0070
20200400,+0090
20200430,+0080
20200500,+0090
20200530,+0090
20200600,+0089
20200600,+0090
20200630,+0100
20200700,+0100
20200730,+0100
20200800,+0100
20200830,+0090
20200900,+0062
20200900,+0050
20200930,+0040
20201000,+0010
20201030,-0010
20201100,+0000
20201130,-0010
20201200,-0002
20201200,-0030
20201230,-0040
20201300,-0010
20201330,-0020
20201400,+0000
20201430,+0010
20201500,-0014
20201500,-0020
20201530,-0030
20201600,-0040
20201630,-0050
20201700,-0040
20201730,-0060
20201800,-0030
20201800,-0060
20201830,-0070
20201900,-0070
20201930,-0070
20202000,-0080
20202030,-0070
20202100,-0055
20202100,-0070
20202130,-0070
20202200,-0080
20202230,-0070
20202300,-0070
20202330,-0060
20210000,-0063
20210000,-0100
20210030,-0080
20210100,-0060
20210130,-0050
20210200,-0030
20210230,-0030
20210300,-0016
20210300,-0020
20210330,-0020
20210400,-0020
20210430,-0010
20210500,-0020
20210530,-0010
20210600,-0008
20210600,-0010
20210630,-0010
20210700,-0010
20210730,-0010
20210800,-0010
20210830,-0020
20210900,-0021
20210900,-0030
20210930,-0030
20211000,-0030
20211030,-0040
20211100,-0050
20211130,-0060
20211200,-0034
20211200,-0060
20211230,-0060
20211300,-0070
20211330,-0080
20211400,-0090
20211430,-0070
20211500,-0050
20211500,-0080
20211530,-0070
20211600,-0080
20211630,-0090
20211700,-0080
20211730,-0080
20211800,-0064
20211800,-0090
20211830,-0090
20211900,-0090
20211930,-0090
20212000,-0100
20212030,-0100
20212100,-0089
20212100,-0100
20212130,-0110
20212200,-0130
20212230,-0130
20212300,-0150
20212330,-0170
20220000,-0054
20220000,-0090
20220030,-0070
20220100,-0040
20220130,-0020
20220200,-0010
20220230,+0000
20220300,+0000
20220300,+0010
20220330,+0010
20220400,+0020
20220430,+0020
20220500,+0020
20220530,+0020
20220600,+0027
20220600,+0030
20220630,+0030
20220700,+0030
20220730,+0030
20220800,+0030
20220830,+0020
20220900,+0015
20220900,+0000
20220930,-0020
20221000,-0040
20221030,-0030
20221100,-0040
20221130,-0050
20221200,-0035
20221200,-0040
20221230,-0060
20221300,-0060
20221330,-0060
20221400,-0060
20221430,-0050
20221500,-0040
20221500,-0040
20221530,-0040
20221600,-0030
20221630,-0030
20221700,-0040
20221730,-0070
20221800,-0042
20221800,-0080
20221830,-0070
20221900,-0090
20221930,-0080
20222000,-0090
20222030,-0090
20222100,-0060
20222100,-0080
20222130,-0090
20222200,-0090
20222230,-0100
20222300,-0090
20222330,-0080
20230000,-0077
20230000,-0120
20230030,-0100
20230100,-0060
20230130,-0020
20230200,-0020
20230230,-0020
20230300,+0017
20230300,-0010
20230330,+0010
20230400,+0020
20230430,+0030
20230500,+0040
20230530,+0040
20230600,+0052
20230600,+0040
20230630,+0050
20230700,+0050
20230730,+0050
20230800,+0050
20230830,+0030
20230900,+0025
20230900,+0010
20230930,+0020
20231000,+0000
20231030,-0020
20231100,-0020
20231130,-0040
20231200,-0028
20231200,-0040
20231230,-0070
20231300,-0070
20231330,-0070
20231400,-0070
20231430,-0080
20231500,-0043
20231500,-0080
20231530,-0080
20231600,-0080
20231630,-0090
20231700,-0090
20231730,-0090
20231800,-0063
20231800,-0090
20231830,-0100
20231900,-0100
20231930,-0110
20232000,-0100
20232030,-0110
20232100,-0076
20232100,-0110
20232130,-0120
20232200,-0120
20232230,-0100
20232300,-0100
20232330,-0110
