year,hour,obs,D1,D7,D30,D365
1964,8,,,,,
1964,9,272,,,,
1964,10,257,,,,
1964,11,,,,,
1964,12,228,,,,
1964,13,228,,,,
1964,14,,,,,
1964,15,228,,,,
1964,16,228,,,,
1964,17,,,,,
1964,18,228,,,,
1964,19,228,,,,
1964,20,,,,,
1964,21,228,,,,
1964,22,228,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,240,,,,
1973,1,243,,,,
1973,2,,,,,
1973,3,250,,,,
1973,4,263,,,,
1973,5,,,,,
1973,6,290,,,,
1973,7,290,,,,
1973,8,,,,,
1973,9,290,,,,
1973,10,283,,,,
1973,11,,,,,
1973,12,270,,,,
1973,13,263,,,,
1973,14,,,,,
1973,15,250,,,,
1973,16,247,,,,
1973,17,,,,,
1973,18,240,,,,
1973,19,237,,,,
1973,20,,,,,
1973,21,230,,,,
1973,22,243,,,,
1973,23,,,,,
1974,0,210,,,,
1974,1,210,,,,
1974,2,,,,,
1974,3,210,,,,
1974,4,217,,,,
1974,5,,,,,
1974,6,230,,,,
1974,7,237,,,,
1974,8,,,,,
1974,9,250,,,,
1974,10,247,,,,
1974,11,,,,,
1974,12,240,,,,
1974,13,237,,,,
1974,14,,,,,
1974,15,230,,,,
1974,16,230,,,,
1974,17,,,,,
1974,18,230,,,,
1974,19,227,,,,
1974,20,,,,,
1974,21,220,,,,
1974,22,227,,,,
1974,23,,,,,
1975,0,240,,,,
1975,1,247,,,,
1975,2,,,,,
1975,3,260,,,,
1975,4,267,,,,
1975,5,,,,,
1975,6,280,,,,
1975,7,283,,,,
1975,8,,,,,
1975,9,290,,,,
1975,10,277,,,,
1975,11,,,,,
1975,12,250,,,,
1975,13,243,,,,
1975,14,,,,,
1975,15,230,,,,
1975,16,227,,,,
1975,17,,,,,
1975,18,220,,,,
1975,19,217,,,,
1975,20,,,,,
1975,21,210,,,,
1975,22,220,,,,
1975,23,,,,,
1976,0,230,,,,
1976,1,250,,,,
1976,2,,,,,
1976,3,290,,,,
1976,4,297,,,,
1976,5,,,,,
1976,6,310,,,,
1976,7,307,,,,
1976,8,,,,,
1976,9,300,,,,
1976,10,287,,,,
1976,11,,,,,
1976,12,260,,,,
1976,13,253,,,,
1976,14,,,,,
1976,15,240,,,,
1976,16,230,,,,
1976,17,,,,,
1976,18,210,,,,
1976,19,210,,,,
1976,20,,,,,
1976,21,210,,,,
1976,22,223,,,,
1976,23,,,,,
1977,0,240,,,,
1977,1,260,,,,
1977,2,,,,,
1977,3,300,,,,
1977,4,303,,,,
1977,5,,,,,
1977,6,310,,,,
1977,7,310,,,,
1977,8,,,,,
1977,9,310,,,,
1977,10,297,,,,
1977,11,,,,,
1977,12,270,,,,
1977,13,260,,,,
1977,14,,,,,
1977,15,240,,,,
1977,16,240,,,,
1977,17,,,,,
1977,18,240,,,,
1977,19,237,,,,
1977,20,,,,,
1977,21,230,,,,
1977,22,233,,,,
1977,23,,,,,
1978,0,210,,,,
1978,1,217,,,,
1978,2,,,,,
1978,3,230,,,,
1978,4,227,,,,
1978,5,,,,,
1978,6,220,,,,
1978,7,220,,,,
1978,8,,,,,
1978,9,220,,,,
1978,10,220,,,,
1978,11,,,,,
1978,12,220,,,,
1978,13,220,,,,
1978,14,,,,,
1978,15,220,,,,
1978,16,220,,,,
1978,17,,,,,
1978,18,220,,,,
1978,19,220,,,,
1978,20,,,,,
1978,21,220,,,,
1978,22,223,,,,
1978,23,,,,,
1979,0,250,,,,
1979,1,263,,,,
1979,2,,,,,
1979,3,290,,,,
1979,4,300,,,,
1979,5,280,,,,
1979,6,300,,,,
1979,7,290,,,,
1979,8,280,,,,
1979,9,310,,,,
1979,10,300,,,,
1979,11,,,,,
1979,12,280,,,,
1979,13,273,,,,
1979,14,,,,,
1979,15,260,,,,
1979,16,260,,,,
1979,17,,,,,
1979,18,260,,,,
1979,19,257,,,,
1979,20,,,,,
1979,21,250,,,,
1979,22,253,,,,
1979,23,,,,,
1980,0,230,,,,
1980,1,230,,,,
1980,2,,,,,
1980,3,230,,,,
1980,4,257,,,,
1980,5,,,,,
1980,6,310,,,,
1980,7,293,,,,
1980,8,,,,,
1980,9,260,,,,
1980,10,250,,,,
1980,11,,,,,
1980,12,230,,,,
1980,13,223,,,,
1980,14,,,,,
1980,15,210,,,,
1980,16,210,,,,
1980,17,,,,,
1980,18,210,,,,
1980,19,207,,,,
1980,20,,,,,
1980,21,200,,,,
1980,22,207,,,,
1980,23,,,,,
1981,0,190,,,,
1981,1,225,,,,
1981,2,260,,,,
1981,3,290,,,,
1981,4,300,,,,
1981,5,300,,,,
1981,6,300,,,,
1981,7,310,,,,
1981,8,310,,,,
1981,9,310,,,,
1981,10,300,,,,
1981,11,285,,,,
1981,12,270,,,,
1981,13,257,,,,
1981,14,,,,,
1981,15,230,,,,
1981,16,223,,,,
1981,17,,,,,
1981,18,210,,,,
1981,19,203,,,,
1981,20,,,,,
1981,21,190,,,,
1981,22,207,,,,
1981,23,,,,,
1982,0,237,,,,
1982,1,250,,,,
1982,2,,,,,
1982,3,277,,,,
1982,4,287,,,,
1982,5,,,,,
1982,6,306,,,,
1982,7,305,,,,
1982,8,,,,,
1982,9,304,,,,
1982,10,297,,,,
1982,11,,,,,
1982,12,282,,,,
1982,13,275,,,,
1982,14,,,,,
1982,15,261,,,,
1982,16,257,,,,
1982,17,,,,,
1982,18,250,,,,
1982,19,250,,,,
1982,20,,,,,
1982,21,250,,,,
1982,22,252,,,,
1982,23,,,,,
1983,0,221,,,,
1983,1,236,,,,
1983,2,,,,,
1983,3,266,,,,
1983,4,276,,,,
1983,5,,,,,
1983,6,296,,,,
1983,7,293,,,,
1983,8,,,,,
1983,9,288,,,,
1983,10,280,,,,
1983,11,,,,,
1983,12,264,,,,
1983,13,252,,,,
1983,14,,,,,
1983,15,227,,,,
1983,16,226,,,,
1983,17,,,,,
1983,18,225,,,,
1983,19,220,,,,
1983,20,,,,,
1983,21,210,,,,
1983,22,217,,,,
1983,23,,,,,
1984,0,262,,,,
1984,1,271,,,,
1984,2,,,,,
1984,3,290,,,,
1984,4,299,,,,
1984,5,,,,,
1984,6,317,,,,
1984,7,319,,,,
1984,8,,,,,
1984,9,323,,,,
1984,10,306,,,,
1984,11,,,,,
1984,12,273,,,,
1984,13,267,,,,
1984,14,,,,,
1984,15,255,,,,
1984,16,253,,,,
1984,17,,,,,
1984,18,250,,,,
1984,19,239,,,,
1984,20,,,,,
1984,21,218,,,,
1984,22,221,,,,
1984,23,,,,,
1985,0,250,,,,
1985,1,266,,,,
1985,2,,,,,
1985,3,298,,,,
1985,4,305,,,,
1985,5,,,,,
1985,6,318,,,,
1985,7,317,,,,
1985,8,,,,,
1985,9,316,,,,
1985,10,302,,,,
1985,11,,,,,
1985,12,273,,,,
1985,13,260,,,,
1985,14,,,,,
1985,15,235,,,,
1985,16,232,,,,
1985,17,,,,,
1985,18,226,,,,
1985,19,223,,,,
1985,20,,,,,
1985,21,216,,,,
1985,22,225,,,,
1985,23,,,,,
1986,0,220,,,,
1986,1,225,,,,
1986,2,,,,,
1986,3,235,,,,
1986,4,240,,,,
1986,5,,,,,
1986,6,249,,,,
1986,7,250,,,,
1986,8,,,,,
1986,9,251,,,,
1986,10,244,,,,
1986,11,,,,,
1986,12,229,,,,
1986,13,225,,,,
1986,14,,,,,
1986,15,218,,,,
1986,16,217,,,,
1986,17,,,,,
1986,18,216,,,,
1986,19,215,,,,
1986,20,,,,,
1986,21,213,,,,
1986,22,215,,,,
1986,23,,,,,
1987,0,236,,,,
1987,1,251,,,,
1987,2,,,,,
1987,3,281,,,,
1987,4,285,,,,
1987,5,,,,,
1987,6,293,,,,
1987,7,291,,,,
1987,8,,,,,
1987,9,288,,,,
1987,10,279,,,,
1987,11,,,,,
1987,12,262,,,,
1987,13,250,,,,
1987,14,,,,,
1987,15,227,,,,
1987,16,223,,,,
1987,17,,,,,
1987,18,214,,,,
1987,19,214,,,,
1987,20,208,,,,
1987,21,203,,,,
1987,22,214,,,,
1987,23,,,,,
1988,0,241,251,,,
1988,1,240,250,,,
1988,2,240,249,,,
1988,3,241,248,,,
1988,4,247,247,,,
1988,5,,,,,
1988,6,259,,,,
1988,7,260,,,,
1988,8,270,,,,
1988,9,268,,,,
1988,10,265,,,,
1988,11,,,,,
1988,12,257,,,,
1988,13,254,,,,
1988,14,,,,,
1988,15,249,,,,
1988,16,249,,,,
1988,17,,,,,
1988,18,246,,,,
1988,19,244,,,,
1988,20,,,,,
1988,21,244,,,,
1988,22,242,,,,
1988,23,240,,,,
1989,0,250,,,,
1989,1,280,,,,
1989,2,300,,,,
1989,3,289,,,,
1989,4,314,,,,
1989,5,340,,,,
1989,6,328,,,,
1989,7,370,,,,
1989,8,370,,,,
1989,9,331,,,,
1989,10,330,,,,
1989,11,310,,,,
1989,12,290,,,,
1989,13,270,,,,
1989,14,250,,,,
1989,15,256,,,,
1989,16,244,,,,
1989,17,,,,,
1989,18,220,,,,
1989,19,216,,,,
1989,20,,,,,
1989,21,207,,,,
1989,22,210,,,,
1989,23,230,,,,
1990,0,231,,,,
1990,1,250,,,,
1990,2,260,,,,
1990,3,260,,,,
1990,4,310,,,,
1990,5,330,,,,
1990,6,285,,,,
1990,7,330,,,,
1990,8,310,,,,
1990,9,272,,,,
1990,10,218,,,,
1990,11,260,,,,
1990,12,249,,,,
1990,13,240,,,,
1990,14,230,,,,
1990,15,224,,,,
1990,16,222,,,,
1990,17,,,,,
1990,18,218,,,,
1990,19,214,,,,
1990,20,210,,,,
1990,21,208,,,,
1990,22,210,,,,
1990,23,230,,,,
1991,0,266,,,,
1991,1,280,,,,
1991,2,290,,,,
1991,3,305,,,,
1991,4,310,,,,
1991,5,324,,,,
1991,6,337,,,,
1991,7,330,,,,
1991,8,330,,,,
1991,9,322,,,,
1991,10,310,,,,
1991,11,300,,,,
1991,12,302,,,,
1991,13,250,,,,
1991,14,230,,,,
1991,15,240,,,,
1991,16,239,,,,
1991,17,,,,,
1991,18,236,,,,
1991,19,238,,,,
1991,20,240,,,,
1991,21,233,,,,
1991,22,240,,,,
1991,23,240,,,,
1992,0,232,252,254,256,
1992,1,230,251,254,256,
1992,2,232,250,253,256,
1992,3,233,249,253,256,
1992,4,230,247,253,256,
1992,5,230,244,253,256,
1992,6,242,243,252,256,
1992,7,240,241,252,256,
1992,8,240,239,252,256,
1992,9,260,238,252,256,
1992,10,230,236,252,256,
1992,11,230,235,251,256,
1992,12,247,234,251,256,
1992,13,230,233,251,256,
1992,14,220,232,251,256,
1992,15,242,232,251,256,
1992,16,220,231,251,256,
1992,17,220,230,250,256,
1992,18,231,230,250,256,
1992,19,228,231,250,256,
1992,20,,,250,256,
1992,21,221,,250,256,
1992,22,210,,250,256,
1992,23,220,,250,256,
1993,0,231,,,,
1993,1,250,,,,
1993,2,270,,,,
1993,3,294,,,,
1993,4,290,,,,
1993,5,300,,,,
1993,6,320,,,,
1993,7,310,,,,
1993,8,300,,,,
1993,9,311,,,,
1993,10,290,,,,
1993,11,270,,,,
1993,12,271,,,,
1993,13,250,,,,
1993,14,250,,,,
1993,15,251,,,,
1993,16,236,,,,
1993,17,220,254,,,
1993,18,224,255,,,
1993,19,212,256,,,
1993,20,200,256,,,
1993,21,207,257,,,
1993,22,200,257,,,
1993,23,210,257,,,
1994,0,247,258,,,
1994,1,250,258,,,
1994,2,250,257,,,
1994,3,265,255,,,
1994,4,270,254,,,
1994,5,280,253,,,
1994,6,284,252,,,
1994,7,280,250,,,
1994,8,240,248,,,
1994,9,207,243,,,
1994,10,210,243,,,
1994,11,200,241,,,
1994,12,210,239,,,
1994,13,200,238,,,
1994,14,200,237,,,
1994,15,201,235,,,
1994,16,200,234,,,
1994,17,200,232,,,
1994,18,200,230,,,
1994,19,199,229,,,
1994,20,,,,,
1994,21,198,,,,
1994,22,200,,,,
1994,23,200,,,,
1995,0,247,,,252,
1995,1,260,,,252,
1995,2,280,,,252,
1995,3,286,,,252,
1995,4,290,,,252,
1995,5,310,,,252,
1995,6,309,,,252,
1995,7,310,,,252,
1995,8,310,,,252,
1995,9,304,,,252,
1995,10,300,,,252,
1995,11,280,,,252,
1995,12,285,,,252,
1995,13,270,,,252,
1995,14,270,,,252,
1995,15,265,,,252,
1995,16,260,,,252,
1995,17,250,,248,252,
1995,18,254,,248,252,
1995,19,247,,248,252,
1995,20,240,272,248,252,
1995,21,249,273,248,252,
1995,22,250,274,249,252,
1995,23,250,274,249,252,
1996,0,266,289,254,251,
1996,1,260,289,254,251,
1996,2,260,287,254,251,
1996,3,277,286,255,251,
1996,4,270,284,255,251,
1996,5,280,282,255,251,
1996,6,292,279,256,251,
1996,7,280,277,256,251,
1996,8,280,275,257,251,
1996,9,284,273,257,251,
1996,10,270,273,257,251,
1996,11,270,272,257,252,
1996,12,264,270,258,252,
1996,13,260,269,258,252,
1996,14,250,268,258,252,
1996,15,259,267,258,252,
1996,16,260,267,258,252,
1996,17,250,266,259,252,
1996,18,252,266,259,252,
1996,19,250,265,259,252,
1996,20,240,265,259,252,
1996,21,242,264,259,252,
1996,22,240,263,259,252,
1996,23,240,262,259,252,
1997,0,259,257,262,279,127
1997,1,300,259,262,279,127
1997,2,320,262,263,279,127
1997,3,325,265,263,279,127
1997,4,340,269,264,279,127
1997,5,340,272,265,279,127
1997,6,335,275,265,279,127
1997,7,340,278,266,279,127
1997,8,340,280,266,279,128
1997,9,325,282,267,279,128
1997,10,320,284,267,279,128
1997,11,290,284,268,279,128
1997,12,290,286,268,279,128
1997,13,260,286,268,279,128
1997,14,260,286,268,278,128
1997,15,278,287,268,278,128
1997,16,220,286,268,278,128
1997,17,240,285,269,278,128
1997,18,253,285,269,278,128
1997,19,230,285,269,278,128
1997,20,220,284,269,278,128
1997,21,196,282,269,278,128
1997,22,200,280,269,278,128
1997,23,230,280,269,278,127
1998,0,247,248,262,263,128
1998,1,264,248,262,263,128
1998,2,280,248,262,263,128
1998,3,288,249,262,263,128
1998,4,310,252,263,263,128
1998,5,310,254,263,263,128
1998,6,308,256,263,263,128
1998,7,310,258,263,263,128
1998,8,300,259,263,263,128
1998,9,299,260,262,263,128
1998,10,300,262,262,263,128
1998,11,280,262,262,263,128
1998,12,269,263,262,263,128
1998,13,260,264,262,263,128
1998,14,260,265,262,263,128
1998,15,263,265,262,263,128
1998,16,250,266,262,263,128
1998,17,250,266,262,263,128
1998,18,248,267,262,263,128
1998,19,240,267,263,263,128
1998,20,240,268,263,263,128
1998,21,241,269,263,263,128
1998,22,240,270,263,263,128
1998,23,240,271,263,263,128
1999,0,259,256,263,279,
1999,1,270,257,263,279,
1999,2,290,258,263,279,
1999,3,292,259,263,279,
1999,4,310,261,263,279,
1999,5,310,263,263,279,
1999,6,296,263,262,279,
1999,7,300,265,262,279,
1999,8,310,266,263,279,
1999,9,305,267,263,279,
1999,10,300,269,263,279,
1999,11,290,269,264,279,
1999,12,284,270,264,279,
1999,13,280,271,264,279,
