YHM,temp
19880429,+0170
19880500,+0170
19880531,+0170
19880533,+0170
19880536,+0170
19880600,+0167
19880625,+0180
19880628,+0180
19880700,+0180
19880725,+0180
19880728,+0180
19880800,+0180
19880825,+0180
19880828,+0180
19880900,+0164
19880926,+0170
19880929,+0170
19881000,+0170
19881025,+0170
19881028,+0170
19881100,+0160
19881125,+0160
19881138,+0160
19881200,+0156
19881225,+0160
19881228,+0160
19881300,+0160
19881325,+0160
19881328,+0160
19881400,+0160
19881500,+0158
19881800,+0158
19882000,+0160
19882044,+0160
19882047,+0160
19882100,+0151
19882200,+0150
19882233,+0150
19882236,+0150
19882300,+0150
19882334,+0150
19890000,+0155
19890100,+0180
19890200,+0200
19890300,+0194
19890400,+0230
19890500,+0240
19890600,+0237
19890700,+0260
19890800,+0250
19890900,+0228
19891000,+0210
19891100,+0210
19891200,+0198
19891300,+0200
19891400,+0190
19891500,+0194
19891800,+0175
19892000,+0160
19892100,+0161
19892200,+0160
19892300,+0160
19900000,+0125
19900100,+0160
19900200,+0190
19900300,+0215
19900400,+0220
19900500,+0250
19900600,+0251
19900700,+0260
19900800,+0240
19900900,+0227
19901000,+0210
19901100,+0200
19901200,+0193
19901300,+0180
19901400,+0180
19901500,+0168
19901600,+0150
19901700,+0140
19901800,+0144
19902100,+0136
19902200,+0120
19902300,+0120
19910000,+0166
19910100,+0180
19910200,+0180
19910300,+0174
19910400,+0190
19910500,+0190
19910600,+0190
19910700,+0200
19910800,+0190
19910900,+0181
19911000,+0170
19911100,+0160
19911200,+0172
19911300,+0160
19911400,+0160
19911500,+0152
19911800,+0136
19911900,+0140
19912000,+0140
19912100,+0137
19912200,+0140
19912300,+0130
19920000,+0143
19920100,+0130
19920200,+0130
19920300,+0142
19920400,+0120
19920500,+0110
19920600,+0127
19920700,+0120
19920800,+0130
19920900,+0137
19921000,+0120
19921200,+0124
19921300,+0100
19921400,+0110
19921500,+0107
19921600,+0110
19921700,+0100
19921800,+0108
19921900,+0100
19922000,+0100
19922100,+0102
19922200,+0080
19922300,+0090
19930000,+0141
19930200,+0160
19930300,+0178
19930400,+0190
19930500,+0200
19930600,+0212
19930700,+0210
19930800,+0210
19930900,+0217
19931000,+0200
19931100,+0190
19931200,+0191
19931300,+0160
19931400,+0150
19931500,+0147
19931600,+0130
19931700,+0130
19931800,+0147
19932000,+0120
19932100,+0138
19932200,+0120
19932300,+0120
19940000,+0155
19940100,+0160
19940200,+0180
19940300,+0175
19940400,+0180
19940500,+0190
19940600,+0180
19940700,+0180
19940800,+0180
19940900,+0172
19941000,+0150
19941100,+0120
19941200,+0142
19941300,+0120
19941400,+0110
19941500,+0110
19941600,+0090
19941700,+0100
19941800,+0110
19942000,+0100
19942100,+0118
19942200,+0100
19942300,+0100
19950000,+0144
19950100,+0150
19950200,+0160
19950300,+0169
19950400,+0180
19950500,+0190
19950600,+0200
19950700,+0200
19950800,+0200
19950900,+0192
19951000,+0160
19951100,+0150
19951200,+0151
19951300,+0130
19951400,+0130
19951500,+0129
19951600,+0120
19951800,+0108
19952000,+0090
19952100,+0093
19952144,+0080
19952300,+0090
19960000,+0093
19960100,+0100
19960200,+0120
19960300,+0121
19960400,+0150
19960500,+0150
19960600,+0149
19960700,+0170
19960800,+0170
19960900,+0157
19961000,+0140
19961100,+0140
19961200,+0130
19961300,+0120
19961400,+0120
19961500,+0120
19961600,+0110
19961800,+0103
19962000,+0100
19962100,+0097
19962200,+0110
19962300,+0110
19970000,+0177
19970100,+0180
19970200,+0180
19970300,+0188
19970400,+0190
19970500,+0200
19970600,+0204
19970700,+0190
19970800,+0180
19970900,+0186
19971000,+0170
19971100,+0170
19971200,+0167
19971300,+0140
19971400,+0120
19971500,+0128
19971600,+0120
19971700,+0110
19971800,+0116
19971900,+0110
19972000,+0110
19972100,+0106
19972200,+0100
19972300,+0100
19980000,+0174
19980100,+0190
19980200,+0210
19980300,+0227
19980400,+0230
19980500,+0230
19980600,+0228
19980700,+0230
19980800,+0230
19980900,+0217
19981000,+0210
19981100,+0200
19981200,+0197
19981300,+0180
19981400,+0180
19981500,+0178
19981600,+0160
19981700,+0150
19981800,+0151
19981900,+0140
19982000,+0130
19982100,+0124
19982200,+0110
19982300,+0120
19990000,+0120
19990100,+0130
19990200,+0140
19990300,+0154
19990400,+0170
19990500,+0180
19990600,+0181
19990700,+0190
19990800,+0190
19990900,+0185
19991000,+0170
19991100,+0160
19991200,+0116
19991300,+0130
19991400,+0120
19991500,+0140
19991600,+0100
19991700,+0090
19991800,+0120
19991900,+0080
19992000,+0070
19992100,+0109
19992200,+0050
19992300,+0070
20000000,+0144
20000100,+0228
20000200,+0180
20000300,+0192
20000400,+0210
20000500,+0230
20000600,+0228
20000700,+0230
20000800,+0230
20000900,+0220
20001000,+0200
20001100,+0200
20001200,+0183
20001300,+0170
20001400,+0160
20001500,+0169
20001600,+0160
20001700,+0160
20001800,+0169
20001900,+0160
20002000,+0160
20002100,+0164
20002200,+0150
20002300,+0150
20010000,+0152
20010100,+0170
20010200,+0190
20010300,+0204
20010400,+0220
20010500,+0230
20010600,+0234
20010700,+0240
20010800,+0240
20010900,+0237
20011000,+0220
20011100,+0190
20011200,+0216
20011300,+0210
20011400,+0200
20011500,+0193
20011600,+0160
20011700,+0150
20011800,+0146
20011900,+0110
20012000,+0100
20012100,+0105
20020000,+0121
20020100,+0150
20020200,+0180
20020300,+0190
20020400,+0200
20020500,+0210
20020600,+0226
20020700,+0230
20020800,+0230
20020900,+0225
20021000,+0190
20021100,+0180
20021200,+0177
20021300,+0160
20021400,+0170
20021500,+0176
20021600,+0160
20021700,+0160
20021800,+0156
20021900,+0150
20022000,+0120
20022100,+0132
20022200,+0090
20022300,+0090
20030000,+0166
20030100,+0180
20030200,+0190
20030300,+0191
20030400,+0190
20030500,+0200
20030600,+0194
20030700,+0210
20030800,+0210
20030900,+0203
20031000,+0190
20031100,+0170
20031200,+0161
20031300,+0150
20031400,+0110
20031500,+0150
20031600,+0120
20031700,+0110
20031800,+0131
20031900,+0110
20032000,+0130
20032100,+0128
20032200,+0090
20032300,+0100
20040000,+0101
20040100,+0100
20040200,+0120
20040300,+0134
20040400,+0150
20040500,+0160
20040600,+0181
20040700,+0190
20040800,+0190
20040900,+0186
20041000,+0150
20041100,+0130
20041200,+0149
20041300,+0100
20041400,+0100
20041500,+0098
20041600,+0080
20041700,+0070
20041800,+0084
20041900,+0050
20042000,+0060
20042100,+0077
20042200,+0050
20050000,+0180
20050100,+0200
20050200,+0210
20050300,+0199
20050400,+0210
20050500,+0210
20050600,+0210
20050700,+0210
20050800,+0200
20050900,+0200
20051000,+0180
20051100,+0170
20051200,+0168
20051300,+0160
20051400,+0150
20051500,+0150
20051600,+0140
20051700,+0120
20051800,+0129
20051900,+0120
20052000,+0110
20052100,+0126
20052200,+0110
20052300,+0120
20060000,+0184
20060100,+0200
20060200,+0220
20060300,+0263
20060400,+0270
20060500,+0290
20060600,+0295
20060700,+0300
20060800,+0300
20060900,+0289
20061000,+0240
20061100,+0240
20061200,+0235
20061300,+0220
20061400,+0220
20061500,+0219
20061600,+0190
20061700,+0180
20061800,+0182
20061900,+0180
20062000,+0170
20062100,+0158
20062200,+0170
20062300,+0170
20070000,+0163
20070100,+0180
20070200,+0200
20070300,+0217
20070400,+0230
20070500,+0240
20070600,+0243
20070700,+0240
20070800,+0240
20070900,+0232
20071000,+0220
20071100,+0190
20071200,+0195
20071300,+0180
20071400,+0180
20071500,+0178
20071600,+0170
20071700,+0170
20071800,+0171
20071900,+0170
20072000,+0170
20072100,+0168
20072200,+0170
20072300,+0170
20080000,+0159
20080030,+0170
20080100,+0180
20080130,+0190
20080200,+0200
20080230,+0210
20080300,+0215
20080330,+0230
20080400,+0240
20080430,+0250
20080500,+0250
20080530,+0250
20080600,+0252
20080630,+0250
20080700,+0250
20080730,+0250
20080800,+0250
20080830,+0240
20080900,+0248
20080930,+0220
20081000,+0200
20081030,+0200
20081100,+0190
20081130,+0180
20081200,+0200
20081230,+0170
20081300,+0180
20081330,+0170
20081400,+0170
20081430,+0170
20081500,+0174
20081530,+0160
20081600,+0160
20081630,+0160
20081700,+0160
20081730,+0160
20081800,+0164
20081830,+0160
20081900,+0160
20081930,+0170
20082000,+0170
20082030,+0180
20082100,+0186
20082130,+0170
20082200,+0170
20082230,+0170
20082300,+0170
20082330,+0180
20090000,+0184
20090030,+0170
20090100,+0190
20090130,+0200
20090200,+0220
20090230,+0220
20090300,+0238
20090330,+0240
20090400,+0250
20090430,+0260
20090500,+0260
20090530,+0260
20090600,+0263
20090630,+0270
20090700,+0270
20090730,+0270
20090800,+0270
20090830,+0260
20090900,+0261
20090930,+0230
20091000,+0210
20091030,+0220
20091100,+0220
20091130,+0190
20091200,+0226
20091230,+0160
20091300,+0170
20091330,+0160
20091400,+0150
20091430,+0140
20091500,+0210
20091530,+0120
20091600,+0130
20091630,+0150
20091700,+0120
20091730,+0130
20091800,+0192
20091830,+0130
20091900,+0130
20091930,+0120
20092000,+0120
20092030,+0100
20092100,+0170
20092130,+0090
20092200,+0090
20092230,+0080
20092300,+0100
20092330,+0140
20100000,+0172
20100030,+0170
20100100,+0180
20100130,+0190
20100200,+0200
20100230,+0200
20100300,+0210
20100330,+0210
20100400,+0210
20100430,+0210
20100500,+0210
20100530,+0210
20100600,+0222
20100630,+0200
20100700,+0200
20100730,+0190
20100800,+0190
20100830,+0180
20100900,+0188
20100930,+0180
20101000,+0170
20101030,+0170
20101100,+0170
20101130,+0160
20101200,+0175
20101230,+0150
20101300,+0160
20101330,+0140
20101400,+0140
20101430,+0130
20101500,+0173
20101530,+0130
20101600,+0130
20101630,+0130
20101700,+0130
20101730,+0140
20101800,+0172
20101830,+0130
20101900,+0140
20101930,+0150
20102000,+0150
20102030,+0150
20102100,+0164
20102130,+0160
20102200,+0160
20102230,+0160
20102300,+0160
20102330,+0160
20110000,+0148
20110030,+0140
20110100,+0150
20110130,+0160
20110200,+0180
20110230,+0180
20110300,+0179
20110330,+0190
20110400,+0190
20110430,+0190
20110500,+0200
20110530,+0200
20110600,+0197
20110630,+0200
20110700,+0190
20110730,+0200
20110800,+0190
20110830,+0190
20110900,+0191
20110930,+0170
20111000,+0150
20111030,+0140
20111100,+0140
20111130,+0130
20111200,+0143
20111230,+0110
20111300,+0120
20111330,+0120
20111400,+0150
20111430,+0140
20111500,+0106
20111530,+0080
20111600,+0080
20111630,+0060
20111700,+0070
20111730,+0070
20111800,+0084
20111830,+0060
20111900,+0040
20111930,+0050
20112000,+0050
20112030,+0060
20112100,+0065
20112130,+0050
20112200,+0040
20112230,+0030
20112300,+0060
20112330,+0090
20120000,+0154
20120030,+0150
20120100,+0170
20120130,+0170
20120200,+0180
20120230,+0200
20120300,+0208
20120330,+0210
20120400,+0220
20120430,+0230
20120500,+0230
20120530,+0240
20120600,+0252
20120630,+0250
20120700,+0250
20120730,+0250
20120800,+0240
20120830,+0240
20120900,+0248
20120930,+0210
20121000,+0190
20121030,+0180
20121100,+0170
20121130,+0160
20121200,+0183
20121230,+0160
20121300,+0160
20121330,+0160
20121400,+0170
20121430,+0170
20121500,+0176
20121530,+0150
20121600,+0150
20121630,+0150
20121700,+0130
20121730,+0150
20121800,+0164
20121830,+0140
20121900,+0140
20121930,+0130
20122000,+0140
20122030,+0130
20122100,+0163
20122130,+0140
20122200,+0130
20122230,+0130
20122300,+0140
20122330,+0150
20130000,+0167
20130000,+0150
20130030,+0170
20130100,+0180
20130130,+0190
20130200,+0200
20130230,+0200
20130300,+0196
20130300,+0200
20130330,+0210
20130400,+0220
20130430,+0220
20130500,+0220
20130530,+0230
20130600,+0226
20130600,+0230
20130630,+0230
20130700,+0230
20130730,+0230
20130800,+0230
20130830,+0220
20130900,+0217
20130900,+0210
20130930,+0210
20131000,+0190
20131030,+0190
20131100,+0190
20131130,+0170
20131200,+0162
20131200,+0150
20131230,+0130
20131300,+0130
20131330,+0120
20131400,+0120
20131430,+0110
20131500,+0143
20131500,+0120
20131530,+0110
20131600,+0100
20131630,+0100
20131700,+0100
20131730,+0100
20131800,+0110
20131800,+0100
20131830,+0100
20131900,+0090
20131930,+0080
20132000,+0090
20132030,+0090
20132100,+0101
20132100,+0080
20132130,+0080
20132200,+0080
20132230,+0080
20132300,+0090
20132330,+0110
20140000,+0116
20140000,+0120
20140030,+0130
20140100,+0150
20140130,+0160
20140200,+0170
20140230,+0170
20140300,+0172
20140300,+0180
20140330,+0190
20140400,+0200
20140430,+0210
20140500,+0210
20140530,+0210
20140600,+0202
20140600,+0200
20140630,+0200
20140700,+0210
20140730,+0200
20140800,+0200
20140830,+0190
20140900,+0203
20140900,+0200
20140930,+0190
20141000,+0170
20141030,+0170
20141100,+0160
20141130,+0160
20141200,+0162
20141200,+0140
20141230,+0160
20141300,+0150
20141330,+0150
20141400,+0150
20141430,+0140
20141500,+0132
20141500,+0140
20141530,+0140
20141600,+0140
20141630,+0130
20141700,+0120
20141730,+0110
20141800,+0124
20141800,+0110
20141830,+0110
20141900,+0130
20141930,+0130
20142000,+0130
20142030,+0130
20142100,+0131
20142100,+0140
20142130,+0130
20142200,+0140
20142230,+0140
20142300,+0130
20142330,+0140
20150000,+0152
20150000,+0180
20150030,+0180
20150100,+0200
20150130,+0210
20150200,+0220
20150230,+0230
20150300,+0231
20150300,+0240
20150330,+0240
20150400,+0250
20150430,+0260
20150500,+0260
20150530,+0260
20150600,+0259
20150600,+0270
20150630,+0270
20150700,+0270
20150730,+0270
20150800,+0270
20150830,+0260
20150900,+0250
20150900,+0260
20150930,+0250
20151000,+0240
20151030,+0230
20151100,+0230
20151130,+0220
20151200,+0211
20151200,+0220
20151230,+0170
20151300,+0160
20151330,+0150
20151400,+0140
20151430,+0150
20151500,+0175
20151500,+0180
20151530,+0120
20151600,+0130
20151630,+0190
20151700,+0130
20151730,+0140
20151800,+0142
20151800,+0120
20151830,+0110
20151900,+0120
20151930,+0120
20152000,+0110
20152030,+0100
20152100,+0135
20152100,+0100
20152130,+0080
20152200,+0090
20152230,+0100
20152300,+0100
20152330,+0150
20160000,+0175
20160000,+0160
20160030,+0180
20160100,+0180
20160130,+0180
20160200,+0200
20160230,+0210
20160300,+0205
20160300,+0200
20160330,+0210
20160400,+0220
20160430,+0230
20160500,+0230
20160530,+0240
20160600,+0242
20160600,+0240
20160630,+0240
20160700,+0250
20160730,+0240
20160800,+0240
20160830,+0240
20160900,+0244
20160900,+0230
20160930,+0220
20161000,+0220
20161030,+0210
20161100,+0200
20161130,+0200
20161200,+0205
20161200,+0200
20161230,+0200
20161300,+0200
20161330,+0210
20161400,+0210
20161430,+0210
20161500,+0207
20161500,+0210
20161530,+0210
20161600,+0200
20161630,+0200
20161700,+0200
20161730,+0200
20161800,+0192
20161800,+0200
20161830,+0190
20161900,+0190
20161930,+0190
20162000,+0190
20162030,+0190
20162100,+0189
20162100,+0180
20162130,+0180
20162200,+0180
20162230,+0170
20162300,+0170
20162330,+0180
20170000,+0172
20170000,+0160
20170030,+0160
20170100,+0170
20170130,+0160
20170200,+0140
20170230,+0150
20170300,+0165
20170300,+0150
20170330,+0150
20170400,+0150
20170430,+0150
20170500,+0140
20170530,+0140
20170600,+0152
20170600,+0140
20170630,+0140
20170700,+0140
20170730,+0140
20170800,+0140
20170830,+0140
20170900,+0139
20170900,+0140
20170930,+0140
20171000,+0140
20171030,+0140
20171100,+0130
20171130,+0130
20171200,+0135
20171200,+0130
20171230,+0120
20171300,+0110
20171330,+0110
20171400,+0120
20171430,+0110
20171500,+0128
20171500,+0110
20171530,+0110
20171600,+0100
20171630,+0110
20171700,+0100
20171730,+0100
20171800,+0126
20171800,+0110
20171830,+0100
20171900,+0110
20171930,+0110
20172000,+0110
20172030,+0110
20172100,+0124
20172100,+0100
20172130,+0100
20172200,+0100
20172230,+0090
20172300,+0100
20172330,+0110
20180000,+0160
20180030,+0180
20180100,+0200
20180130,+0210
20180200,+0220
20180230,+0230
20180300,+0233
20180300,+0230
20180330,+0240
20180400,+0250
20180430,+0240
20180500,+0250
20180530,+0250
20180600,+0249
20180600,+0260
20180630,+0260
20180700,+0260
20180730,+0260
20180800,+0260
20180830,+0260
20180900,+0260
20180930,+0250
20181000,+0200
20181100,+0240
20181130,+0230
20181200,+0230
20181230,+0150
20181300,+0130
20181330,+0130
20181400,+0120
20181430,+0120
20181500,+0137
20181500,+0120
20181530,+0110
20181600,+0110
20181630,+0110
20181700,+0110
20181730,+0110
20181800,+0109
20181800,+0120
20181830,+0110
20181900,+0110
20181930,+0100
20182000,+0100
20182030,+0100
20182100,+0097
20182100,+0100
20182130,+0100
20182200,+0090
20182230,+0100
20182300,+0110
20182330,+0140
20190000,+0194
20190000,+0200
20190030,+0210
20190100,+0220
20190130,+0230
20190200,+0240
20190230,+0250
20190300,+0240
20190300,+0250
20190330,+0260
20190400,+0260
20190430,+0270
20190500,+0270
20190530,+0280
20190600,+0278
20190600,+0290
20190630,+0290
20190700,+0290
20190730,+0290
20190800,+0290
20190830,+0290
20190900,+0275
20190900,+0270
20190930,+0250
20191000,+0230
20191030,+0210
20191100,+0210
20191130,+0200
20191200,+0232
20191200,+0190
20191230,+0190
20191300,+0190
20191330,+0180
20191400,+0180
20191430,+0180
20191500,+0190
20191600,+0180
20191830,+0170
20191900,+0170
20191930,+0160
20192000,+0160
20192030,+0160
20192100,+0171
20192100,+0170
20192130,+0170
20192200,+0170
20192230,+0160
20192300,+0170
20192330,+0190
20200000,+0159
20200000,+0170
20200030,+0170
20200100,+0180
20200130,+0180
20200200,+0180
20200230,+0190
20200300,+0182
20200300,+0180
20200330,+0190
20200400,+0190
20200430,+0190
20200500,+0190
20200530,+0210
20200600,+0195
20200600,+0220
20200630,+0220
20200700,+0220
20200730,+0220
20200800,+0210
20200830,+0220
20200900,+0208
20200900,+0210
20200930,+0210
20201000,+0200
20201030,+0200
20201100,+0200
20201130,+0180
20201200,+0157
20201200,+0190
20201230,+0130
20201300,+0120
20201330,+0110
20201400,+0100
20201430,+0090
20201500,+0109
20201500,+0070
20201530,+0070
20201600,+0070
20201630,+0070
20201700,+0060
20201730,+0080
20201800,+0087
20201800,+0070
20201830,+0070
20201900,+0080
20201930,+0090
20202000,+0090
20202030,+0080
20202100,+0099
20202100,+0070
20202130,+0070
20202200,+0080
20202230,+0070
20202300,+0090
20202330,+0100
20210000,+0177
20210000,+0170
20210030,+0180
20210100,+0180
20210130,+0180
20210200,+0180
20210230,+0190
20210300,+0191
20210300,+0190
20210330,+0190
20210400,+0190
20210430,+0200
20210500,+0200
20210530,+0200
20210600,+0211
20210600,+0210
20210630,+0210
20210700,+0200
20210730,+0200
20210800,+0200
20210830,+0200
20210900,+0215
20210900,+0190
20210930,+0190
20211000,+0190
20211030,+0180
20211100,+0180
20211130,+0180
20211200,+0205
20211200,+0180
20211230,+0190
20211300,+0190
20211330,+0190
20211400,+0190
20211430,+0190
20211500,+0200
20211500,+0190
20211530,+0200
20211600,+0200
20211630,+0200
20211700,+0200
20211730,+0200
20211800,+0202
20211800,+0200
20211830,+0200
20211900,+0200
20211930,+0200
20212000,+0200
20212030,+0200
20212100,+0197
20212100,+0190
20212130,+0190
20212200,+0190
20212230,+0200
20212300,+0190
20212330,+0200
20220000,+0175
20220000,+0180
20220030,+0180
20220100,+0190
20220130,+0190
20220200,+0190
20220230,+0190
20220300,+0183
20220300,+0190
20220330,+0190
20220400,+0200
20220430,+0200
20220500,+0200
20220530,+0210
20220600,+0192
20220600,+0210
20220630,+0210
20220700,+0210
20220730,+0210
20220800,+0210
20220830,+0210
20220900,+0196
20220900,+0210
20220930,+0210
20221000,+0200
20221030,+0190
20221100,+0190
20221130,+0200
20221200,+0193
20221200,+0200
20221230,+0200
20221300,+0200
20221330,+0200
20221400,+0200
20221430,+0200
20221500,+0183
20221500,+0190
20221530,+0190
20221600,+0190
20221630,+0190
20221700,+0190
20221730,+0190
20221800,+0186
20221800,+0190
20221830,+0190
20221900,+0190
20221930,+0180
20222000,+0180
20222030,+0180
20222100,+0184
20222100,+0180
20222130,+0180
20222200,+0180
20222230,+0180
20222300,+0190
20222330,+0190
