YHM,temp
19800300,+0190
19800600,+0220
19800700,+0240
19800900,+0230
19801200,+0180
19801500,+0160
19801800,+0120
19802100,+0090
19810000,+0170
19810300,+0220
19810600,+0270
19810900,+0280
19811200,+0250
19811500,+0210
19811800,+0170
19812100,+0160
19820000,+0191
19820300,+0233
19820600,+0264
19820900,+0262
19821200,+0234
19821500,+0204
19821800,+0186
19822100,+0157
19830000,+0156
19830300,+0176
19830600,+0183
19830900,+0209
19831200,+0240
19831500,+0190
19831800,+0161
19832100,+0148
19840000,+0196
19840300,+0263
19840600,+0286
19840900,+0281
19841200,+0249
19841500,+0228
19841800,+0202
19842100,+0161
19850000,+0172
19850300,+0206
19850500,+0225
19850600,+0225
19850900,+0221
19851100,+0196
19851200,+0196
19851500,+0174
19851800,+0144
19860000,+0191
19860300,+0243
19860400,+0240
19860500,+0260
19860600,+0280
19860700,+0280
19860900,+0278
19861200,+0266
19861500,+0201
19861800,+0189
19862100,+0146
19870000,+0155
19870300,+0223
19870600,+0261
19870900,+0273
19871200,+0245
19871500,+0215
19871800,+0180
19872100,+0136
19880000,+0143
19880200,+0180
19880227,+0180
19880243,+0180
19880300,+0175
19880327,+0180
19880500,+0180
19880600,+0183
19880624,+0180
19880700,+0180
19880723,+0180
19880800,+0180
19880823,+0180
19880900,+0183
19881000,+0180
19881100,+0170
19881131,+0170
19881200,+0167
19881222,+0160
19881500,+0145
19881522,+0130
19881600,+0130
19881624,+0130
19881700,+0130
19881722,+0130
19881800,+0143
19882000,+0130
19882023,+0130
19882100,+0147
19882123,+0130
19882200,+0130
19882224,+0130
19882300,+0160
19882322,+0160
19890000,+0180
19890100,+0210
19890200,+0230
19890300,+0211
19890500,+0280
19890600,+0263
19890700,+0290
19890800,+0290
19890900,+0243
19891000,+0260
19891100,+0230
19891200,+0220
19891300,+0210
19891400,+0200
19891500,+0204
19891800,+0193
19892000,+0190
19892100,+0191
19892200,+0191
19892300,+0190
19900000,+0190
19900300,+0243
19900400,+0280
19900500,+0290
19900600,+0264
19900700,+0300
19900800,+0300
19900900,+0266
19901000,+0290
19901100,+0230
19901200,+0224
19901300,+0200
19901500,+0164
19901800,+0143
19902100,+0137
19902300,+0150
19910000,+0122
19910300,+0164
19910600,+0182
19910700,+0210
19910800,+0200
19910900,+0170
19911000,+0119
19911100,+0170
19911200,+0164
19911300,+0170
19911400,+0170
19911500,+0148
19911600,+0160
19911700,+0150
19911800,+0119
19912000,+0120
19912100,+0114
19912200,+0110
19912300,+0140
19920000,+0138
19920100,+0140
19920200,+0140
19920300,+0157
19920400,+0160
19920500,+0160
19920600,+0165
19920700,+0170
19920800,+0170
19920900,+0165
19921000,+0160
19921100,+0160
19921200,+0155
19921300,+0150
19921400,+0150
19921500,+0152
19921600,+0150
19921700,+0150
19921800,+0145
19921900,+0130
19922000,+0130
19922100,+0134
19922200,+0130
19922300,+0150
19930000,+0139
19930100,+0190
19930200,+0160
19930300,+0168
19930400,+0180
19930500,+0180
19930600,+0175
19930700,+0180
19930800,+0170
19930900,+0167
19931000,+0150
19931100,+0144
19931200,+0158
19931300,+0150
19931400,+0150
19931500,+0144
19931600,+0130
19931700,+0120
19931800,+0130
19931900,+0110
19932000,+0110
19932100,+0122
19932200,+0100
19932300,+0120
19940000,+0225
19940100,+0220
19940200,+0240
19940300,+0269
19940400,+0260
19940500,+0270
19940600,+0291
19940700,+0280
19940800,+0280
19940900,+0291
19941000,+0270
19941100,+0260
19941200,+0249
19941300,+0200
19941400,+0200
19941500,+0196
19941600,+0170
19941800,+0165
19942000,+0130
19942100,+0148
19942200,+0130
19942300,+0150
19950000,+0179
19950200,+0210
19950300,+0222
19950400,+0240
19950500,+0250
19950600,+0248
19950700,+0270
19950800,+0260
19950900,+0249
19951000,+0240
19951100,+0200
19951200,+0205
19951300,+0170
19951400,+0150
19951500,+0165
19951600,+0130
19951800,+0143
19952000,+0120
19952100,+0121
19952200,+0110
19952300,+0130
19960000,+0138
19960100,+0140
19960200,+0160
19960300,+0174
19960400,+0190
19960500,+0200
19960600,+0201
19960700,+0220
19960800,+0220
19960900,+0204
19961000,+0190
19961200,+0192
19961300,+0170
19961400,+0160
19961500,+0175
19961600,+0160
19961700,+0150
19961800,+0158
19962000,+0130
19962100,+0135
19962200,+0130
19962300,+0140
19970000,+0176
19970100,+0190
19970200,+0190
19970300,+0189
19970400,+0200
19970600,+0197
19970700,+0200
19970800,+0200
19970900,+0190
19971000,+0180
19971100,+0180
19971200,+0177
19971300,+0170
19971400,+0170
19971500,+0158
19971600,+0150
19971700,+0150
19971800,+0133
19972100,+0142
19972200,+0120
19972300,+0130
19980000,+0166
19980100,+0180
19980200,+0190
19980300,+0211
19980400,+0200
19980500,+0210
19980600,+0221
19980700,+0210
19980800,+0210
19980900,+0203
19981000,+0190
19981200,+0181
19981300,+0180
19981400,+0180
19981500,+0177
19981600,+0170
19981700,+0170
19981800,+0163
19981900,+0160
19982000,+0160
19982100,+0163
19982200,+0160
19982300,+0160
19990000,+0196
19990100,+0240
19990200,+0270
19990300,+0271
19990400,+0300
19990500,+0320
19990600,+0312
19990700,+0320
19990800,+0330
19990900,+0294
19991000,+0290
19991100,+0280
19991200,+0253
19991300,+0270
19991400,+0250
19991500,+0208
19991600,+0170
19991700,+0180
19991800,+0184
19991900,+0160
19992000,+0150
19992100,+0171
19992200,+0160
19992300,+0180
20000000,+0151
20000100,+0170
20000200,+0190
20000300,+0209
20000400,+0240
20000500,+0250
20000600,+0258
20000700,+0270
20000800,+0270
20000900,+0259
20001000,+0260
20001100,+0240
20001200,+0218
20001300,+0200
20001400,+0200
20001500,+0187
20001600,+0160
20001700,+0150
20001800,+0144
20001900,+0140
20002000,+0140
20002100,+0113
20002200,+0130
20002300,+0170
20010000,+0155
20010100,+0130
20010200,+0120
20010300,+0136
20010400,+0130
20010500,+0140
20010600,+0139
20010700,+0160
20010800,+0160
20010900,+0162
20011000,+0160
20011100,+0150
20011200,+0148
20011300,+0150
20011400,+0140
20011500,+0135
20011600,+0140
20011700,+0130
20011800,+0118
20011900,+0130
20012000,+0120
20012100,+0116
20012200,+0130
20012300,+0130
20020000,+0154
20020100,+0170
20020200,+0190
20020300,+0206
20020400,+0220
20020500,+0220
20020600,+0223
20020700,+0230
20020800,+0230
20020900,+0216
20021000,+0210
20021100,+0200
20021200,+0183
20021300,+0170
20021400,+0160
20021500,+0152
20021600,+0130
20021700,+0130
20021800,+0121
20021900,+0110
20022000,+0100
20022100,+0107
20022200,+0090
20022300,+0120
20030000,+0187
20030100,+0190
20030200,+0210
20030300,+0226
20030400,+0240
20030500,+0250
20030600,+0255
20030700,+0260
20030800,+0260
20030900,+0254
20031000,+0250
20031100,+0240
20031200,+0232
20031300,+0220
20031330,+0220
20031400,+0220
20031430,+0220
20031500,+0214
20031530,+0200
20031600,+0180
20031700,+0150
20031800,+0161
20031900,+0140
20032000,+0140
20032100,+0139
20032200,+0130
20032300,+0140
20040000,+0181
20040100,+0180
20040200,+0200
20040300,+0221
20040400,+0240
20040500,+0260
20040600,+0271
20040700,+0270
20040800,+0270
20040900,+0258
20041000,+0250
20041100,+0200
20041200,+0175
20041300,+0170
20041400,+0160
20041500,+0151
20041600,+0140
20041700,+0140
20041800,+0137
20041900,+0130
20042000,+0120
20042100,+0131
20042200,+0130
20042300,+0150
20050000,+0150
20050100,+0170
20050200,+0180
20050300,+0183
20050400,+0200
20050500,+0200
20050600,+0201
20050700,+0210
20050800,+0210
20050900,+0196
20051000,+0190
20051100,+0180
20051200,+0174
20051300,+0160
20051400,+0150
20051500,+0154
20051600,+0140
20051700,+0140
20051800,+0148
20051900,+0140
20052000,+0140
20052100,+0132
20052200,+0130
20052300,+0130
20060000,+0170
20060100,+0180
20060200,+0200
20060300,+0205
20060400,+0230
20060500,+0230
20060600,+0232
20060700,+0230
20060800,+0240
20060900,+0237
20061000,+0240
20061100,+0230
20061200,+0211
20061300,+0210
20061400,+0210
20061500,+0188
20061600,+0180
20061700,+0170
20061800,+0166
20061900,+0160
20062000,+0160
20062100,+0146
20062200,+0150
20062300,+0160
20070000,+0219
20070100,+0210
20070200,+0240
20070300,+0282
20070400,+0300
20070500,+0310
20070600,+0321
20070700,+0320
20070800,+0320
20070900,+0310
20071000,+0300
20071100,+0280
20071200,+0256
20071300,+0270
20071400,+0260
20071500,+0241
20071600,+0250
20071700,+0230
20071800,+0212
20071900,+0180
20072000,+0190
20072100,+0200
20072200,+0180
20072300,+0190
20080000,+0195
20080100,+0220
20080200,+0240
20080300,+0259
20080400,+0270
20080500,+0280
20080600,+0288
20080700,+0280
20080800,+0270
20080900,+0269
20081000,+0260
20081100,+0250
20081200,+0237
20081300,+0220
20081400,+0210
20081500,+0202
20081600,+0190
20081700,+0180
20081800,+0191
20081900,+0170
20082000,+0190
20082100,+0181
20082200,+0180
20082300,+0170
20090000,+0201
20090030,+0220
20090100,+0220
20090130,+0240
20090200,+0240
20090230,+0250
20090300,+0251
20090330,+0270
20090400,+0280
20090430,+0280
20090500,+0280
20090530,+0280
20090600,+0279
20090630,+0290
20090700,+0290
20090730,+0290
20090800,+0290
20090830,+0280
20090900,+0283
20090930,+0280
20091000,+0270
20091030,+0270
20091100,+0270
20091130,+0260
20091200,+0256
20091230,+0240
20091300,+0250
20091330,+0240
20091400,+0240
20091430,+0230
20091500,+0228
20091530,+0230
20091600,+0220
20091630,+0220
20091700,+0220
20091730,+0210
20091800,+0213
20091830,+0210
20091900,+0190
20091930,+0190
20092000,+0180
20092030,+0180
20092100,+0185
20092130,+0170
20092200,+0170
20092230,+0180
20092300,+0190
20092330,+0200
20100000,+0173
20100030,+0180
20100100,+0190
20100130,+0200
20100200,+0210
20100230,+0220
20100300,+0224
20100330,+0240
20100400,+0250
20100430,+0250
20100500,+0260
20100530,+0270
20100600,+0263
20100630,+0280
20100700,+0280
20100730,+0280
20100800,+0280
20100830,+0280
20100900,+0273
20100930,+0270
20101000,+0270
20101030,+0270
20101100,+0260
20101130,+0250
20101200,+0231
20101230,+0240
20101300,+0230
20101330,+0220
20101400,+0220
20101430,+0230
20101500,+0206
20101530,+0220
20101600,+0210
20101630,+0210
20101700,+0200
20101730,+0190
20101800,+0181
20101830,+0190
20101900,+0190
20101930,+0190
20102000,+0170
20102030,+0170
20102100,+0169
20102130,+0150
20102200,+0150
20102230,+0160
20102300,+0170
20102330,+0180
20110000,+0202
20110030,+0200
20110100,+0210
20110130,+0210
20110200,+0220
20110230,+0230
20110300,+0234
20110330,+0240
20110400,+0240
20110430,+0240
20110500,+0250
20110530,+0250
20110600,+0256
20110630,+0260
20110700,+0260
20110730,+0270
20110800,+0270
20110830,+0260
20110900,+0260
20110930,+0260
20111000,+0240
20111030,+0230
20111100,+0220
20111130,+0210
20111200,+0216
20111230,+0180
20111300,+0180
20111330,+0180
20111400,+0170
20111430,+0150
20111500,+0192
20111530,+0160
20111600,+0160
20111630,+0150
20111700,+0130
20111730,+0130
20111800,+0152
20111830,+0140
20111900,+0130
20111930,+0120
20112000,+0130
20112030,+0130
20112100,+0165
20112130,+0140
20112200,+0160
20112230,+0160
20112300,+0170
20112330,+0180
20120000,+0210
20120030,+0210
20120100,+0220
20120130,+0230
20120200,+0250
20120230,+0250
20120300,+0256
20120330,+0270
20120400,+0280
20120430,+0280
20120500,+0290
20120530,+0280
20120600,+0285
20120630,+0280
20120700,+0290
20120730,+0280
20120800,+0280
20120830,+0280
20120900,+0285
20120930,+0270
20121000,+0260
20121030,+0250
20121100,+0250
20121130,+0240
20121200,+0241
20121230,+0220
20121300,+0220
20121330,+0220
20121400,+0220
20121430,+0210
20121500,+0208
20121530,+0200
20121600,+0190
20121630,+0180
20121700,+0190
20121730,+0170
20121800,+0194
20121830,+0160
20121900,+0170
20121930,+0160
20122000,+0150
20122030,+0140
20122100,+0187
20122130,+0150
20122200,+0160
20122230,+0170
20122300,+0180
20122330,+0190
20130000,+0198
20130000,+0200
20130030,+0210
20130100,+0230
20130130,+0240
20130200,+0240
20130230,+0250
20130300,+0255
20130300,+0260
20130330,+0270
20130400,+0270
20130430,+0280
20130500,+0290
20130530,+0290
20130600,+0303
20130600,+0300
20130630,+0310
20130700,+0310
20130730,+0310
20130800,+0310
20130830,+0310
20130900,+0297
20130900,+0300
20130930,+0300
20131000,+0280
20131030,+0280
20131100,+0270
20131130,+0250
20131200,+0260
20131200,+0250
20131230,+0240
20131300,+0230
20131330,+0230
20131400,+0200
20131430,+0200
20131500,+0229
20131500,+0190
20131530,+0190
20131600,+0180
20131630,+0180
20131700,+0180
20131730,+0180
20131800,+0201
20131800,+0180
20131830,+0180
20131900,+0170
20131930,+0170
20132000,+0170
20132030,+0150
20132100,+0174
20132100,+0150
20132130,+0160
20132200,+0160
20132230,+0170
20132300,+0180
20132330,+0200
20140000,+0138
20140000,+0150
20140030,+0150
20140100,+0160
20140130,+0160
20140200,+0170
20140230,+0180
20140300,+0177
20140300,+0190
20140330,+0190
20140400,+0190
20140430,+0200
20140500,+0210
20140530,+0210
20140600,+0198
20140600,+0210
20140630,+0200
20140700,+0210
20140730,+0210
20140800,+0200
20140830,+0200
20140900,+0202
20140900,+0200
20140930,+0200
20141000,+0190
20141030,+0190
20141100,+0180
20141130,+0170
20141200,+0189
20141200,+0170
20141230,+0170
20141300,+0170
20141330,+0170
20141530,+0160
20141600,+0150
20141630,+0130
20141700,+0130
20141730,+0130
20141800,+0151
20141800,+0120
20141830,+0120
20141900,+0120
20141930,+0120
20142000,+0110
20142030,+0110
20142100,+0128
20142100,+0110
20142130,+0120
20142200,+0120
20142230,+0130
20142300,+0140
20142330,+0160
20150000,+0173
20150000,+0180
20150030,+0190
20150100,+0200
20150130,+0190
20150200,+0200
20150230,+0200
20150300,+0205
20150300,+0210
20150330,+0210
20150400,+0210
20150430,+0210
20150500,+0220
20150530,+0220
20150600,+0214
20150600,+0210
20150630,+0210
20150700,+0220
20150730,+0210
20150800,+0210
20150830,+0200
20150900,+0194
20150900,+0200
20150930,+0200
20151000,+0190
20151030,+0190
20151100,+0180
20151130,+0170
20151200,+0178
20151200,+0170
20151230,+0170
20151300,+0170
20151330,+0160
20151400,+0160
20151430,+0160
20151500,+0162
20151500,+0160
20151530,+0160
20151600,+0160
20151630,+0150
20151700,+0150
20151730,+0140
20151800,+0139
20151800,+0150
20151830,+0140
20151900,+0130
20151930,+0130
20152000,+0120
20152030,+0110
20152100,+0101
20152100,+0100
20152130,+0090
20152200,+0110
20152230,+0120
20152300,+0130
20152330,+0140
20160000,+0169
20160000,+0170
20160030,+0180
20160100,+0190
20160130,+0190
20160200,+0200
20160230,+0200
20160300,+0208
20160300,+0220
20160330,+0230
20160400,+0240
20160430,+0240
20160500,+0250
20160530,+0250
20160600,+0232
20160600,+0250
20160630,+0250
20160700,+0250
20160730,+0260
20160800,+0260
20160830,+0260
20160900,+0252
20160900,+0260
20160930,+0250
20161000,+0250
20161030,+0240
20161100,+0230
20161130,+0210
20161200,+0229
20161200,+0210
20161230,+0210
20161300,+0210
20161330,+0210
20161400,+0210
20161430,+0210
20161500,+0214
20161500,+0210
20161530,+0190
20161600,+0180
20161630,+0200
20161700,+0200
20161730,+0190
20161800,+0185
20161800,+0190
20161830,+0180
20161900,+0180
20161930,+0180
20162000,+0170
20162030,+0150
20162100,+0109
20162100,+0120
20162130,+0110
20162200,+0130
20162230,+0150
20162300,+0160
20162330,+0180
20170000,+0198
20170000,+0170
20170030,+0210
20170100,+0220
20170130,+0240
20170200,+0260
20170230,+0270
20170300,+0249
20170300,+0270
20170330,+0260
20170400,+0270
20170430,+0280
20170500,+0280
20170530,+0280
20170600,+0279
20170600,+0280
20170630,+0290
20170700,+0290
20170730,+0290
20170800,+0300
20170830,+0300
20170900,+0280
20170900,+0300
20170930,+0300
20171000,+0290
20171030,+0270
20171100,+0230
20171130,+0220
20171200,+0240
20171200,+0200
20171230,+0180
20171300,+0170
20171330,+0160
20171400,+0170
20171430,+0170
20171500,+0182
20171500,+0140
20171530,+0130
20171600,+0180
20171630,+0160
20171700,+0160
20171730,+0150
20171800,+0142
20171800,+0150
20171830,+0160
20171900,+0140
20171930,+0110
20172000,+0100
20172030,+0100
20172100,+0146
20172100,+0090
20172130,+0080
20172200,+0120
20172230,+0160
20172300,+0180
20172330,+0200
20180000,+0202
20180000,+0200
20180030,+0210
20180100,+0220
20180130,+0220
20180200,+0240
20180230,+0240
20180300,+0241
20180300,+0250
20180330,+0260
20180400,+0270
20180430,+0270
20180500,+0280
20180530,+0290
20180600,+0275
20180600,+0280
20180630,+0290
20180700,+0290
20180730,+0290
20180800,+0280
20180830,+0280
20180900,+0262
20180900,+0280
20180930,+0270
20181000,+0270
20181030,+0260
20181100,+0250
20181130,+0240
20181200,+0232
20181200,+0220
20181230,+0210
20181300,+0220
20181330,+0210
20181400,+0220
20181430,+0210
20181500,+0211
20181500,+0200
20181530,+0180
20181600,+0170
20181630,+0170
20181700,+0160
20181730,+0150
20181800,+0196
20181800,+0150
20181830,+0150
20181900,+0170
20181930,+0170
20182000,+0160
20182030,+0150
20182100,+0175
20182100,+0150
20182130,+0150
20182200,+0150
20182230,+0170
20182300,+0180
20182330,+0200
20190000,+0172
20190000,+0170
20190030,+0180
20190100,+0200
20190130,+0210
20190200,+0210
20190230,+0230
20190300,+0214
20190300,+0230
20190330,+0230
20190400,+0240
20190430,+0230
20190500,+0250
20190530,+0240
20190600,+0237
20190600,+0250
20190630,+0250
20190700,+0260
20190730,+0260
20190800,+0260
20190830,+0260
20190900,+0236
20190900,+0250
20190930,+0250
20191000,+0240
20191030,+0230
20191100,+0230
20191130,+0220
20191200,+0196
20191200,+0220
20191230,+0210
20191300,+0210
20191330,+0200
20191400,+0200
20191430,+0190
20191500,+0171
20191500,+0190
20191530,+0190
20191600,+0180
20191630,+0180
20191700,+0180
20191730,+0100
20191800,+0136
20191800,+0090
20191830,+0080
20191900,+0080
20191930,+0110
20192000,+0070
20192030,+0070
20192100,+0083
20192100,+0060
20192130,+0060
20192200,+0100
20192230,+0130
20192300,+0150
20192330,+0170
20200000,+0184
20200000,+0190
20200030,+0200
20200100,+0210
20200130,+0220
20200200,+0230
20200230,+0230
20200300,+0230
20200300,+0230
20200330,+0240
20200400,+0240
20200430,+0240
20200500,+0240
20200530,+0250
20200600,+0252
20200600,+0250
20200630,+0250
20200700,+0250
20200730,+0240
20200800,+0250
20200830,+0240
20200900,+0238
20200900,+0240
20200930,+0230
20201000,+0230
20201030,+0220
20201100,+0220
20201130,+0210
20201200,+0208
20201200,+0210
20201230,+0200
20201300,+0200
20201330,+0200
20201400,+0190
20201430,+0190
20201500,+0187
20201500,+0190
20201530,+0180
20201600,+0180
20201630,+0180
20201700,+0170
20201730,+0160
20201800,+0172
20201800,+0170
20201830,+0170
20201900,+0170
20201930,+0170
20202000,+0160
20202030,+0160
20202100,+0166
20202100,+0170
20202130,+0160
20202200,+0170
20202230,+0160
20202300,+0160
20202330,+0160
20210000,+0180
20210000,+0180
20210030,+0190
20210100,+0200
20210130,+0200
20210200,+0210
20210230,+0220
20210300,+0235
20210300,+0230
20210330,+0240
20210400,+0240
20210430,+0250
20210500,+0260
20210530,+0260
20210600,+0243
20210600,+0250
20210630,+0250
20210700,+0250
20210730,+0240
20210800,+0240
20210830,+0240
20210900,+0230
20210900,+0230
20210930,+0230
20211000,+0220
20211030,+0220
20211100,+0210
20211130,+0190
20211200,+0178
20211200,+0170
20211230,+0170
20211300,+0170
20211330,+0150
20211400,+0150
20211430,+0150
20211500,+0157
20211500,+0150
20211530,+0150
20211600,+0150
20211630,+0150
20211700,+0140
20211730,+0140
20211800,+0158
20211800,+0130
20211830,+0120
20211900,+0140
20211930,+0150
20212000,+0150
20212030,+0150
20212100,+0163
20212100,+0150
20212130,+0150
20212200,+0160
20212230,+0170
20212300,+0170
20212330,+0180
20220000,+0155
20220000,+0140
20220030,+0130
20220100,+0120
20220130,+0120
20220200,+0140
20220230,+0140
20220300,+0113
20220300,+0140
20220330,+0140
20220400,+0140
20220430,+0140
20220500,+0130
20220530,+0120
20220600,+0116
20220600,+0120
20220630,+0120
20220700,+0120
20220730,+0120
20220800,+0120
20220830,+0130
20220900,+0124
20220900,+0130
20220930,+0130
20221000,+0130
20221030,+0120
20221100,+0110
20221130,+0090
20221200,+0101
20221200,+0080
20221230,+0080
20221300,+0080
20221330,+0070
20221400,+0070
20221430,+0070
20221500,+0079
20221500,+0070
20221530,+0060
20221600,+0060
20221630,+0060
20221700,+0060
20221730,+0060
20221800,+0071
20221800,+0070
20221830,+0070
20221900,+0070
20221930,+0090
20222000,+0080
20222030,+0070
20222100,+0088
20222100,+0070
20222130,+0070
20222200,+0080
20222230,+0100
20222300,+0130
20222330,+0140
