YHM,temp
19980700,+0290
19980800,+0290
19980900,+0292
19981000,+0220
19981200,+0207
19981300,+0220
19981400,+0210
19981500,+0214
19981600,+0220
19981700,+0210
19981800,+0207
19981900,+0200
19982000,+0200
19982100,+0199
19982200,+0200
19982300,+0220
19990000,+0285
19990100,+0290
19990200,+0320
19990300,+0327
19990400,+0350
19990500,+0350
19990600,+0348
19990700,+0360
19990800,+0360
19990900,+0347
19991000,+0330
19991100,+0300
19991200,+0282
19991300,+0280
19991500,+0269
19991600,+0260
19991700,+0250
19991800,+0256
19991900,+0240
19992000,+0240
19992100,+0239
19992200,+0230
19992300,+0250
20000000,+0263
20000100,+0270
20000200,+0290
20000300,+0311
20000400,+0320
20000500,+0310
20000600,+0335
20000700,+0330
20000800,+0330
20000900,+0340
20001000,+0310
20001100,+0300
20001200,+0282
20001300,+0280
20001400,+0270
20001500,+0266
20001600,+0260
20001700,+0260
20001800,+0257
20001900,+0260
20002000,+0250
20002100,+0250
20002200,+0250
20002300,+0250
20010000,+0277
20010100,+0300
20010200,+0320
20010300,+0313
20010400,+0340
20010500,+0340
20010600,+0331
20010700,+0340
20010800,+0330
20010900,+0329
20011000,+0320
20011100,+0320
20011200,+0311
20011300,+0300
20011400,+0290
20011500,+0280
20011600,+0270
20011700,+0270
20011800,+0260
20012000,+0260
20012100,+0263
20012200,+0260
20012300,+0230
20020000,+0220
20020100,+0220
20020200,+0230
20020300,+0226
20020400,+0240
20020500,+0250
20020600,+0268
20020700,+0260
20020800,+0260
20020900,+0280
20021000,+0240
20021100,+0230
20021200,+0250
20021300,+0210
20021400,+0220
20021500,+0227
20021600,+0220
20021700,+0210
20021800,+0227
20021900,+0210
20022000,+0210
20022100,+0219
20022200,+0210
20022300,+0220
20030000,+0229
20030100,+0250
20030200,+0250
20030300,+0267
20030400,+0280
20030500,+0300
20030600,+0296
20030700,+0300
20030800,+0280
20030900,+0298
20031000,+0280
20031100,+0260
20031200,+0274
20031300,+0230
20031400,+0230
20031500,+0245
20031600,+0220
20031700,+0210
20031800,+0223
20031900,+0200
20032000,+0200
20032100,+0216
20032200,+0200
20032300,+0220
20040000,+0240
20040100,+0240
20040200,+0250
20040300,+0250
20040400,+0280
20040500,+0290
20040600,+0299
20040700,+0320
20040800,+0290
20040900,+0281
20041000,+0270
20041100,+0260
20041200,+0262
20041300,+0250
20041400,+0250
20041500,+0252
20041600,+0250
20041700,+0240
20041800,+0242
20041900,+0240
20042000,+0230
20042100,+0236
20042200,+0230
20042300,+0240
20050000,+0253
20050100,+0270
20050200,+0280
20050300,+0288
20050400,+0300
20050500,+0310
20050600,+0310
20050700,+0320
20050800,+0310
20050900,+0311
20051000,+0310
20051100,+0290
20051200,+0282
20051300,+0270
20051400,+0270
20051500,+0268
20051600,+0270
20051700,+0270
20051800,+0259
20051900,+0260
20052000,+0260
20052100,+0260
20052200,+0260
20052300,+0260
20060000,+0205
20060100,+0200
20060200,+0200
20060300,+0208
20060400,+0210
20060500,+0210
20060600,+0217
20060700,+0220
20060800,+0220
20060900,+0218
20061000,+0210
20061100,+0220
20061200,+0217
20061300,+0220
20061400,+0220
20061500,+0216
20061600,+0210
20061700,+0220
20061800,+0215
20061900,+0210
20062000,+0210
20062100,+0217
20062200,+0220
20062300,+0220
20070000,+0253
20070100,+0250
20070200,+0250
20070300,+0273
20070400,+0270
20070500,+0280
20070600,+0295
20070700,+0310
20070800,+0310
20070900,+0312
20071000,+0300
20071100,+0280
20071200,+0271
20071300,+0260
20071400,+0260
20071500,+0263
20071600,+0260
20071700,+0250
20071800,+0254
20071900,+0230
20072000,+0230
20072100,+0229
20072200,+0230
20072300,+0240
20080000,+0261
20080030,+0260
20080100,+0260
20080130,+0260
20080200,+0250
20080230,+0250
20080300,+0230
20080330,+0260
20080400,+0270
20080430,+0270
20080500,+0280
20080530,+0290
20080600,+0274
20080630,+0300
20080700,+0270
20080730,+0280
20080800,+0280
20080830,+0270
20080900,+0290
20080930,+0280
20081000,+0270
20081030,+0270
20081100,+0270
20081130,+0260
20081200,+0266
20081230,+0250
20081300,+0250
20081330,+0240
20081400,+0240
20081430,+0230
20081500,+0235
20081530,+0230
20081600,+0230
20081630,+0220
20081700,+0220
20081730,+0230
20081800,+0234
20081830,+0220
20081900,+0220
20081930,+0220
20082000,+0210
20082030,+0210
20082100,+0224
20082130,+0210
20082200,+0220
20082230,+0220
20082300,+0220
20082330,+0230
20090000,+0257
20090030,+0260
20090100,+0270
20090130,+0270
20090200,+0280
20090230,+0290
20090300,+0300
20090330,+0300
20090400,+0300
20090430,+0310
20090500,+0310
20090530,+0310
20090600,+0316
20090630,+0320
20090700,+0320
20090730,+0320
20090800,+0310
20090830,+0310
20090900,+0307
20090930,+0300
20091000,+0300
20091030,+0290
20091100,+0290
20091130,+0280
20091200,+0284
20091230,+0270
20091300,+0270
20091330,+0260
20091400,+0260
20091430,+0260
20091500,+0263
20091530,+0250
20091600,+0250
20091630,+0250
20091700,+0250
20091730,+0240
20091800,+0249
20091830,+0240
20091900,+0240
20091930,+0240
20092000,+0230
20092030,+0230
20092100,+0237
20092130,+0230
20092200,+0230
20092230,+0240
20092300,+0250
20092330,+0250
20100000,+0262
20100030,+0260
20100100,+0260
20100130,+0270
20100200,+0280
20100230,+0290
20100300,+0308
20100330,+0320
20100400,+0320
20100430,+0320
20100500,+0320
20100530,+0320
20100600,+0339
20100630,+0340
20100700,+0340
20100730,+0340
20100800,+0340
20100830,+0330
20100900,+0333
20100930,+0320
20101000,+0320
20101030,+0310
20101100,+0310
20101130,+0300
20101200,+0308
20101230,+0290
20101300,+0290
20101330,+0280
20101400,+0280
20101430,+0270
20101500,+0287
20101530,+0280
20101600,+0280
20101630,+0270
20101700,+0270
20101730,+0270
20101800,+0276
20101830,+0270
20101900,+0270
20101930,+0260
20102000,+0260
20102030,+0260
20102100,+0263
20102130,+0260
20102200,+0260
20102230,+0260
20102300,+0260
20102330,+0260
20110000,+0241
20110030,+0230
20110100,+0230
20110130,+0240
20110200,+0250
20110230,+0260
20110300,+0261
20110330,+0270
20110400,+0270
20110430,+0280
20110500,+0280
20110530,+0280
20110600,+0283
20110630,+0290
20110700,+0290
20110730,+0290
20110800,+0290
20110830,+0290
20110900,+0281
20110930,+0280
20111000,+0280
20111030,+0280
20111100,+0270
20111130,+0270
20111200,+0268
20111230,+0260
20111300,+0250
20111330,+0250
20111400,+0250
20111430,+0250
20111500,+0258
20111530,+0260
20111600,+0260
20111630,+0250
20111700,+0250
20111730,+0250
20111800,+0248
20111830,+0240
20111900,+0240
20111930,+0240
20112000,+0240
20112030,+0230
20112100,+0238
20112130,+0230
20112200,+0230
20112230,+0240
20112300,+0250
20112330,+0250
20120000,+0246
20120030,+0250
20120100,+0260
20120130,+0260
20120200,+0270
20120230,+0270
20120300,+0282
20120330,+0280
20120400,+0290
20120430,+0290
20120500,+0290
20120530,+0300
20120600,+0294
20120630,+0300
20120700,+0300
20120730,+0300
20120800,+0300
20120830,+0300
20120900,+0303
20120930,+0300
20121000,+0300
20121030,+0290
20121100,+0290
20121130,+0280
20121200,+0286
20121230,+0280
20121300,+0270
20121330,+0270
20121400,+0270
20121430,+0270
20121500,+0268
20121530,+0260
20121600,+0260
20121630,+0260
20121700,+0250
20121730,+0250
20121800,+0255
20121830,+0240
20121900,+0240
20121930,+0240
20122000,+0240
20122030,+0240
20122100,+0246
20122130,+0240
20122200,+0240
20122230,+0240
20122300,+0240
20122330,+0250
20130000,+0250
20130000,+0250
20130030,+0250
20130100,+0250
20130130,+0250
20130200,+0260
20130230,+0260
20130300,+0254
20130300,+0260
20130330,+0270
20130400,+0260
20130430,+0260
20130500,+0260
20130530,+0270
20130600,+0274
20130600,+0270
20130630,+0270
20130700,+0270
20130730,+0270
20130800,+0270
20130830,+0270
20130900,+0272
20130900,+0270
20130930,+0270
20131000,+0270
20131030,+0270
20131100,+0260
20131130,+0260
20131200,+0257
20131200,+0260
20131230,+0250
20131300,+0250
20131330,+0260
20131400,+0250
20131430,+0240
20131500,+0245
20131500,+0250
20131530,+0240
20131600,+0240
20131630,+0240
20131700,+0240
20131730,+0230
20131800,+0236
20131800,+0230
20131830,+0230
20131900,+0230
20131930,+0230
20132000,+0230
20132030,+0220
20132100,+0230
20132100,+0230
20132130,+0240
20132200,+0230
20132230,+0240
20132300,+0240
20132330,+0250
20140000,+0257
20140000,+0260
20140030,+0270
20140100,+0280
20140130,+0280
20140200,+0290
20140230,+0300
20140300,+0298
20140300,+0300
20140330,+0310
20140400,+0310
20140430,+0320
20140500,+0320
20140530,+0320
20140600,+0328
20140600,+0330
20140630,+0330
20140700,+0340
20140730,+0340
20140800,+0340
20140830,+0340
20140900,+0338
20140900,+0340
20140930,+0340
20141000,+0340
20141030,+0330
20141100,+0320
20141130,+0320
20141200,+0318
20141200,+0320
20141230,+0310
20141300,+0300
20141330,+0290
20141400,+0290
20141430,+0290
20141500,+0303
20141500,+0290
20141530,+0290
20141600,+0280
20141630,+0290
20141700,+0280
20141730,+0280
20141800,+0281
20141800,+0280
20141830,+0280
20141900,+0260
20141930,+0260
20142000,+0270
20142030,+0270
20142100,+0265
20142100,+0270
20142130,+0270
20142200,+0270
20142230,+0280
20142300,+0280
20142330,+0300
20150000,+0221
20150000,+0220
20150030,+0220
20150100,+0220
20150130,+0220
20150200,+0240
20150230,+0240
20150300,+0248
20150300,+0240
20150330,+0250
20150400,+0260
20150430,+0260
20150500,+0270
20150530,+0270
20150600,+0274
20150630,+0280
20150700,+0280
20150730,+0280
20150800,+0280
20150830,+0280
20150900,+0228
20150900,+0230
20150930,+0240
20151000,+0240
20151030,+0250
20151100,+0230
20151130,+0230
20151200,+0235
20151200,+0220
20151230,+0230
20151300,+0220
20151330,+0220
20151400,+0230
20151430,+0230
20151500,+0232
20151500,+0230
20151530,+0220
20151600,+0220
20151630,+0220
20151700,+0220
20151730,+0220
20151800,+0217
20151800,+0220
20151830,+0220
20151900,+0220
20151930,+0220
20152000,+0210
20152030,+0210
20152100,+0217
20152100,+0220
20152130,+0220
20152200,+0220
20152230,+0220
20152300,+0220
20152330,+0220
20160000,+0258
20160000,+0250
20160030,+0260
20160100,+0260
20160130,+0280
20160200,+0270
20160230,+0280
20160300,+0283
20160300,+0280
20160330,+0290
20160400,+0290
20160430,+0280
20160500,+0300
20160530,+0290
20160600,+0271
20160600,+0280
20160630,+0260
20160700,+0250
20160730,+0260
20160800,+0270
20160830,+0280
20160900,+0248
20160900,+0280
20160930,+0280
20161000,+0260
20161030,+0250
20161100,+0250
20161130,+0250
20161200,+0257
20161200,+0250
20161230,+0250
20161300,+0250
20161330,+0250
20161400,+0240
20161430,+0250
20161500,+0255
20161500,+0250
20161530,+0240
20161600,+0240
20161630,+0240
20161700,+0240
20161730,+0240
20161800,+0244
20161800,+0240
20161830,+0240
20161900,+0240
20161930,+0240
20162000,+0240
20162030,+0240
20162100,+0242
20162100,+0240
20162130,+0240
20162200,+0240
20162230,+0240
20162300,+0240
20162330,+0250
20170000,+0268
20170000,+0280
20170030,+0280
20170100,+0280
20170130,+0280
20170200,+0280
20170230,+0280
20170300,+0267
20170300,+0280
20170330,+0290
20170400,+0300
20170430,+0310
20170500,+0310
20170530,+0310
20170600,+0282
20170600,+0320
20170630,+0320
20170700,+0280
20170730,+0260
20170800,+0270
20170830,+0280
20170900,+0321
20170900,+0290
20170930,+0290
20171000,+0300
20171030,+0290
20171100,+0290
20171130,+0280
20171200,+0295
20171200,+0280
20171230,+0280
20171300,+0270
20171330,+0270
20171400,+0280
20171430,+0270
20171500,+0272
20171500,+0260
20171530,+0260
20171600,+0260
20171630,+0260
20171700,+0260
20171730,+0260
20171800,+0267
20171800,+0260
20171830,+0260
20171900,+0260
20171930,+0260
20172000,+0260
20172030,+0260
20172100,+0261
20172100,+0260
20172130,+0260
20172200,+0260
20172230,+0270
20172300,+0270
20172330,+0270
20180000,+0250
20180000,+0260
20180030,+0260
20180100,+0260
20180130,+0270
20180200,+0270
20180230,+0280
20180300,+0289
20180300,+0280
20180330,+0280
20180400,+0290
20180430,+0290
20180500,+0290
20180530,+0290
20180600,+0297
20180600,+0300
20180630,+0290
20180700,+0290
20180730,+0290
20180800,+0290
20180830,+0300
20180900,+0298
20180900,+0300
20180930,+0300
20181000,+0300
20181030,+0300
20181100,+0290
20181130,+0290
20181200,+0289
20181200,+0280
20181230,+0280
20181300,+0280
20181330,+0280
20181400,+0280
20181430,+0270
20181500,+0237
20181500,+0270
20181530,+0260
20181600,+0260
20181630,+0250
20181700,+0250
20181730,+0250
20181800,+0246
20181800,+0250
20181830,+0250
20181900,+0250
20181930,+0250
20182000,+0250
20182030,+0250
20182100,+0249
20182100,+0260
20182130,+0250
20182200,+0250
20182230,+0260
20182300,+0270
20182330,+0260
20190000,+0249
20190000,+0260
20190030,+0260
20190100,+0260
20190130,+0260
20190200,+0270
20190230,+0280
20190300,+0287
20190300,+0300
20190330,+0290
20190400,+0290
20190430,+0300
20190500,+0300
20190530,+0320
20190600,+0309
20190600,+0320
20190630,+0320
20190700,+0320
20190730,+0320
20190800,+0330
20190830,+0320
20190900,+0319
20190900,+0320
20190930,+0320
20191000,+0320
20191030,+0310
20191100,+0310
20191130,+0300
20191200,+0300
20191200,+0300
20191230,+0290
20191300,+0290
20191330,+0280
20191400,+0270
20191430,+0270
20191500,+0277
20191500,+0270
20191530,+0270
20191600,+0260
20191630,+0260
20191700,+0260
20191730,+0260
20191800,+0254
20191800,+0260
20191830,+0260
20191900,+0250
20191930,+0250
20192000,+0250
20192030,+0250
20192100,+0245
20192100,+0250
20192130,+0240
20192200,+0250
20192230,+0250
20192300,+0250
20192330,+0250
20200000,+0228
20200000,+0220
20200030,+0230
20200100,+0230
20200130,+0240
20200200,+0240
20200230,+0240
20200300,+0241
20200300,+0240
20200330,+0250
20200400,+0260
20200430,+0260
20200500,+0260
20200530,+0260
20200600,+0262
20200600,+0260
20200630,+0260
20200700,+0260
20200730,+0260
20200800,+0260
20200830,+0260
20200900,+0257
20200900,+0260
20200930,+0260
20201000,+0250
20201030,+0250
20201100,+0250
20201130,+0250
20201200,+0248
20201200,+0240
20201230,+0240
20201300,+0230
20201330,+0230
20201400,+0230
20201430,+0230
20201500,+0240
20201500,+0230
20201530,+0230
20201600,+0220
20201630,+0220
20201700,+0220
20201730,+0210
20201800,+0223
20201800,+0210
20201830,+0210
20201900,+0200
20201930,+0210
20202000,+0210
20202030,+0200
20202100,+0210
20202100,+0200
20202130,+0200
20202200,+0200
20202230,+0210
20202300,+0220
20202330,+0230
20210000,+0248
20210000,+0240
20210030,+0250
20210100,+0250
20210130,+0250
20210200,+0260
20210230,+0260
20210300,+0266
20210300,+0260
20210330,+0270
20210400,+0270
20210430,+0270
20210500,+0280
20210530,+0280
20210600,+0265
20210600,+0290
20210630,+0290
20210700,+0290
20210730,+0290
20210800,+0290
20210830,+0290
20210900,+0257
20210900,+0270
20210930,+0260
20211000,+0260
20211030,+0260
20211100,+0260
20211130,+0260
20211200,+0256
20211200,+0260
20211230,+0250
20211300,+0250
20211330,+0250
20211400,+0250
20211430,+0250
20211500,+0252
20211500,+0250
20211530,+0250
20211600,+0250
20211630,+0250
20211700,+0250
20211730,+0250
20211800,+0250
20211800,+0240
20211830,+0240
20211900,+0240
20211930,+0230
20212000,+0230
20212030,+0230
20212100,+0242
20212100,+0230
20212130,+0240
20212200,+0230
20212230,+0230
20212300,+0230
20212330,+0240
20220000,+0297
20220000,+0310
20220030,+0310
20220100,+0310
20220130,+0320
20220200,+0320
20220230,+0330
20220300,+0322
20220300,+0330
20220330,+0330
20220400,+0330
20220430,+0340
20220500,+0350
20220530,+0350
20220600,+0348
20220600,+0350
20220630,+0350
20220700,+0350
20220730,+0360
20220800,+0360
20220830,+0360
20220900,+0333
20220900,+0350
20220930,+0340
20221000,+0330
20221030,+0340
20221100,+0330
20221130,+0330
20221200,+0301
20221200,+0320
20221230,+0300
20221300,+0270
20221330,+0280
20221400,+0260
20221430,+0250
20221500,+0259
20221500,+0240
20221530,+0240
20221600,+0230
20221630,+0250
20221700,+0240
20221730,+0230
20221800,+0238
20221800,+0230
20221830,+0220
20221900,+0220
20221930,+0220
20222000,+0210
20222030,+0210
20222100,+0217
20222100,+0210
20222130,+0220
20222200,+0230
20222230,+0240
20222300,+0260
20222330,+0270
