YHM,temp
19830900,+0204
19831200,+0177
19831500,+0144
19831800,+0141
19832100,+0141
19840000,+0089
19840300,+0133
19840600,+0184
19840900,+0189
19841200,+0162
19841500,+0144
19841800,+0111
19842100,+0069
19850000,+0166
19850300,+0187
19850600,+0202
19850900,+0203
19851200,+0179
19851500,+0170
19851800,+0158
19852100,+0150
19860000,+0151
19860300,+0149
19860600,+0199
19860900,+0200
19861200,+0196
19861500,+0184
19861800,+0162
19862100,+0139
19870000,+0123
19870300,+0128
19870600,+0152
19870900,+0162
19871200,+0143
19871500,+0126
19871800,+0108
19872100,+0099
19880600,+0173
19882100,+0071
19890000,+0149
19890100,+0190
19890200,+0210
19890300,+0210
19890400,+0250
19890500,+0260
19890600,+0249
19890700,+0280
19890800,+0280
19890900,+0253
19891000,+0250
19891100,+0220
19891200,+0217
19891300,+0180
19891500,+0182
19891800,+0151
19892000,+0130
19892100,+0129
19892200,+0110
19900000,+0087
19900100,+0100
19900300,+0091
19900400,+0100
19900500,+0110
19900600,+0097
19900700,+0110
19900800,+0110
19900900,+0101
19901000,+0110
19901100,+0110
19901200,+0101
19901300,+0110
19901400,+0110
19901500,+0103
19901800,+0103
19902000,+0110
19902100,+0101
19902200,+0110
19902300,+0110
19910000,+0104
19910100,+0200
19910200,+0140
19910300,+0165
19910400,+0180
19910500,+0190
19910600,+0200
19910700,+0210
19910800,+0210
19910900,+0187
19911000,+0180
19911100,+0160
19911200,+0147
19911400,+0120
19911500,+0119
19911800,+0092
19912000,+0070
19912100,+0082
19912200,+0090
19912300,+0100
19920000,+0145
19920100,+0160
19920200,+0180
19920300,+0184
19920400,+0210
19920500,+0220
19920600,+0225
19920700,+0220
19920800,+0220
19920900,+0220
19921000,+0200
19921100,+0190
19921200,+0195
19921300,+0180
19921400,+0170
19921500,+0164
19921600,+0130
19921800,+0131
19921900,+0090
19922000,+0080
19922100,+0110
19922200,+0080
19922300,+0090
19930000,+0210
19930100,+0210
19930200,+0260
19930300,+0279
19930400,+0290
19930500,+0310
19930600,+0308
19930700,+0320
19930800,+0310
19930900,+0300
19931000,+0280
19931100,+0260
19931200,+0258
19931300,+0240
19931400,+0230
19931500,+0230
19931600,+0200
19931700,+0170
19931800,+0191
19931900,+0150
19932000,+0150
19932100,+0162
19932200,+0130
19932300,+0140
19940000,+0132
19940100,+0150
19940200,+0170
19940300,+0186
19940400,+0210
19940500,+0220
19940600,+0235
19940700,+0240
19940800,+0240
19940900,+0235
19941000,+0220
19941100,+0210
19941200,+0205
19941300,+0190
19941400,+0180
19941500,+0189
19941800,+0165
19942000,+0140
19942100,+0161
19942300,+0140
19950000,+0110
19950100,+0120
19950200,+0130
19950300,+0146
19950400,+0150
19950500,+0160
19950600,+0162
19950700,+0170
19950800,+0160
19950900,+0164
19951000,+0160
19951100,+0150
19951200,+0134
19951300,+0120
19951400,+0110
19951500,+0095
19951600,+0070
19951800,+0070
19952000,+0050
19952100,+0057
19952200,+0030
19952300,+0050
19960000,+0122
19960100,+0130
19960200,+0140
19960300,+0155
19960400,+0170
19960500,+0180
19960600,+0179
19960700,+0200
19960800,+0190
19960900,+0188
19961000,+0170
19961100,+0160
19961200,+0152
19961300,+0140
19961400,+0130
19961500,+0127
19961600,+0120
19961700,+0110
19961800,+0121
19962000,+0080
19962100,+0107
19962200,+0100
19962300,+0110
19970000,+0120
19970100,+0140
19970200,+0160
19970300,+0174
19970400,+0190
19970500,+0210
19970600,+0211
19970700,+0230
19970800,+0230
19970900,+0210
19971000,+0210
19971100,+0180
19971200,+0177
19971300,+0150
19971400,+0140
19971500,+0158
19971600,+0130
19971700,+0130
19971800,+0136
19971900,+0120
19972000,+0110
19972100,+0121
19972200,+0110
19972300,+0100
19980000,+0132
19980100,+0150
19980200,+0160
19980300,+0174
19980400,+0190
19980500,+0190
19980600,+0212
19980700,+0210
19980800,+0230
19980900,+0230
19981000,+0220
19981100,+0210
19981200,+0205
19981300,+0190
19981400,+0180
19981500,+0187
19981600,+0170
19981700,+0160
19981800,+0169
19981900,+0150
19982000,+0150
19982100,+0161
19982300,+0160
19990000,+0158
19990100,+0170
19990200,+0190
19990300,+0217
19990400,+0220
19990500,+0240
19990600,+0250
19990700,+0260
19990800,+0260
19990900,+0255
19991000,+0250
19991100,+0230
19991200,+0212
19991300,+0210
19991400,+0200
19991500,+0222
19991600,+0180
19991700,+0180
19991800,+0172
19991900,+0180
19992000,+0170
19992100,+0160
19992200,+0150
19992300,+0170
20000000,+0118
20000100,+0140
20000200,+0120
20000300,+0120
20000400,+0120
20000500,+0120
20000600,+0127
20000700,+0130
20000800,+0130
20000900,+0132
20001000,+0130
20001100,+0130
20001200,+0124
20001300,+0120
20001400,+0120
20001500,+0125
20001600,+0120
20001700,+0120
20001800,+0115
20001900,+0110
20002000,+0100
20002100,+0097
20002200,+0070
20002300,+0100
20010000,+0178
20010100,+0190
20010200,+0210
20010300,+0220
20010400,+0240
20010500,+0250
20010600,+0260
20010700,+0270
20010800,+0270
20010900,+0278
20011000,+0270
20011100,+0250
20011200,+0229
20011300,+0210
20011400,+0230
20011500,+0225
20011600,+0230
20011700,+0230
20011800,+0228
20011900,+0200
20012000,+0180
20012100,+0189
20012200,+0170
20012300,+0160
20020000,+0099
20020100,+0120
20020200,+0150
20020300,+0179
20020400,+0200
20020500,+0220
20020600,+0227
20020700,+0230
20020800,+0230
20020900,+0217
20021000,+0210
20021100,+0200
20021200,+0186
20021300,+0170
20021400,+0170
20021500,+0159
20021600,+0160
20021700,+0150
20021800,+0141
20021900,+0130
20022000,+0120
20022100,+0112
20022200,+0100
20022300,+0110
20030000,+0095
20030100,+0100
20030200,+0120
20030300,+0131
20030400,+0140
20030500,+0150
20030600,+0149
20030700,+0160
20030800,+0160
20030900,+0161
20031000,+0160
20031100,+0150
20031200,+0146
20031300,+0120
20031400,+0120
20031500,+0118
20031530,+0110
20031600,+0100
20031700,+0090
20031800,+0082
20031900,+0080
20032000,+0050
20032100,+0069
20032200,+0050
20032300,+0090
20040000,+0181
20040100,+0190
20040200,+0210
20040300,+0236
20040400,+0250
20040500,+0270
20040600,+0285
20040700,+0300
20040800,+0300
20040900,+0287
20041000,+0280
20041100,+0250
20041200,+0248
20041300,+0220
20041400,+0200
20041500,+0204
20041600,+0170
20041700,+0160
20041800,+0171
20041900,+0150
20042000,+0140
20042100,+0146
20042200,+0130
20042300,+0140
20050000,+0121
20050100,+0140
20050200,+0160
20050300,+0174
20050400,+0190
20050500,+0210
20050600,+0221
20050700,+0230
20050800,+0230
20050900,+0230
20051000,+0220
20051100,+0210
20051200,+0206
20051300,+0190
20051400,+0190
20051500,+0190
20051600,+0170
20051700,+0160
20051800,+0165
20051900,+0150
20052000,+0150
20052100,+0150
20052200,+0140
20052300,+0150
20060000,+0083
20060100,+0090
20060200,+0090
20060300,+0100
20060400,+0100
20060500,+0100
20060600,+0127
20060700,+0120
20060800,+0140
20060900,+0154
20061000,+0180
20061100,+0160
20061200,+0152
20061300,+0130
20061400,+0120
20061500,+0113
20061600,+0100
20061700,+0090
20061800,+0091
20061900,+0090
20062000,+0090
20062100,+0087
20062200,+0070
20062300,+0080
20070000,+0128
20070100,+0130
20070200,+0150
20070300,+0166
20070400,+0170
20070500,+0200
20070600,+0239
20070700,+0240
20070800,+0250
20070900,+0252
20071000,+0240
20071100,+0210
20071200,+0228
20071300,+0200
20071400,+0190
20071500,+0201
20071600,+0160
20071700,+0150
20071800,+0147
20071900,+0140
20072000,+0120
20072100,+0132
20072200,+0130
20072300,+0140
20080000,+0185
20080100,+0200
20080200,+0210
20080300,+0234
20080400,+0250
20080500,+0270
20080600,+0257
20080700,+0280
20080800,+0270
20080900,+0257
20081000,+0250
20081100,+0240
20081200,+0218
20081300,+0190
20081400,+0180
20081500,+0184
20081600,+0170
20081700,+0170
20081800,+0182
20081900,+0160
20082000,+0160
20082100,+0165
20082200,+0160
20082300,+0170
20090000,+0151
20090030,+0150
20090100,+0160
20090130,+0160
20090200,+0160
20090230,+0160
20090300,+0167
20090330,+0170
20090400,+0170
20090430,+0170
20090500,+0170
20090530,+0170
20090600,+0186
20090630,+0190
20090700,+0190
20090730,+0190
20090800,+0190
20090830,+0190
20090900,+0197
20090930,+0180
20091000,+0180
20091030,+0170
20091100,+0180
20091130,+0180
20091200,+0179
20091230,+0170
20091300,+0170
20091330,+0170
20091400,+0160
20091430,+0160
20091500,+0160
20091530,+0160
20091600,+0160
20091630,+0160
20091700,+0140
20091730,+0130
20091800,+0107
20091830,+0110
20091900,+0110
20091930,+0110
20092000,+0110
20092030,+0110
20092100,+0108
20092130,+0110
20092200,+0120
20092230,+0120
20092300,+0120
20092330,+0120
20100000,+0103
20100030,+0110
20100100,+0110
20100130,+0120
20100200,+0130
20100230,+0140
20100300,+0148
20100330,+0150
20100400,+0160
20100430,+0170
20100500,+0180
20100530,+0190
20100600,+0188
20100630,+0190
20100700,+0190
20100730,+0200
20100800,+0200
20100830,+0200
20100900,+0191
20100930,+0190
20101000,+0190
20101030,+0180
20101100,+0170
20101130,+0160
20101200,+0162
20101230,+0150
20101300,+0140
20101330,+0140
20101400,+0130
20101430,+0130
20101500,+0150
20101530,+0130
20101600,+0140
20101630,+0150
20101700,+0140
20101730,+0130
20101800,+0143
20101830,+0140
20101900,+0140
20101930,+0130
20102000,+0130
20102030,+0130
20102100,+0146
20102130,+0140
20102200,+0140
20102230,+0140
20102300,+0140
20102330,+0130
20110000,+0135
20110030,+0140
20110100,+0150
20110130,+0150
20110200,+0160
20110230,+0170
20110300,+0169
20110330,+0180
20110400,+0180
20110430,+0190
20110500,+0190
20110530,+0200
20110600,+0199
20110630,+0200
20110700,+0210
20110730,+0210
20110800,+0210
20110830,+0210
20110900,+0205
20110930,+0200
20111000,+0190
20111030,+0180
20111100,+0160
20111130,+0140
20111200,+0159
20111230,+0140
20111300,+0140
20111330,+0130
20111400,+0120
20111430,+0100
20111500,+0151
20111530,+0120
20111600,+0110
20111630,+0100
20111700,+0100
20111730,+0090
20111800,+0120
20111830,+0080
20111900,+0070
20111930,+0060
20112000,+0060
20112030,+0060
20112100,+0088
20112130,+0060
20112200,+0060
20112230,+0080
20112300,+0090
20112330,+0110
20120000,+0177
20120030,+0170
20120100,+0180
20120130,+0180
20120200,+0180
20120230,+0190
20120300,+0189
20120330,+0190
20120400,+0190
20120430,+0190
20120500,+0200
20120530,+0200
20120600,+0219
20120630,+0210
20120700,+0210
20120730,+0220
20120800,+0220
20120830,+0220
20120900,+0222
20120930,+0210
20121000,+0200
20121030,+0190
20121100,+0180
20121130,+0180
20121200,+0203
20121230,+0190
20121300,+0180
20121330,+0160
20121400,+0150
20121430,+0150
20121500,+0153
20121530,+0150
20121600,+0140
20121630,+0140
20121700,+0140
20121730,+0140
20121800,+0143
20121830,+0140
20121900,+0140
20121930,+0140
20122000,+0140
20122030,+0130
20122100,+0140
20122130,+0130
20122200,+0120
20122230,+0130
20122300,+0130
20122330,+0130
20130000,+0088
20130030,+0090
20130100,+0100
20130130,+0100
20130200,+0100
20130230,+0110
20130300,+0108
20130330,+0120
20130400,+0120
20130430,+0120
20130500,+0140
20130530,+0140
20130600,+0130
20130630,+0150
20130700,+0140
20130730,+0140
20130800,+0140
20130830,+0140
20130900,+0141
20130930,+0140
20131000,+0130
20131030,+0130
20131100,+0120
20131130,+0110
20131200,+0124
20131230,+0100
20131300,+0110
20131330,+0110
20131400,+0110
20131430,+0100
20131500,+0099
20131530,+0110
20131600,+0090
20131630,+0090
20131700,+0080
20131730,+0070
20131800,+0075
20131830,+0070
20131900,+0060
20131930,+0070
20132000,+0070
20132030,+0060
20132100,+0072
20132130,+0060
20132200,+0060
20132230,+0060
20132300,+0070
20132330,+0070
20140000,+0130
20140000,+0140
20140030,+0150
20140100,+0170
20140130,+0180
20140200,+0180
20140230,+0190
20140300,+0175
20140300,+0200
20140330,+0200
20140400,+0200
20140430,+0200
20140500,+0200
20140530,+0200
20140600,+0196
20140600,+0200
20140630,+0200
20140700,+0200
20140730,+0200
20140800,+0200
20140830,+0200
20140900,+0192
20140900,+0190
20140930,+0190
20141000,+0180
20141030,+0170
20141100,+0160
20141130,+0150
20141200,+0148
20141200,+0150
20141230,+0140
20141300,+0140
20141330,+0140
20141400,+0140
20141430,+0140
20141500,+0140
20141500,+0140
20141530,+0130
20141600,+0130
20141630,+0130
20141700,+0120
20141730,+0120
20141800,+0128
20141800,+0120
20141830,+0130
20141900,+0120
20141930,+0120
20142000,+0120
20142030,+0120
20142100,+0125
20142100,+0120
20142130,+0120
20142200,+0120
20142230,+0130
20142300,+0130
20142330,+0130
20150000,+0160
20150000,+0150
20150030,+0160
20150100,+0160
20150130,+0170
20150200,+0180
20150230,+0190
20150300,+0207
20150300,+0200
20150330,+0210
20150400,+0210
20150430,+0210
20150500,+0210
20150530,+0220
20150600,+0215
20150600,+0220
20150630,+0210
20150700,+0210
20150730,+0210
20150800,+0210
20150830,+0220
20150900,+0210
20150900,+0210
20150930,+0210
20151000,+0200
20151030,+0200
20151100,+0190
20151130,+0190
20151200,+0177
20151200,+0190
20151230,+0190
20151300,+0190
20151330,+0190
20151400,+0180
20151430,+0190
20151500,+0162
20151500,+0180
20151530,+0170
20151600,+0170
20151630,+0170
20151700,+0150
20151730,+0150
20151800,+0155
20151800,+0150
20151830,+0160
20151900,+0140
20151930,+0130
20152000,+0130
20152030,+0130
20152100,+0147
20152100,+0130
20152130,+0110
20152200,+0120
20152230,+0140
20152300,+0150
20152330,+0160
20160000,+0134
20160000,+0140
20160030,+0140
20160100,+0150
20160130,+0160
20160200,+0170
20160230,+0170
20160300,+0163
20160300,+0180
20160330,+0180
20160400,+0180
20160430,+0180
20160500,+0180
20160530,+0190
20160600,+0193
20160600,+0190
20160630,+0190
20160700,+0210
20160730,+0200
20160800,+0200
20160830,+0200
20160900,+0194
20160900,+0190
20160930,+0200
20161000,+0190
20161030,+0170
20161100,+0150
20161130,+0140
20161200,+0160
20161200,+0170
20161230,+0170
20161300,+0170
20161330,+0160
20161400,+0160
20161430,+0150
20161500,+0137
20161500,+0150
20161530,+0150
20161600,+0130
20161630,+0130
20161700,+0120
20161730,+0110
20161800,+0119
20161800,+0120
20161830,+0100
20161900,+0100
20161930,+0090
20162000,+0090
20162030,+0080
20162100,+0088
20162100,+0090
20162130,+0090
20162200,+0090
20162230,+0090
20162300,+0100
20162330,+0100
20170000,+0156
20170000,+0160
20170030,+0160
20170100,+0170
20170130,+0180
20170200,+0180
20170230,+0190
20170300,+0181
20170300,+0190
20170330,+0200
20170400,+0210
20170430,+0220
20170500,+0220
20170530,+0220
20170600,+0215
20170600,+0230
20170630,+0230
20170700,+0230
20170730,+0240
20170800,+0240
20170830,+0230
20170900,+0223
20170900,+0230
20170930,+0220
20171000,+0210
20171030,+0200
20171100,+0200
20171130,+0170
20171200,+0195
20171200,+0170
20171230,+0140
20171300,+0110
20171330,+0100
20171400,+0100
20171430,+0100
20171500,+0136
20171500,+0090
20171530,+0080
20171600,+0090
20171630,+0110
20171700,+0100
20171730,+0110
20171800,+0161
20171800,+0110
20171830,+0120
20171900,+0120
20171930,+0120
20172000,+0120
20172030,+0120
20172100,+0139
20172100,+0120
20172130,+0110
20172200,+0120
20172230,+0120
20172300,+0120
20172330,+0120
20180000,+0163
20180000,+0170
20180030,+0180
20180100,+0180
20180130,+0190
20180200,+0200
20180230,+0200
20180300,+0204
20180300,+0210
20180330,+0220
20180400,+0220
20180430,+0220
20180500,+0240
20180530,+0240
20180600,+0242
20180600,+0240
20180630,+0250
20180700,+0260
20180730,+0260
20180800,+0260
20180830,+0260
20180900,+0252
20180900,+0260
20180930,+0250
20181000,+0250
20181030,+0240
20181100,+0240
20181130,+0240
20181200,+0225
20181200,+0200
20181230,+0190
20181300,+0180
20181330,+0170
20181400,+0170
20181430,+0160
20181500,+0184
20181500,+0160
20181530,+0160
20181600,+0160
20181630,+0150
20181700,+0150
20181730,+0150
20181800,+0163
20181800,+0150
20181830,+0140
20181900,+0150
20181930,+0140
20182000,+0140
20182030,+0130
20182100,+0159
20182100,+0140
20182130,+0140
20182200,+0130
20182230,+0140
20182300,+0160
20182330,+0180
20190000,+0185
20190000,+0170
20190030,+0170
20190100,+0180
20190130,+0200
20190200,+0190
20190230,+0210
20190300,+0205
20190300,+0210
20190330,+0220
20190400,+0220
20190430,+0220
20190500,+0230
20190530,+0220
20190600,+0224
20190600,+0230
20190630,+0220
20190700,+0230
20190730,+0230
20190800,+0220
20190830,+0220
20190900,+0202
20190900,+0210
20190930,+0200
20191000,+0190
20191030,+0180
20191100,+0170
20191130,+0160
20191200,+0139
20191200,+0160
20191230,+0150
20191300,+0140
20191330,+0140
20191400,+0130
20191430,+0130
20191500,+0123
20191500,+0130
20191530,+0130
20191600,+0130
20191630,+0120
20191700,+0110
20191730,+0110
20191800,+0112
20191800,+0090
20191830,+0100
20191900,+0090
20191930,+0100
20192000,+0090
20192030,+0090
20192100,+0109
20192100,+0100
20192130,+0090
20192200,+0090
20192230,+0100
20192300,+0110
20192330,+0120
20200000,+0155
20200000,+0150
20200030,+0160
20200100,+0180
20200130,+0190
20200200,+0200
20200230,+0210
20200300,+0202
20200300,+0200
20200330,+0220
20200400,+0210
20200430,+0220
20200500,+0220
20200530,+0230
20200600,+0219
20200600,+0220
20200630,+0230
20200700,+0220
20200730,+0220
20200800,+0210
20200830,+0210
20200900,+0205
20200900,+0210
20200930,+0200
20201000,+0200
20201030,+0190
20201100,+0180
20201130,+0170
20201200,+0181
20201200,+0180
20201230,+0170
20201300,+0170
20201330,+0160
20201400,+0150
20201430,+0140
20201500,+0165
20201500,+0140
20201530,+0150
20201600,+0140
20201630,+0150
20201700,+0140
20201730,+0130
20201800,+0152
20201800,+0150
20201830,+0130
20201900,+0120
20201930,+0140
20202000,+0150
20202030,+0150
20202100,+0150
20202100,+0150
20202130,+0150
20202200,+0150
20202230,+0150
20202300,+0150
20202330,+0150
20210000,+0125
20210000,+0120
20210030,+0140
20210100,+0150
20210130,+0160
20210200,+0170
20210230,+0190
20210300,+0189
20210300,+0200
20210330,+0210
20210400,+0220
20210430,+0220
20210500,+0230
20210530,+0240
20210600,+0237
20210600,+0250
20210630,+0250
20210700,+0250
20210730,+0250
20210800,+0250
20210830,+0250
20210900,+0247
20210900,+0250
20210930,+0240
20211000,+0240
20211030,+0230
20211100,+0220
20211130,+0210
20211200,+0201
20211200,+0200
20211230,+0180
20211300,+0210
20211330,+0160
20211400,+0200
20211430,+0200
20211500,+0183
20211500,+0200
20211530,+0190
20211600,+0160
20211630,+0140
20211700,+0130
20211730,+0120
20211800,+0146
20211800,+0100
20211830,+0100
20211900,+0100
20211930,+0100
20212000,+0100
20212030,+0070
20212100,+0096
20212100,+0080
20212130,+0060
20212200,+0070
20212230,+0080
20212300,+0120
20212330,+0150
20220000,+0155
20220000,+0160
20220030,+0170
20220100,+0190
20220130,+0190
20220200,+0210
20220230,+0220
20220300,+0204
20220300,+0210
20220330,+0210
20220400,+0220
20220430,+0230
20220500,+0230
20220530,+0230
20220600,+0224
20220600,+0230
20220630,+0230
20220700,+0230
20220730,+0230
20220800,+0230
20220830,+0230
20220900,+0226
20220900,+0230
20220930,+0220
20221000,+0210
20221030,+0200
20221100,+0200
20221130,+0190
20221200,+0188
20221200,+0190
20221230,+0160
20221300,+0160
20221330,+0150
20221400,+0130
20221430,+0140
20221500,+0155
20221500,+0140
20221530,+0140
20221600,+0140
20221630,+0130
20221700,+0110
20221730,+0090
20221800,+0116
20221800,+0090
20221830,+0080
20221900,+0070
20221930,+0070
20222000,+0070
20222030,+0060
20222100,+0092
20222100,+0060
20222130,+0070
20222200,+0060
20222230,+0080
20222300,+0110
20222330,+0140
