YHM,temp
19901500,+0178
19901700,+0190
19901800,+0151
19902000,+0160
19902100,+0136
19902200,+0160
19902300,+0200
19910000,+0206
19910100,+0210
19910200,+0220
19910300,+0244
19910400,+0240
19910500,+0240
19910600,+0257
19910700,+0270
19910800,+0250
19910900,+0250
19911000,+0250
19911100,+0240
19911200,+0232
19911300,+0240
19911400,+0210
19911500,+0225
19911600,+0210
19911800,+0204
19912000,+0190
19912100,+0190
19912200,+0190
19912300,+0200
19920000,+0249
19920100,+0260
19920200,+0290
19920300,+0289
19920400,+0320
19920500,+0330
19920600,+0330
19920700,+0340
19920800,+0350
19920900,+0348
19921000,+0340
19921100,+0320
19921200,+0314
19921300,+0270
19921400,+0260
19921500,+0273
19921600,+0250
19921700,+0240
19921800,+0246
19921900,+0230
19922000,+0230
19922100,+0234
19922200,+0210
19922300,+0220
19930000,+0230
19930100,+0240
19930200,+0250
19930300,+0249
19930400,+0250
19930500,+0250
19930600,+0250
19930700,+0260
19930800,+0260
19930900,+0257
19931000,+0250
19931100,+0232
19931200,+0241
19931300,+0230
19931400,+0230
19931500,+0232
19931600,+0220
19931700,+0220
19931800,+0223
19931900,+0180
19932000,+0170
19932100,+0175
19932200,+0170
19932300,+0180
19940000,+0220
19940100,+0230
19940200,+0260
19940300,+0275
19940400,+0300
19940500,+0310
19940600,+0319
19940700,+0330
19940800,+0320
19940900,+0324
19941000,+0310
19941100,+0290
19941200,+0284
19941300,+0230
19941400,+0210
19941500,+0219
19941600,+0190
19941800,+0205
19942000,+0160
19942100,+0173
19942200,+0170
19942300,+0190
19950000,+0235
19950100,+0230
19950200,+0250
19950300,+0269
19950400,+0270
19950500,+0280
19950600,+0289
19950700,+0290
19950800,+0300
19950900,+0292
19951000,+0290
19951100,+0260
19951200,+0269
19951300,+0240
19951400,+0240
19951500,+0239
19951800,+0222
19952000,+0180
19952100,+0196
19952200,+0180
19952300,+0190
19960000,+0243
19960100,+0250
19960200,+0280
19960300,+0308
19960400,+0330
19960500,+0330
19960600,+0324
19960700,+0330
19960800,+0330
19960900,+0315
19961000,+0310
19961100,+0290
19961200,+0290
19961300,+0270
19961400,+0250
19961500,+0265
19961600,+0240
19961700,+0250
19961800,+0244
19962000,+0230
19962100,+0228
19962200,+0210
19962300,+0220
19970000,+0170
19970100,+0190
19970200,+0190
19970300,+0206
19970400,+0200
19970500,+0190
19970600,+0209
19970700,+0180
19970800,+0190
19970900,+0187
19970900,+0187
19971000,+0180
19971100,+0160
19971200,+0136
19971300,+0150
19971400,+0150
19971500,+0124
19971600,+0150
19971700,+0140
19971800,+0120
19971900,+0130
19972000,+0130
19972100,+0121
19972200,+0120
19972300,+0120
19980000,+0193
19980100,+0220
19980200,+0230
19980300,+0251
19980400,+0270
19980500,+0290
19980600,+0293
19980700,+0300
19980800,+0300
19980900,+0291
19981000,+0290
19981100,+0280
19981200,+0248
19981300,+0240
19981400,+0220
19981500,+0215
19981600,+0200
19981700,+0190
19981800,+0191
19981900,+0180
19982000,+0170
19982100,+0171
19982200,+0160
19982300,+0180
19990000,+0195
19990100,+0200
19990200,+0200
19990300,+0179
19990400,+0180
19990500,+0190
19990600,+0202
19990700,+0210
19990800,+0200
19990900,+0202
19991000,+0190
19991100,+0190
19991200,+0196
19991300,+0180
19991400,+0180
19991500,+0185
19991600,+0180
19991700,+0160
19991800,+0179
19991900,+0170
19992000,+0170
19992100,+0174
19992200,+0170
19992300,+0170
20000000,+0187
20000100,+0190
20000200,+0190
20000300,+0214
20000400,+0220
20000500,+0220
20000600,+0244
20000700,+0240
20000800,+0220
20000900,+0235
20001000,+0220
20001100,+0210
20001200,+0198
20001300,+0190
20001400,+0180
20001500,+0194
20001600,+0180
20001700,+0170
20001800,+0189
20001900,+0180
20002000,+0170
20002100,+0188
20002200,+0170
20002300,+0190
20010000,+0201
20010100,+0230
20010200,+0260
20010300,+0275
20010400,+0300
20010500,+0320
20010600,+0311
20010700,+0330
20010800,+0320
20010900,+0311
20011000,+0310
20011100,+0290
20011200,+0272
20011300,+0270
20011400,+0260
20011500,+0238
20011600,+0210
20011700,+0200
20011800,+0203
20011900,+0170
20012000,+0160
20012100,+0160
20012200,+0170
20012300,+0220
20020000,+0234
20020100,+0260
20020200,+0290
20020300,+0304
20020400,+0340
20020500,+0350
20020600,+0327
20020700,+0320
20020800,+0320
20020900,+0314
20021000,+0320
20021100,+0300
20021200,+0278
20021300,+0270
20021400,+0260
20021500,+0251
20021600,+0240
20021700,+0220
20021800,+0216
20021900,+0200
20022000,+0190
20022100,+0203
20022200,+0200
20022300,+0230
20030000,+0218
20030100,+0230
20030300,+0264
20030400,+0270
20030500,+0280
20030600,+0288
20030700,+0290
20030800,+0290
20030900,+0294
20031000,+0270
20031100,+0270
20031200,+0267
20031300,+0250
20031400,+0230
20031500,+0229
20031600,+0200
20031700,+0210
20031800,+0216
20031900,+0190
20032000,+0190
20032100,+0205
20032200,+0190
20032300,+0210
20040000,+0239
20040100,+0260
20040200,+0280
20040300,+0284
20040400,+0300
20040500,+0310
20040600,+0309
20040700,+0320
20040800,+0320
20040900,+0312
20041000,+0310
20041100,+0290
20041200,+0271
20041300,+0270
20041400,+0260
20041500,+0235
20041600,+0220
20041700,+0190
20041800,+0208
20041900,+0160
20042000,+0160
20042100,+0192
20042200,+0160
20042300,+0200
20050000,+0234
20050100,+0250
20050200,+0260
20050300,+0274
20050400,+0300
20050500,+0280
20050600,+0287
20050700,+0270
20050800,+0290
20050900,+0270
20051000,+0220
20051100,+0210
20051200,+0208
20051300,+0180
20051400,+0180
20051500,+0196
20051600,+0180
20051700,+0180
20051800,+0175
20051900,+0160
20052000,+0160
20052100,+0164
20052200,+0170
20052300,+0170
20060000,+0257
20060100,+0250
20060200,+0270
20060300,+0289
20060400,+0290
20060500,+0300
20060600,+0299
20060700,+0310
20060800,+0310
20060900,+0302
20061000,+0300
20061100,+0290
20061200,+0275
20061300,+0260
20061400,+0260
20061500,+0256
20061600,+0230
20061700,+0220
20061800,+0224
20061900,+0230
20062000,+0220
20062100,+0212
20062200,+0210
20062300,+0230
20070000,+0208
20070100,+0200
20070200,+0200
20070300,+0182
20070400,+0180
20070500,+0180
20070600,+0180
20070700,+0180
20070800,+0180
20070900,+0186
20071000,+0180
20071100,+0180
20071200,+0178
20071300,+0180
20071400,+0180
20071500,+0175
20071600,+0180
20071700,+0170
20071800,+0174
20071900,+0170
20072000,+0170
20072100,+0174
20072200,+0170
20072300,+0170
20080000,+0181
20080100,+0190
20080200,+0220
20080300,+0224
20080400,+0240
20080500,+0250
20080600,+0263
20080700,+0260
20080800,+0260
20080900,+0272
20081000,+0250
20081100,+0250
20081200,+0241
20081300,+0220
20081400,+0230
20081500,+0225
20081600,+0240
20081700,+0230
20081800,+0230
20081900,+0210
20082000,+0200
20082100,+0194
20082200,+0200
20082300,+0210
20090000,+0240
20090030,+0240
20090100,+0250
20090130,+0260
20090200,+0270
20090230,+0280
20090300,+0289
20090330,+0310
20090400,+0310
20090430,+0320
20090500,+0330
20090530,+0330
20090600,+0317
20090630,+0340
20090700,+0340
20090730,+0340
20090800,+0340
20090830,+0330
20090900,+0317
20090930,+0320
20091000,+0310
20091030,+0310
20091100,+0300
20091130,+0290
20091200,+0278
20091230,+0280
20091300,+0280
20091330,+0280
20091400,+0270
20091430,+0270
20091500,+0250
20091530,+0220
20091600,+0210
20091630,+0190
20091700,+0180
20091730,+0170
20091800,+0217
20091830,+0160
20091900,+0160
20091930,+0150
20092030,+0150
20092100,+0162
20092130,+0140
20092200,+0170
20092230,+0190
20092300,+0210
20092330,+0230
20100000,+0204
20100030,+0210
20100100,+0220
20100130,+0230
20100200,+0230
20100230,+0240
20100300,+0238
20100330,+0250
20100400,+0260
20100430,+0260
20100500,+0270
20100530,+0270
20100600,+0274
20100630,+0270
20100700,+0270
20100730,+0260
20100800,+0260
20100830,+0260
20100900,+0264
20100930,+0250
20101000,+0250
20101030,+0250
20101100,+0240
20101130,+0240
20101200,+0243
20101300,+0210
20101330,+0200
20101400,+0200
20101430,+0190
20101500,+0206
20101530,+0180
20101600,+0180
20101630,+0180
20101700,+0170
20101730,+0170
20101800,+0177
20101830,+0170
20101900,+0170
20101930,+0170
20102000,+0170
20102030,+0170
20102100,+0181
20102130,+0170
20102200,+0170
20102230,+0180
20102300,+0180
20102330,+0190
20110000,+0241
20110030,+0240
20110100,+0250
20110130,+0260
20110200,+0250
20110230,+0270
20110300,+0268
20110330,+0260
20110400,+0280
20110430,+0290
20110500,+0290
20110530,+0280
20110600,+0286
20110630,+0230
20110700,+0250
20110730,+0240
20110800,+0250
20110830,+0240
20110900,+0245
20110930,+0240
20111000,+0240
20111030,+0240
20111100,+0240
20111130,+0230
20111200,+0239
20111230,+0230
20111300,+0230
20111430,+0220
20111500,+0223
20111530,+0220
20111630,+0210
20111700,+0220
20111730,+0210
20111800,+0228
20111830,+0210
20111900,+0220
20111930,+0220
20112000,+0220
20112030,+0220
20112100,+0218
20112130,+0200
20112200,+0210
20112230,+0210
20112300,+0220
20120000,+0198
20120030,+0210
20120100,+0210
20120130,+0220
20120200,+0240
20120230,+0250
20120300,+0254
20120330,+0260
20120400,+0270
20120430,+0270
20120500,+0270
20120530,+0270
20120600,+0277
20120630,+0270
20120700,+0270
20120730,+0270
20120800,+0270
20120830,+0270
20120900,+0259
20120930,+0250
20121000,+0180
20121030,+0170
20121100,+0170
20121130,+0160
20121200,+0181
20121230,+0160
20121300,+0160
20121330,+0160
20121400,+0170
20121430,+0170
20121500,+0179
20121530,+0170
20121600,+0170
20121630,+0160
20121700,+0160
20121730,+0160
20121800,+0179
20121830,+0160
20121900,+0170
20121930,+0160
20122000,+0160
20122030,+0150
20122100,+0162
20122130,+0160
20122200,+0160
20122230,+0170
20122300,+0170
20122330,+0170
20130000,+0216
20130000,+0220
20130030,+0240
20130100,+0240
20130130,+0250
20130200,+0250
20130230,+0260
20130300,+0253
20130300,+0260
20130330,+0260
20130400,+0280
20130430,+0290
20130500,+0290
20130530,+0290
20130600,+0285
20130600,+0290
20130630,+0300
20130700,+0310
20130730,+0310
20130800,+0300
20130830,+0300
20130900,+0283
20130900,+0300
20130930,+0290
20131000,+0290
20131030,+0280
20131100,+0270
20131130,+0260
20131200,+0254
20131200,+0260
20131230,+0260
20131300,+0250
20131330,+0250
20131400,+0250
20131430,+0230
20131500,+0236
20131500,+0230
20131530,+0210
20131600,+0230
20131630,+0220
20131700,+0220
20131730,+0210
20131800,+0211
20131800,+0200
20131830,+0200
20131900,+0190
20131930,+0190
20132000,+0180
20132030,+0180
20132100,+0194
20132100,+0160
20132130,+0180
20132200,+0190
20132230,+0210
20132300,+0230
20132330,+0240
20140000,+0252
20140000,+0250
20140030,+0260
20140100,+0260
20140130,+0280
20140200,+0280
20140230,+0290
20140300,+0299
20140300,+0300
20140330,+0310
20140400,+0320
20140430,+0330
20140500,+0330
20140530,+0340
20140600,+0322
20140600,+0330
20140630,+0340
20140700,+0330
20140730,+0340
20140800,+0340
20140830,+0340
20140900,+0331
20140900,+0330
20140930,+0330
20141000,+0320
20141030,+0320
20141100,+0310
20141130,+0310
20141200,+0314
20141200,+0300
20141230,+0290
20141300,+0300
20141330,+0230
20141400,+0220
20141430,+0210
20141500,+0214
20141500,+0210
20141530,+0220
20141600,+0220
20141630,+0210
20141700,+0210
20141730,+0210
20141800,+0228
20141800,+0210
20141830,+0210
20141900,+0210
20141930,+0210
20142000,+0210
20142030,+0210
20142100,+0229
20142100,+0210
20142130,+0220
20142200,+0220
20142230,+0210
20142300,+0220
20142330,+0220
20150000,+0233
20150000,+0230
20150030,+0250
20150100,+0250
20150130,+0260
20150200,+0270
20150230,+0280
20150300,+0278
20150300,+0290
20150330,+0300
20150400,+0300
20150430,+0320
20150500,+0320
20150530,+0320
20150600,+0318
20150600,+0330
20150630,+0330
20150700,+0340
20150730,+0340
20150800,+0340
20150830,+0340
20150900,+0325
20150900,+0340
20150930,+0320
20151000,+0320
20151030,+0320
20151100,+0310
20151130,+0310
20151200,+0306
20151200,+0320
20151230,+0300
20151300,+0300
20151330,+0300
20151400,+0310
20151430,+0310
20151500,+0282
20151500,+0300
20151530,+0290
20151600,+0280
20151630,+0290
20151700,+0270
20151730,+0280
20151800,+0264
20151800,+0270
20151830,+0270
20151900,+0260
20151930,+0250
20152000,+0240
20152030,+0240
20152100,+0234
20152100,+0230
20152130,+0230
20152200,+0240
20152230,+0250
20152300,+0260
20152330,+0260
20160000,+0234
20160000,+0240
20160030,+0250
20160100,+0250
20160130,+0250
20160200,+0250
20160230,+0250
20160300,+0249
20160300,+0260
20160330,+0260
20160400,+0260
20160430,+0260
20160500,+0260
20160530,+0260
20160600,+0255
20160600,+0260
20160630,+0250
20160700,+0260
20160730,+0260
20160800,+0260
20160830,+0260
20160900,+0252
20160900,+0260
20160930,+0250
20161000,+0250
20161030,+0240
20161100,+0230
20161130,+0230
20161200,+0236
20161200,+0220
20161230,+0230
20161300,+0230
20161330,+0230
20161400,+0220
20161430,+0220
20161500,+0218
20161500,+0220
20161530,+0210
20161600,+0210
20161630,+0210
20161700,+0200
20161730,+0190
20161800,+0198
20161800,+0190
20161830,+0190
20161900,+0190
20161930,+0180
20162000,+0180
20162030,+0180
20162100,+0179
20162100,+0180
20162130,+0190
20162200,+0190
20162230,+0200
20162300,+0220
20162330,+0220
20170000,+0216
20170000,+0220
20170030,+0230
20170100,+0240
20170130,+0240
20170200,+0250
20170230,+0270
20170300,+0279
20170300,+0270
20170330,+0290
20170400,+0300
20170430,+0300
20170500,+0310
20170530,+0320
20170600,+0317
20170600,+0330
20170630,+0330
20170700,+0340
20170730,+0340
20170800,+0340
20170830,+0330
20170900,+0317
20170900,+0330
20170930,+0330
20171000,+0330
20171030,+0330
20171100,+0310
20171130,+0280
20171200,+0290
20171200,+0260
20171230,+0250
20171300,+0290
20171330,+0280
20171400,+0270
20171430,+0250
20171500,+0241
20171500,+0240
20171530,+0230
20171600,+0220
20171630,+0220
20171700,+0210
20171730,+0200
20171800,+0206
20171800,+0170
20171830,+0160
20171900,+0160
20171930,+0160
20172000,+0150
20172030,+0150
20172100,+0163
20172100,+0170
20172130,+0180
20172200,+0190
20172230,+0210
20172300,+0220
20172330,+0240
20180000,+0239
20180000,+0250
20180030,+0270
20180100,+0280
20180130,+0290
20180200,+0300
20180230,+0310
20180300,+0299
20180300,+0320
20180330,+0320
20180400,+0340
20180430,+0340
20180500,+0340
20180530,+0360
20180600,+0341
20180600,+0360
20180630,+0350
20180700,+0360
20180730,+0350
20180800,+0360
20180830,+0360
20180900,+0342
20180900,+0360
20180930,+0350
20181000,+0340
20181030,+0340
20181100,+0320
20181130,+0320
20181200,+0297
20181200,+0310
20181230,+0310
20181300,+0270
20181330,+0280
20181400,+0220
20181500,+0253
20181500,+0230
20181530,+0210
20181600,+0210
20181630,+0200
20181700,+0190
20181730,+0180
20181800,+0200
20181800,+0170
20181830,+0170
20181900,+0170
20181930,+0160
20182000,+0160
20182030,+0160
20182100,+0178
20182100,+0160
20182130,+0160
20182200,+0190
20182230,+0220
20182300,+0250
20182330,+0250
20190000,+0230
20190000,+0220
20190030,+0250
20190100,+0260
20190130,+0260
20190200,+0270
20190230,+0270
20190300,+0270
20190300,+0290
20190330,+0300
20190400,+0300
20190430,+0290
20190500,+0300
20190530,+0300
20190600,+0289
20190600,+0300
20190630,+0310
20190700,+0310
20190730,+0310
20190800,+0310
20190830,+0310
20190900,+0289
20190900,+0310
20190930,+0300
20191000,+0300
20191030,+0280
20191100,+0280
20191130,+0270
20191200,+0254
20191200,+0270
20191230,+0260
20191300,+0260
20191330,+0260
20191400,+0260
20191430,+0260
20191500,+0243
20191500,+0250
20191530,+0250
20191600,+0250
20191630,+0210
20191700,+0190
20191730,+0200
20191800,+0200
20191830,+0190
20191900,+0180
20191930,+0180
20192000,+0180
20192030,+0180
20192100,+0208
20192100,+0170
20192130,+0190
20192200,+0200
20192230,+0200
20192300,+0210
20192330,+0200
20200000,+0165
20200000,+0150
20200030,+0170
20200100,+0180
20200130,+0200
20200200,+0220
20200230,+0230
20200300,+0238
20200300,+0240
20200330,+0210
20200400,+0240
20200430,+0240
20200500,+0250
20200530,+0250
20200600,+0259
20200600,+0250
20200630,+0270
20200700,+0270
20200730,+0280
20200800,+0270
20200830,+0280
20200900,+0279
20200900,+0270
20200930,+0270
20201000,+0270
20201030,+0270
20201100,+0260
20201130,+0250
20201200,+0255
20201200,+0210
20201230,+0180
20201300,+0180
20201330,+0170
20201400,+0140
20201430,+0140
20201500,+0171
20201500,+0140
20201530,+0130
20201600,+0120
20201630,+0130
20201700,+0120
20201730,+0120
20201800,+0144
20201800,+0120
20201830,+0120
20201900,+0120
20201930,+0110
20202000,+0110
20202030,+0120
20202100,+0141
20202100,+0120
20202130,+0130
20202200,+0140
20202230,+0150
20202300,+0170
20202330,+0190
20210000,+0166
20210000,+0170
20210030,+0160
20210100,+0150
20210130,+0160
20210200,+0160
20210230,+0160
20210300,+0173
20210300,+0170
20210330,+0180
20210400,+0190
20210430,+0180
20210500,+0180
20210530,+0190
20210600,+0192
20210600,+0190
20210630,+0190
20210700,+0190
20210730,+0180
20210800,+0170
20210830,+0170
20210900,+0172
20210900,+0170
20210930,+0160
20211000,+0170
20211030,+0160
20211100,+0160
20211130,+0160
20211200,+0163
20211200,+0160
20211230,+0160
20211300,+0160
20211330,+0150
20211400,+0140
20211430,+0140
20211500,+0154
20211500,+0140
20211530,+0140
20211600,+0140
20211630,+0130
20211700,+0130
20211730,+0120
20211800,+0141
20211800,+0130
20211830,+0130
20211900,+0130
20211930,+0120
20212000,+0110
20212030,+0120
20212100,+0120
20212100,+0110
20212130,+0120
20212200,+0140
20212230,+0150
20212300,+0170
20212330,+0170
20220000,+0238
20220000,+0230
20220030,+0240
20220100,+0250
20220130,+0260
20220200,+0270
20220230,+0270
20220300,+0289
20220300,+0290
20220330,+0300
20220400,+0300
20220430,+0300
20220500,+0300
20220530,+0290
20220600,+0308
20220600,+0290
20220630,+0280
20220700,+0280
20220730,+0270
20220800,+0280
20220830,+0280
20220900,+0273
20220900,+0280
20220930,+0280
20221000,+0280
20221030,+0280
20221100,+0260
20221130,+0230
20221200,+0242
20221200,+0210
20221230,+0210
20221300,+0250
20221330,+0210
20221400,+0190
20221430,+0190
20221500,+0231
20221500,+0180
20221530,+0180
20221600,+0160
20221630,+0150
20221700,+0160
20221730,+0150
20221800,+0173
20221800,+0150
20221830,+0140
20221900,+0140
20221930,+0130
20222000,+0140
20222030,+0130
20222100,+0155
20222100,+0130
20222130,+0140
20222200,+0180
20222230,+0200
20222300,+0220
20222330,+0230
