YHM,temp
19840400,+0320
19840500,+0330
19840600,+0341
19840700,+0340
19840800,+0340
19840900,+0350
19841200,+0328
19841500,+0296
19841800,+0256
19842100,+0241
19850000,+0260
19850300,+0302
19850600,+0328
19850900,+0342
19851200,+0288
19851500,+0251
19851800,+0227
19852100,+0221
19860000,+0288
19860300,+0320
19860600,+0338
19860900,+0332
19861200,+0298
19861500,+0248
19861800,+0234
19862100,+0231
19870000,+0221
19870200,+0260
19870300,+0258
19870400,+0280
19870500,+0290
19870600,+0272
19870700,+0280
19870800,+0210
19870900,+0254
19871100,+0223
19871200,+0223
19871500,+0210
19871800,+0202
19872100,+0204
19880000,+0252
19880125,+0270
19880128,+0270
19880300,+0286
19880526,+0310
19880529,+0310
19880600,+0294
19880626,+0320
19880628,+0320
19880700,+0320
19880725,+0320
19880728,+0320
19880800,+0320
19880825,+0320
19880828,+0320
19880900,+0300
19880926,+0320
19880929,+0320
19881200,+0290
19881324,+0280
19881327,+0280
19881500,+0266
19881800,+0257
19882000,+0250
19882100,+0257
19882125,+0250
19882200,+0230
19882225,+0250
19882230,+0250
19882300,+0230
19882325,+0230
19882328,+0230
19890000,+0218
19890100,+0270
19890200,+0280
19890300,+0255
19890400,+0300
19890500,+0320
19890600,+0290
19890800,+0330
19890900,+0291
19891000,+0310
19891100,+0290
19891200,+0267
19891300,+0260
19891400,+0250
19891500,+0291
19891800,+0218
19892000,+0190
19892100,+0192
19892200,+0200
19892300,+0230
19900000,+0228
19900100,+0250
19900200,+0260
19900300,+0237
19900400,+0270
19900500,+0280
19900600,+0271
19900700,+0310
19900800,+0300
19900900,+0266
19901000,+0270
19901100,+0260
19901200,+0244
19901300,+0250
19901400,+0240
19901500,+0225
19901600,+0240
19901800,+0227
19902000,+0230
19902100,+0223
19902200,+0250
19902300,+0240
19910000,+0258
19910100,+0270
19910200,+0270
19910300,+0277
19910400,+0290
19910500,+0300
19910600,+0300
19910700,+0320
19910800,+0300
19910900,+0311
19911000,+0300
19911100,+0280
19911200,+0270
19911300,+0250
19911400,+0240
19911500,+0224
19911800,+0200
19912000,+0180
19912100,+0175
19912200,+0190
19912300,+0210
19920000,+0223
19920100,+0230
19920200,+0260
19920300,+0274
19920400,+0300
19920500,+0310
19920600,+0312
19920700,+0310
19920800,+0310
19920900,+0322
19921000,+0310
19921100,+0290
19921200,+0266
19921300,+0240
19921400,+0250
19921500,+0218
19921600,+0230
19921700,+0210
19921800,+0221
19921900,+0200
19922000,+0200
19922100,+0188
19922200,+0200
19922300,+0220
19930000,+0242
19930100,+0250
19930200,+0260
19930300,+0270
19930400,+0280
19930500,+0296
19930600,+0295
19930700,+0310
19930800,+0300
19930900,+0296
19931000,+0290
19931100,+0277
19931200,+0277
19931300,+0260
19931400,+0250
19931500,+0238
19931600,+0230
19931800,+0221
19931900,+0200
19932000,+0190
19932100,+0197
19932200,+0200
19932300,+0210
19940000,+0233
19940100,+0230
19940200,+0240
19940300,+0243
19940400,+0250
19940500,+0260
19940600,+0267
19940700,+0270
19940800,+0270
19940900,+0281
19941000,+0280
19941100,+0280
19941200,+0270
19941400,+0260
19941500,+0253
19941800,+0237
19942000,+0220
19942100,+0225
19942200,+0220
19942300,+0230
19950000,+0228
19950100,+0240
19950200,+0240
19950300,+0250
19950400,+0260
19950600,+0253
19950700,+0250
19950800,+0190
19950900,+0207
19951000,+0210
19951100,+0210
19951200,+0227
19951300,+0200
19951400,+0190
19951500,+0217
19951600,+0200
19951700,+0200
19951800,+0199
19952100,+0201
19952200,+0200
19952300,+0200
19960000,+0255
19960100,+0270
19960200,+0290
19960300,+0299
19960400,+0310
19960500,+0330
19960600,+0330
19960700,+0330
19960800,+0340
19960900,+0349
19961000,+0330
19961100,+0330
19961200,+0304
19961300,+0290
19961400,+0270
19961500,+0268
19961600,+0250
19961700,+0240
19961800,+0249
19962000,+0230
19962100,+0219
19962200,+0230
19962300,+0240
19970000,+0255
19970100,+0250
19970200,+0230
19970300,+0233
19970400,+0230
19970500,+0250
19970600,+0242
19970700,+0260
19970800,+0260
19970900,+0250
19971000,+0260
19971100,+0250
19971200,+0242
19971300,+0240
19971400,+0240
19971500,+0240
19971600,+0240
19971700,+0240
19971800,+0229
19971900,+0240
19972000,+0240
19972100,+0230
19972200,+0230
19980000,+0233
19980300,+0224
19980400,+0230
19980500,+0220
19980600,+0226
19980700,+0230
19980800,+0230
19980900,+0239
19981000,+0230
19981100,+0230
19981200,+0236
19981300,+0220
19981400,+0210
19981500,+0212
19981600,+0210
19981700,+0210
19981800,+0209
19981900,+0210
19982000,+0210
19982100,+0205
19982200,+0210
19982300,+0210
19990000,+0291
19990100,+0290
19990200,+0320
19990300,+0330
19990400,+0350
19990500,+0360
19990600,+0361
19990700,+0370
19990800,+0360
19990900,+0354
19991000,+0350
19991100,+0330
19991200,+0321
19991300,+0290
19991400,+0290
19991500,+0285
19991600,+0260
19991700,+0250
19991800,+0243
19991900,+0240
19992000,+0230
19992100,+0235
19992200,+0230
19992300,+0250
20000000,+0293
20000100,+0300
20000200,+0330
20000300,+0338
20000400,+0350
20000500,+0360
20000600,+0371
20000700,+0370
20000800,+0380
20000900,+0380
20001000,+0380
20001100,+0360
20001200,+0336
20001300,+0300
20001400,+0300
20001500,+0288
20001600,+0260
20001700,+0250
20001800,+0265
20001900,+0230
20002000,+0210
20002100,+0230
20002200,+0220
20002300,+0250
20010000,+0240
20010100,+0240
20010200,+0250
20010300,+0261
20010400,+0250
20010600,+0287
20010700,+0280
20010800,+0280
20010900,+0296
20011000,+0280
20011100,+0280
20011200,+0285
20011300,+0270
20011400,+0260
20011500,+0260
20011700,+0230
20011800,+0226
20011900,+0240
20012000,+0240
20012100,+0224
20012200,+0230
20012300,+0240
20020000,+0218
20020100,+0210
20020200,+0210
20020300,+0230
20020330,+0220
20020400,+0220
20020500,+0220
20020600,+0225
20020700,+0230
20020800,+0230
20020900,+0239
20021000,+0230
20021100,+0230
20021200,+0239
20021300,+0220
20021400,+0210
20021500,+0213
20021600,+0210
20021700,+0210
20021800,+0212
20021900,+0210
20022000,+0210
20022100,+0213
20022130,+0210
20022200,+0210
20022300,+0210
20030000,+0239
20030100,+0280
20030200,+0290
20030300,+0296
20030400,+0310
20030500,+0320
20030600,+0300
20030700,+0310
20030800,+0300
20030900,+0296
20031000,+0290
20031100,+0280
20031200,+0272
20031300,+0250
20031400,+0240
20031500,+0238
20031530,+0230
20031600,+0230
20031700,+0210
20031800,+0218
20031900,+0190
20032000,+0190
20032100,+0199
20032200,+0190
20032300,+0220
20040200,+0200
20040300,+0207
20040400,+0190
20040500,+0180
20040600,+0187
20040700,+0170
20040800,+0170
20040900,+0174
20041000,+0170
20041100,+0170
20041200,+0169
20041300,+0160
20041400,+0160
20041500,+0165
20041600,+0160
20041700,+0160
20041800,+0163
20041900,+0160
20042000,+0160
20042100,+0164
20042200,+0160
20042300,+0160
20050000,+0255
20050100,+0270
20050200,+0280
20050300,+0305
20050400,+0310
20050500,+0330
20050600,+0349
20050700,+0340
20050800,+0350
20050900,+0364
20051000,+0340
20051100,+0320
20051200,+0331
20051300,+0300
20051400,+0290
20051500,+0286
20051530,+0270
20051600,+0270
20051700,+0250
20051800,+0269
20051900,+0240
20052000,+0230
20052100,+0252
20052200,+0240
20052300,+0270
20060000,+0230
20060100,+0240
20060200,+0260
20060300,+0270
20060400,+0280
20060500,+0290
20060600,+0299
20060700,+0300
20060800,+0300
20060900,+0291
20061000,+0290
20061100,+0260
20061200,+0261
20061300,+0210
20061400,+0210
20061500,+0224
20061600,+0210
20061700,+0210
20061800,+0216
20061900,+0210
20062000,+0210
20062100,+0216
20062200,+0210
20062300,+0220
20070000,+0236
20070100,+0240
20070200,+0240
20070300,+0231
20070400,+0230
20070500,+0230
20070600,+0231
20070700,+0230
20070800,+0230
20070900,+0224
20071000,+0230
20071100,+0200
20071200,+0196
20071300,+0200
20071400,+0200
20071500,+0195
20071600,+0200
20071700,+0200
20071800,+0198
20071900,+0200
20072000,+0200
20072100,+0191
20072200,+0200
20072300,+0210
20080000,+0243
20080030,+0240
20080100,+0240
20080130,+0230
20080200,+0240
20080230,+0250
20080300,+0245
20080330,+0240
20080400,+0250
20080430,+0250
20080500,+0250
20080530,+0260
20080600,+0263
20080630,+0260
20080700,+0260
20080730,+0260
20080800,+0260
20080830,+0260
20080900,+0269
20080930,+0260
20081000,+0250
20081030,+0250
20081100,+0250
20081130,+0250
20081200,+0242
20081230,+0230
20081300,+0220
20081330,+0220
20081400,+0220
20081430,+0210
20081500,+0229
20081530,+0210
20081600,+0210
20081630,+0210
20081700,+0210
20081730,+0210
20081800,+0215
20081830,+0210
20081900,+0210
20081930,+0210
20082000,+0210
20082030,+0210
20082100,+0219
20082130,+0210
20082200,+0220
20082230,+0220
20082300,+0220
20082330,+0220
20090000,+0279
20090030,+0280
20090100,+0290
20090130,+0290
20090200,+0300
20090230,+0300
20090300,+0307
20090330,+0310
20090400,+0310
20090430,+0320
20090500,+0330
20090530,+0340
20090600,+0337
20090630,+0340
20090700,+0340
20090730,+0330
20090800,+0320
20090830,+0330
20090900,+0343
20090930,+0330
20091000,+0320
20091030,+0320
20091100,+0320
20091130,+0310
20091200,+0310
20091230,+0290
20091300,+0290
20091330,+0290
20091400,+0290
20091430,+0260
20091500,+0290
20091530,+0280
20091600,+0240
20091630,+0230
20091700,+0240
20091730,+0230
20091800,+0271
20091830,+0220
20091900,+0230
20091930,+0250
20092000,+0240
20092030,+0230
20092100,+0265
20092130,+0210
20092200,+0230
20092230,+0250
20092300,+0260
20092330,+0270
20100000,+0252
20100030,+0250
20100100,+0250
20100130,+0250
20100200,+0260
20100230,+0260
20100300,+0265
20100330,+0270
20100400,+0270
20100430,+0280
20100500,+0280
20100530,+0290
20100600,+0284
20100630,+0290
20100700,+0290
20100730,+0300
20100800,+0290
20100830,+0290
20100900,+0295
20100930,+0280
20101000,+0280
20101030,+0280
20101100,+0280
20101130,+0270
20101200,+0276
20101230,+0260
20101300,+0260
20101330,+0260
20101400,+0260
20101430,+0260
20101500,+0268
20101530,+0250
20101600,+0250
20101630,+0250
20101700,+0250
20101730,+0250
20101800,+0254
20101830,+0250
20101900,+0250
20101930,+0250
20102000,+0250
20102030,+0240
20102100,+0244
20102130,+0240
20102200,+0240
20102230,+0240
20102300,+0240
20102330,+0240
20110000,+0237
20110030,+0220
20110100,+0230
20110130,+0230
20110200,+0230
20110230,+0230
20110300,+0262
20110330,+0240
20110400,+0250
20110430,+0260
20110500,+0270
20110530,+0280
20110600,+0296
20110630,+0290
20110700,+0290
20110730,+0290
20110800,+0290
20110830,+0290
20110900,+0311
20110930,+0290
20111000,+0290
20111030,+0280
20111100,+0280
20111130,+0270
20111200,+0292
20111230,+0270
20111300,+0270
20111330,+0270
20111400,+0270
20111430,+0260
20111500,+0272
20111530,+0260
20111600,+0260
20111630,+0260
20111700,+0250
20111730,+0250
20111800,+0257
20111830,+0240
20111900,+0240
20111930,+0240
20112000,+0240
20112030,+0240
20112100,+0244
20112130,+0240
20112200,+0240
20112230,+0250
20112300,+0250
20112330,+0240
20120000,+0252
20120030,+0260
20120100,+0270
20120130,+0280
20120200,+0290
20120230,+0300
20120300,+0306
20120330,+0320
20120400,+0310
20120430,+0320
20120500,+0330
20120530,+0340
20120600,+0331
20120630,+0330
20120700,+0340
20120730,+0340
20120800,+0340
20120830,+0330
20120900,+0324
20120930,+0320
20121000,+0310
20121030,+0310
20121100,+0300
20121130,+0290
20121200,+0291
20121230,+0290
20121300,+0280
20121330,+0270
20121400,+0270
20121430,+0270
20121500,+0262
20121530,+0270
20121600,+0260
20121630,+0260
20121700,+0260
20121730,+0250
20121800,+0248
20121830,+0240
20121900,+0240
20121930,+0230
20122000,+0230
20122030,+0230
20122100,+0233
20122130,+0230
20122200,+0230
20122230,+0240
20122300,+0240
20122330,+0250
20130000,+0234
20130000,+0240
20130030,+0240
20130100,+0240
20130130,+0250
20130200,+0250
20130230,+0260
20130300,+0278
20130300,+0270
20130330,+0270
20130400,+0270
20130430,+0270
20130500,+0280
20130530,+0280
20130600,+0282
20130600,+0280
20130630,+0290
20130700,+0280
20130730,+0280
20130800,+0280
20130830,+0280
20130900,+0296
20130900,+0280
20130930,+0280
20131000,+0280
20131030,+0280
20131100,+0270
20131130,+0270
20131200,+0277
20131200,+0270
20131230,+0260
20131300,+0260
20131330,+0260
20131400,+0260
20131430,+0250
20131500,+0246
20131500,+0250
20131530,+0250
20131600,+0250
20131630,+0250
20131700,+0250
20131730,+0240
20131800,+0242
20131800,+0240
20131830,+0240
20131900,+0240
20131930,+0240
20132000,+0240
20132030,+0240
20132100,+0239
20132100,+0240
20132130,+0240
20132200,+0240
20132230,+0240
20132300,+0250
20132330,+0250
20140000,+0271
20140000,+0280
20140030,+0280
20140100,+0280
20140130,+0300
20140200,+0300
20140230,+0310
20140300,+0319
20140300,+0310
20140330,+0320
20140400,+0330
20140430,+0330
20140500,+0340
20140530,+0340
20140600,+0346
20140600,+0350
20140630,+0350
20140700,+0350
20140730,+0350
20140800,+0340
20140830,+0340
20140900,+0344
20140900,+0340
20140930,+0340
20141000,+0340
20141030,+0330
20141100,+0330
20141130,+0310
20141200,+0315
20141200,+0320
20141230,+0310
20141300,+0310
20141330,+0310
20141400,+0300
20141430,+0290
20141500,+0284
20141500,+0280
20141530,+0280
20141600,+0280
20141630,+0270
20141700,+0260
20141730,+0270
20141800,+0269
20141800,+0270
20141830,+0260
20141900,+0260
20141930,+0250
20142000,+0240
20142030,+0240
20142100,+0256
20142100,+0240
20142130,+0240
20142200,+0250
20142230,+0250
20142300,+0260
20142330,+0270
20150000,+0186
20150000,+0180
20150030,+0180
20150100,+0180
20150130,+0180
20150200,+0190
20150230,+0200
20150300,+0206
20150300,+0210
20150330,+0210
20150400,+0230
20150430,+0240
20150500,+0250
20150530,+0260
20150600,+0256
20150600,+0260
20150630,+0270
20150700,+0270
20150730,+0270
20150800,+0280
20150830,+0270
20150900,+0268
20150900,+0270
20150930,+0270
20151000,+0270
20151030,+0260
20151100,+0260
20151130,+0250
20151200,+0244
20151200,+0240
20151230,+0250
20151300,+0250
20151330,+0220
20151400,+0220
20151430,+0200
20151500,+0218
20151500,+0190
20151530,+0190
20151600,+0190
20151630,+0190
20151700,+0180
20151730,+0170
20151800,+0187
20151800,+0170
20151830,+0160
20151900,+0170
20151930,+0160
20152000,+0170
20152030,+0170
20152100,+0187
20152100,+0180
20152130,+0170
20152200,+0190
20152230,+0200
20152300,+0210
20152330,+0240
20160000,+0227
20160000,+0230
20160030,+0240
20160100,+0250
20160130,+0260
20160200,+0270
20160230,+0280
20160300,+0277
20160300,+0290
20160330,+0290
20160400,+0300
20160430,+0300
20160500,+0310
20160530,+0310
20160600,+0317
20160600,+0320
20160630,+0320
20160700,+0330
20160730,+0320
20160800,+0320
20160830,+0320
20160900,+0314
20160900,+0320
20160930,+0320
20161000,+0310
20161030,+0300
20161100,+0300
20161130,+0290
20161200,+0280
20161200,+0290
20161230,+0280
20161300,+0270
20161330,+0260
20161400,+0260
20161430,+0280
20161500,+0269
20161500,+0280
20161530,+0270
20161600,+0270
20161630,+0260
20161700,+0260
20161730,+0250
20161800,+0258
20161800,+0240
20161830,+0220
20161900,+0230
20161930,+0220
20162000,+0210
20162030,+0200
20162100,+0242
20162100,+0200
20162130,+0210
20162200,+0230
20162230,+0240
20162300,+0250
20162330,+0250
20170000,+0268
20170000,+0270
20170030,+0280
20170100,+0280
20170130,+0290
20170200,+0300
20170230,+0300
20170300,+0304
20170600,+0338
20170800,+0350
20170830,+0350
20170900,+0349
20170900,+0350
20170930,+0350
20171030,+0340
20171130,+0320
20171200,+0331
20171200,+0300
20171230,+0280
20171300,+0310
20171330,+0310
20171400,+0310
20171430,+0290
20171500,+0299
20171500,+0290
20171530,+0290
20171600,+0300
20171630,+0300
20171700,+0280
20171730,+0270
20171800,+0278
20171800,+0270
20171830,+0270
20171900,+0280
20171930,+0270
20172000,+0270
20172030,+0270
20172100,+0266
20172100,+0270
20172130,+0270
20172200,+0270
20172230,+0270
20172300,+0270
20172330,+0270
20180000,+0281
20180000,+0280
20180030,+0290
20180100,+0300
20180130,+0310
20180200,+0310
20180230,+0310
20180300,+0318
20180300,+0320
20180330,+0330
20180400,+0340
20180430,+0340
20180500,+0350
20180530,+0350
20180600,+0358
20180600,+0350
20180630,+0360
20180700,+0360
20180730,+0350
20180800,+0340
20180830,+0330
20180900,+0331
20180900,+0320
20180930,+0320
20181000,+0310
20181030,+0310
20181100,+0220
20181130,+0220
20181200,+0245
20181200,+0220
20181230,+0220
20181300,+0220
20181330,+0220
20181400,+0210
20181430,+0210
20181500,+0232
20181500,+0210
20181530,+0210
20181600,+0220
20181630,+0220
20181700,+0220
20181730,+0220
20181800,+0218
20181800,+0220
20181830,+0220
20181900,+0210
20181930,+0220
20182000,+0200
20182030,+0200
20182100,+0218
20182100,+0200
20182130,+0200
20182200,+0210
20182230,+0210
20182300,+0230
20182330,+0230
20190000,+0268
20190000,+0280
20190030,+0290
20190100,+0290
20190130,+0300
20190200,+0300
20190230,+0310
20190300,+0291
20190300,+0300
20190330,+0320
20190400,+0330
20190430,+0340
20190500,+0320
20190530,+0330
20190600,+0312
20190600,+0330
20190630,+0330
20190700,+0330
20190730,+0340
20190800,+0330
20190830,+0330
20190900,+0316
20190900,+0330
20190930,+0330
20191000,+0320
20191030,+0310
20191100,+0300
20191130,+0290
20191200,+0298
20191200,+0260
20191230,+0240
20191300,+0230
20191330,+0230
20191400,+0220
20191430,+0230
20191500,+0246
20191500,+0220
20191530,+0200
20191600,+0230
20191630,+0200
20191700,+0190
20191730,+0190
20191800,+0215
20191800,+0200
20191830,+0200
20191900,+0200
20191930,+0180
20192000,+0180
20192030,+0190
20192100,+0196
20192100,+0190
20192130,+0190
20192200,+0200
20192230,+0240
20192300,+0250
20192330,+0260
20200000,+0245
20200000,+0270
20200030,+0270
20200100,+0280
20200130,+0280
20200200,+0290
20200230,+0300
20200300,+0302
20200300,+0300
20200330,+0320
20200400,+0320
20200430,+0330
20200500,+0340
20200530,+0340
20200600,+0333
20200600,+0350
20200630,+0340
20200700,+0350
20200730,+0350
20200800,+0350
20200830,+0350
20200900,+0337
20200900,+0350
20200930,+0350
20201000,+0350
20201030,+0340
20201100,+0330
20201130,+0320
20201200,+0303
20201200,+0320
20201230,+0320
20201300,+0310
20201330,+0300
20201400,+0250
20201430,+0250
20201500,+0271
20201500,+0250
20201530,+0260
20201600,+0240
20201630,+0240
20201700,+0220
20201730,+0220
20201800,+0242
20201800,+0230
20201830,+0220
20201900,+0210
20201930,+0210
20202000,+0210
20202030,+0200
20202100,+0222
20202100,+0200
20202130,+0210
20202200,+0230
20202230,+0230
20202300,+0250
20202330,+0270
20210000,+0234
20210000,+0240
20210030,+0240
20210100,+0240
20210130,+0260
20210200,+0260
20210230,+0280
20210300,+0273
20210300,+0280
20210330,+0280
20210400,+0280
20210430,+0290
20210500,+0290
20210530,+0300
20210600,+0300
20210600,+0300
20210630,+0300
20210700,+0310
20210730,+0310
20210800,+0300
20210830,+0310
20210900,+0299
20210900,+0300
20210930,+0300
20211000,+0300
20211030,+0300
20211100,+0290
20211130,+0270
20211200,+0283
20211200,+0280
20211230,+0280
20211300,+0280
20211330,+0270
20211400,+0250
20211430,+0240
20211500,+0217
20211500,+0230
20211530,+0230
20211600,+0230
20211630,+0210
20211700,+0210
20211730,+0210
20211800,+0203
20211800,+0210
20211830,+0210
20211900,+0200
20211930,+0200
20212000,+0200
20212030,+0190
20212100,+0201
20212100,+0190
20212130,+0200
20212200,+0210
20212230,+0220
20212300,+0230
20212330,+0240
20220000,+0253
20220000,+0260
20220030,+0270
20220100,+0270
20220130,+0280
20220200,+0280
20220230,+0290
20220300,+0284
20220300,+0300
20220330,+0300
20220400,+0300
20220430,+0300
20220500,+0310
20220530,+0310
20220600,+0304
20220600,+0300
20220630,+0310
20220700,+0310
20220730,+0310
20220800,+0310
20220830,+0310
20220900,+0312
20220900,+0310
20220930,+0310
20221000,+0300
20221030,+0300
20221100,+0290
20221130,+0290
20221200,+0276
20221200,+0280
20221230,+0270
20221300,+0260
20221330,+0260
20221400,+0250
20221430,+0250
20221500,+0253
20221500,+0250
20221530,+0240
20221600,+0240
20221630,+0240
20221700,+0230
20221730,+0240
20221800,+0234
20221800,+0230
20221830,+0230
20221900,+0230
20221930,+0230
20222000,+0230
20222030,+0230
20222100,+0229
20222100,+0220
20222130,+0220
20222200,+0220
20222230,+0220
20222300,+0220
20222330,+0230
