year,hour,obs,D1,D7,D30,D365
1953,22,,,,,
1953,23,,,,,
1954,0,,,,,
1954,1,,,,,
1954,2,,,,,
1954,3,,,,,
1954,4,,,,,
1954,5,,,,,
1954,6,,,,,
1954,7,,,,,
1954,8,,,,,
1954,9,,,,,
1954,10,,,,,
1954,11,,,,,
1954,12,,,,,
1954,13,,,,,
1954,14,,,,,
1954,15,,,,,
1954,16,,,,,
1954,17,,,,,
1954,18,,,,,
1954,19,,,,,
1954,20,,,,,
1954,21,,,,,
1954,22,,,,,
1954,23,,,,,
1955,0,,,,,
1955,1,,,,,
1955,2,,,,,
1955,3,,,,,
1955,4,,,,,
1955,5,,,,,
1955,6,,,,,
1955,7,,,,,
1955,8,,,,,
1955,9,,,,,
1955,10,,,,,
1955,11,,,,,
1955,12,,,,,
1955,13,,,,,
1955,14,,,,,
1955,15,,,,,
1955,16,,,,,
1955,17,,,,,
1955,18,,,,,
1955,19,,,,,
1955,20,,,,,
1955,21,,,,,
1955,22,,,,,
1955,23,,,,,
1956,0,100,,,,
1956,1,109,,,,
1956,2,,,,,
1956,3,128,,,,
1956,4,135,,,,
1956,5,,,,,
1956,6,150,,,,
1956,7,146,,,,
1956,8,,,,,
1956,9,139,,,,
1956,10,126,,,,
1956,11,,,,,
1956,12,100,,,,
1956,13,94,,,,
1956,14,,,,,
1956,15,,,,,
1956,16,,,,,
1956,17,,,,,
1956,18,61,,,,
1956,19,57,,,,
1956,20,,,,,
1956,21,50,,,,
1956,22,58,,,,
1956,23,,,,,
1957,0,39,,,,
1957,1,67,,,,
1957,2,,,,,
1957,3,122,,,,
1957,4,124,,,,
1957,5,,,,,
1957,6,128,,,,
1957,7,128,,,,
1957,8,,,,,
1957,9,128,,,,
1957,10,109,,,,
1957,11,,,,,
1957,12,72,,,,
1957,13,65,,,,
1957,14,,,,,
1957,15,50,,,,
1957,16,43,,,,
1957,17,,,,,
1957,18,28,,,,
1957,19,26,,,,
1957,20,,,,,
1957,21,22,,,,
1957,22,28,,,,
1957,23,,,,,
1958,0,50,,,,
1958,1,76,,,,
1958,2,,,,,
1958,3,128,,,,
1958,4,135,,,,
1958,5,,,,,
1958,6,150,,,,
1958,7,150,,,,
1958,8,,,,,
1958,9,150,,,,
1958,10,126,,,,
1958,11,,,,,
1958,12,78,,,,
1958,13,78,,,,
1958,14,,,,,
1958,15,78,,,,
1958,16,72,,,,
1958,17,,,,,
1958,18,61,,,,
1958,19,54,,,,
1958,20,,,,,
1958,21,39,,,,
1958,22,43,,,,
1958,23,,,,,
1959,0,89,,,,
1959,1,96,,,,
1959,2,,,,,
1959,3,111,,,,
1959,4,111,,,,
1959,5,,,,,
1959,6,111,,,,
1959,7,107,,,,
1959,8,,,,,
1959,9,100,,,,
1959,10,96,,,,
1959,11,,,,,
1959,12,89,,,,
1959,13,72,,,,
1959,14,,,,,
1959,15,39,,,,
1959,16,43,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,61,,,,
1959,22,65,,,,
1959,23,,,,,
1960,0,128,,,,
1960,1,139,,,,
1960,2,,,,,
1960,3,161,,,,
1960,4,165,,,,
1960,5,,,,,
1960,6,172,,,,
1960,7,168,,,,
1960,8,,,,,
1960,9,161,,,,
1960,10,161,,,,
1960,11,,,,,
1960,12,161,,,,
1960,13,157,,,,
1960,14,,,,,
1960,15,150,,,,
1960,16,143,,,,
1960,17,,,,,
1960,18,128,,,,
1960,19,128,,,,
1960,20,,,,,
1960,21,128,,,,
1960,22,122,,,,
1960,23,,,,,
1961,0,50,,,,
1961,1,70,,,,
1961,2,,,,,
1961,3,111,,,,
1961,4,120,,,,
1961,5,,,,,
1961,6,139,,,,
1961,7,135,,,,
1961,8,,,,,
1961,9,128,,,,
1961,10,109,,,,
1961,11,,,,,
1961,12,72,,,,
1961,13,72,,,,
1961,14,,,,,
1961,15,72,,,,
1961,16,57,,,,
1961,17,,,,,
1961,18,28,,,,
1961,19,32,,,,
1961,20,,,,,
1961,21,39,,,,
1961,22,46,,,,
1961,23,,,,,
1962,0,122,,,,
1962,1,128,,,,
1962,2,,,,,
1962,3,139,,,,
1962,4,150,,,,
1962,5,,,,,
1962,6,172,,,,
1962,7,168,,,,
1962,8,,,,,
1962,9,161,,,,
1962,10,150,,,,
1962,11,,,,,
1962,12,128,,,,
1962,13,126,,,,
1962,14,,,,,
1962,15,122,,,,
1962,16,115,,,,
1962,17,,,,,
1962,18,100,,,,
1962,19,93,,,,
1962,20,,,,,
1962,21,78,,,,
1962,22,78,,,,
1962,23,,,,,
1963,0,72,,,,
1963,1,89,,,,
1963,2,,,,,
1963,3,122,,,,
1963,4,128,,,,
1963,5,,,,,
1963,6,139,,,,
1963,7,135,,,,
1963,8,,,,,
1963,9,128,,,,
1963,10,122,,,,
1963,11,,,,,
1963,12,111,,,,
1963,13,104,,,,
1963,14,,,,,
1963,15,89,,,,
1963,16,96,,,,
1963,17,,,,,
1963,18,111,,,,
1963,19,115,,,,
1963,20,,,,,
1963,21,122,,,,
1963,22,118,,,,
1963,23,,,,,
1964,0,28,,,,
1964,1,56,,,,
1964,2,,,,,
1964,3,111,,,,
1964,4,115,,,,
1964,5,,,,,
1964,6,122,,,,
1964,7,118,,,,
1964,8,,,,,
1964,9,111,,,,
1964,10,98,,,,
1964,11,,,,,
1964,12,72,,,,
1964,13,72,,,,
1964,14,,,,,
1964,15,72,,,,
1964,16,72,,,,
1964,17,,,,,
1964,18,72,,,,
1964,19,61,,,,
1964,20,,,,,
1964,21,39,,,,
1964,22,46,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,,,,,
1973,1,,,,,
1973,2,,,,,
1973,3,90,,,,
1973,4,93,,,,
1973,5,,,,,
1973,6,100,,,,
1973,7,95,,,,
1973,8,,,,,
1973,9,,,,,
1973,10,,,,,
1973,11,,,,,
1973,12,70,,,,
1973,13,67,,,,
1973,14,,,,,
1973,15,60,,,,
1973,16,53,,,,
1973,17,,,,,
1973,18,40,,,,
1973,19,40,,,,
1973,20,,,,,
1973,21,40,,,,
1973,22,50,,,,
1973,23,,,,,
1974,0,0,,,,
1974,1,37,,,,
1974,2,,,,,
1974,3,110,,,,
1974,4,123,,,,
1974,5,,,,,
1974,6,150,,,,
1974,7,143,,,,
1974,8,,,,,
1974,9,130,,,,
1974,10,107,,,,
1974,11,,,,,
1974,12,60,,,,
1974,13,60,,,,
1974,14,,,,,
1974,15,60,,,,
1974,16,60,,,,
1974,17,,,,,
1974,18,60,,,,
1974,19,60,,,,
1974,20,,,,,
1974,21,60,,,,
1974,22,63,,,,
1974,23,,,,,
1975,0,100,,,,
1975,1,110,,,,
1975,2,,,,,
1975,3,130,,,,
1975,4,137,,,,
1975,5,,,,,
1975,6,150,,,,
1975,7,147,,,,
1975,8,,,,,
1975,9,140,,,,
1975,10,120,,,,
1975,11,,,,,
1975,12,80,,,,
1975,13,73,,,,
1975,14,,,,,
1975,15,60,,,,
1975,16,60,,,,
1975,17,,,,,
1975,18,60,,,,
1975,19,57,,,,
1975,20,,,,,
1975,21,50,,,,
1975,22,53,,,,
1975,23,,,,,
1976,0,,,,,
1976,1,,,,,
1976,2,,,,,
1976,3,130,,,,
1976,4,130,,,,
1976,5,,,,,
1976,6,130,,,,
1976,7,127,,,,
1976,8,,,,,
1976,9,120,,,,
1976,10,120,,,,
1976,11,,,,,
1976,12,120,,,,
1976,13,110,,,,
1976,14,,,,,
1976,15,90,,,,
1976,16,77,,,,
1976,17,,,,,
1976,18,50,,,,
1976,19,40,,,,
1976,20,,,,,
1976,21,20,,,,
1976,22,33,,,,
1976,23,,,,,
1977,0,130,,,,
1977,1,157,,,,
1977,2,,,,,
1977,3,210,,,,
1977,4,217,,,,
1977,5,,,,,
1977,6,230,,,,
1977,7,220,,,,
1977,8,,,,,
1977,9,200,,,,
1977,10,183,,,,
1977,11,,,,,
1977,12,150,,,,
1977,13,147,,,,
1977,14,,,,,
1977,15,140,,,,
1977,16,130,,,,
1977,17,,,,,
1977,18,110,,,,
1977,19,103,,,,
1977,20,,,,,
1977,21,90,,,,
1977,22,93,,,,
1977,23,,,,,
1978,0,80,,,,
1978,1,100,,,,
1978,2,,,,,
1978,3,140,,,,
1978,4,147,,,,
1978,5,,,,,
1978,6,160,,,,
1978,7,157,,,,
1978,8,,,,,
1978,9,150,,,,
1978,10,140,,,,
1978,11,,,,,
1978,12,120,,,,
1978,13,117,,,,
1978,14,,,,,
1978,15,110,,,,
1978,16,110,,,,
1978,17,,,,,
1978,18,110,,,,
1978,19,100,,,,
1978,20,,,,,
1978,21,80,,,,
1978,22,83,,,,
1978,23,,,,,
1979,0,60,,,,
1979,1,83,,,,
1979,2,,,,,
1979,3,130,,,,
1979,4,150,,,,
1979,5,170,,,,
1979,6,190,,,,
1979,7,180,,,,
1979,8,180,,,,
1979,9,180,,,,
1979,10,190,,,,
1979,11,120,,,,
1979,12,115,,,,
1979,13,,,,,
1979,14,,,,,
1979,15,100,,,,
1979,16,107,,,,
1979,17,,,,,
1979,18,120,,,,
1979,19,120,,,,
1979,20,,,,,
1979,21,120,,,,
1979,22,123,,,,
1979,23,,,,,
1980,0,100,,,,
1980,1,103,,,,
1980,2,,,,,
1980,3,110,,,,
1980,4,120,,,,
1980,5,,,,,
1980,6,140,,,,
1980,7,140,,,,
1980,8,,,,,
1980,9,140,,,,
1980,10,130,,,,
1980,11,,,,,
1980,12,110,,,,
1980,13,113,,,,
1980,14,,,,,
1980,15,120,,,,
1980,16,117,,,,
1980,17,,,,,
1980,18,110,,,,
1980,19,110,,,,
1980,20,,,,,
1980,21,110,,,,
1980,22,107,,,,
1980,23,,,,,
1981,0,20,,,,
1981,1,43,,,,
1981,2,,,,,
1981,3,90,,,,
1981,4,97,,,,
1981,5,,,,,
1981,6,110,,,,
1981,7,107,,,,
1981,8,,,,,
1981,9,100,,,,
1981,10,97,,,,
1981,11,,,,,
1981,12,90,,,,
1981,13,90,,,,
1981,14,,,,,
1981,15,90,,,,
1981,16,90,,,,
1981,17,,,,,
1981,18,90,,,,
1981,19,83,,,,
1981,20,,,,,
1981,21,70,,,,
1981,22,70,,,,
1981,23,,,,,
1982,0,26,,,,
1982,1,40,,,,
1982,2,50,,,,
1982,3,60,,,,
1982,4,70,,,,
1982,5,80,,,,
1982,6,101,,,,
1982,7,90,,,,
1982,8,86,,,,
1982,9,81,,,,
1982,10,50,,,,
1982,11,49,,,,
1982,12,48,,,,
1982,13,41,,,,
1982,14,,,,,
1982,15,26,,,,
1982,16,19,,,,
1982,17,,,,,
1982,18,5,,,,
1982,19,7,,,,
1982,20,,,,,
1982,21,11,,,,
1982,22,15,,,,
1982,23,,,,,
1983,0,45,,,,
1983,1,76,,,,
1983,2,,,,,
1983,3,138,,,,
1983,4,147,,,,
1983,5,,,,,
1983,6,164,,,,
1983,7,160,,,,
1983,8,,,,,
1983,9,152,,,,
1983,10,132,,,,
1983,11,,,,,
1983,12,92,,,,
1983,13,86,,,,
1983,14,,,,,
1983,15,74,,,,
1983,16,73,,,,
1983,17,,,,,
1983,18,71,,,,
1983,19,67,,,,
1983,20,,,,,
1983,21,60,,,,
1983,22,65,,,,
1983,23,,,,,
1984,0,80,,,,
1984,1,108,,,,
1984,2,,,,,
1984,3,164,,,,
1984,4,180,,,,
1984,5,200,,,,
1984,6,208,,,,
1984,7,210,,,,
1984,8,210,,,,
1984,9,197,,,,
1984,10,174,,,,
1984,11,,,,,
1984,12,129,,,,
1984,13,119,,,,
1984,14,,,,,
1984,15,98,,,,
1984,16,99,,,,
1984,17,,,,,
1984,18,100,,,,
1984,19,92,,,,
1984,20,,,,,
1984,21,75,,,,
1984,22,81,,,,
1984,23,,,,,
1985,0,112,,,,
1985,1,140,,,,
1985,2,,,,,
1985,3,195,,,,
1985,4,206,,,,
1985,5,,,,,
1985,6,227,,,,
1985,7,216,,,,
1985,8,,,,,
1985,9,194,,,,
1985,10,181,,,,
1985,11,,,,,
1985,12,154,,,,
1985,13,147,,,,
1985,14,,,,,
1985,15,132,,,,
1985,16,121,,,,
1985,17,,,,,
1985,18,100,,,,
1985,19,98,,,,
1985,20,,,,,
1985,21,93,,,,
1985,22,90,,,,
1985,23,,,,,
1986,0,52,,,,
1986,1,71,,,,
1986,2,,,,,
1986,3,108,,,,
1986,4,120,,,,
1986,5,,,,,
1986,6,144,,,,
1986,7,141,,,,
1986,8,,,,,
1986,9,136,,,,
1986,10,125,,,,
1986,11,,,,,
1986,12,104,,,,
1986,13,91,,,,
1986,14,,,,,
1986,15,66,,,,
1986,16,66,,,,
1986,17,,,,,
1986,18,67,,,,
1986,19,65,,,,
1986,20,,,,,
1986,21,60,,,,
1986,22,59,,,,
1986,23,,,,,
1987,0,50,,,,
1987,1,71,,,,
1987,2,,,,,
1987,3,113,,,,
1987,4,126,,,,
1987,5,,,,,
1987,6,152,,,,
1987,7,150,,,,
1987,8,,,,,
1987,9,145,,,,
1987,10,140,,,,
1987,11,,,,,
1987,12,130,,,,
1987,13,114,,,,
1987,14,,,,,
1987,15,83,,,,
1987,16,75,,,,
1987,17,,,,,
1987,18,59,,,,
1987,19,56,,,,
1987,20,,,,,
1987,21,49,,,,
1987,22,60,,,,
1987,23,,,,,
1988,0,124,149,,,
1988,1,120,149,,,
1988,2,130,147,,,
1988,3,124,145,,,
1988,4,120,141,,,
1988,5,120,137,,,
1988,6,127,134,,,
1988,7,120,130,,,
1988,8,120,127,,,
1988,9,125,124,,,
1988,10,110,122,,,
1988,11,100,120,,,
1988,12,108,118,,,
1988,13,104,117,,,
1988,14,,,,,
1988,15,91,,,,
1988,16,87,,,,
1988,17,,,,,
1988,18,81,,,,
1988,19,77,,,,
1988,20,,,,,
1988,21,69,,,,
1988,22,70,,,,
1988,23,70,,,,
1989,0,122,,,,
1989,1,122,,,,
1989,2,150,,,,
1989,3,150,,,,
1989,4,175,,,,
1989,5,200,,,,
1989,6,182,,,,
1989,7,200,,,,
1989,8,190,,,,
1989,9,175,,,,
1989,10,150,,,,
1989,11,140,,,,
1989,12,127,,,,
1989,13,120,,,,
1989,14,120,,,,
1989,15,122,,,,
1989,16,118,,,,
1989,17,,,,,
1989,18,110,,,,
1989,19,115,,,,
1989,20,120,,,,
1989,21,123,,,,
1989,22,122,,,,
1989,23,,,,,
1990,0,109,,,,
1990,1,140,,,,
1990,2,160,,,,
1990,3,167,,,,
1990,4,190,,,,
1990,5,200,,,,
1990,6,199,,,,
1990,7,210,,,,
1990,8,210,,,,
1990,9,185,,,,
1990,10,170,,,,
1990,11,170,,,,
1990,12,178,,,,
1990,13,180,,,,
1990,14,170,,,,
1990,15,150,,,,
1990,16,150,,,,
1990,17,150,159,,,
1990,18,137,159,,,
1990,19,134,159,,,
1990,20,130,160,,,
1990,21,121,160,,,
1990,22,120,160,,,
1990,23,120,160,,,
1991,0,90,,,,
1991,1,90,,,,
1991,2,120,,,,
1991,3,129,,,,
1991,4,150,,,,
1991,5,170,,,,
1991,6,174,,,,
1991,7,170,,,,
1991,8,170,,,,
1991,9,156,,,,
1991,10,120,,,,
1991,11,120,,,,
1991,12,136,,,,
1991,13,120,,,,
1991,14,110,,,,
1991,15,122,,,,
1991,16,113,,,,
1991,17,,,,,
1991,18,94,,,,
1991,19,92,,,,
1991,20,90,,,,
1991,21,106,,,,
1991,22,90,,,,
1991,23,100,,,,
1992,0,67,81,127,142,
1992,1,90,81,126,141,
1992,2,100,81,126,141,
1992,3,94,80,126,141,
1992,4,110,79,125,141,
1992,5,100,78,124,141,
1992,6,107,77,124,141,
1992,7,90,76,123,141,
1992,8,90,75,122,140,
1992,9,88,74,122,140,
1992,10,80,74,121,140,
1992,11,70,74,121,140,
1992,12,71,73,121,140,
1992,13,70,73,120,140,
1992,14,70,74,120,139,
1992,15,67,75,120,139,
1992,16,60,75,120,139,
1992,17,60,75,120,139,
1992,18,67,75,120,139,
1992,19,67,76,120,139,
1992,20,64,77,120,139,
1992,21,61,77,120,138,
1992,22,60,78,119,138,
1992,23,60,78,119,138,
1993,0,72,94,,,
1993,1,80,94,,,
1993,2,110,93,,,
1993,3,126,93,,,
1993,4,138,92,,,
1993,5,150,92,,,
1993,6,160,91,,,
1993,7,160,91,,,
1993,8,160,91,,,
1993,9,154,91,,,
1993,10,110,91,,,
1993,11,100,90,,,
1993,12,102,90,,,
1993,13,90,91,,,
1993,14,80,92,,,
1993,15,73,92,,,
1993,16,60,92,,,
1993,17,60,92,,,
1993,18,66,93,,,
1993,19,48,93,,,
1993,20,30,93,,,
1993,21,44,93,,,
1993,22,40,93,,,
1993,23,60,95,,,
1994,0,77,,,,
1994,1,120,,,,
1994,2,140,,,,
1994,3,159,,,,
1994,4,180,,,,
1994,5,190,,,,
1994,6,181,,,,
1994,7,190,,,,
1994,8,180,,,,
1994,9,179,,,,
1994,10,160,,,,
1994,11,140,,,,
1994,12,145,,,,
1994,13,130,,,,
1994,14,110,,,,
1994,15,99,,,,
1994,16,100,,,,
1994,17,90,,,,
1994,18,106,,,,
1994,19,88,,,,
1994,20,70,127,,,
1994,21,80,128,,,
1994,22,80,129,,,
1994,23,90,129,,,
1995,0,151,164,,,
1995,1,160,165,,,
1995,2,170,166,,,
1995,3,174,167,,,
1995,4,180,167,,,
1995,5,190,168,,,
1995,6,188,167,,,
1995,7,190,167,,,
1995,8,190,167,,,
1995,9,175,166,,,
1995,10,160,166,,,
1995,11,160,165,,,
1995,12,153,165,,,
1995,13,150,165,,,
1995,14,140,164,,,
1995,15,140,163,,,
1995,16,135,163,,,
1995,17,,,,,
1995,18,124,,,,
1995,19,122,,,,
1995,20,120,,,,
1995,21,108,,,,
1995,22,110,,,,
1995,23,100,,,,
1996,0,131,137,127,152,
1996,1,140,137,127,152,
1996,2,160,137,127,152,
1996,3,191,139,128,152,
1996,4,200,140,128,152,
1996,5,200,142,129,152,
1996,6,206,144,129,152,
1996,7,200,145,130,152,
1996,8,200,147,130,151,
1996,9,185,148,131,151,
1996,10,170,149,131,151,
1996,11,160,150,131,151,
1996,12,133,151,131,151,
1996,13,140,151,131,151,
1996,14,120,151,131,151,
1996,15,115,151,131,150,
1996,16,100,150,131,150,
1996,17,100,150,131,150,
1996,18,109,149,131,150,
1996,19,80,147,131,150,
1996,20,80,146,131,150,
1996,21,109,145,131,150,
1996,22,70,142,131,150,
1996,23,60,140,130,149,
1997,0,108,,,159,129
1997,1,120,,,159,129
1997,2,130,,,159,129
1997,3,127,,,159,129
1997,4,140,,,159,129
1997,5,140,,,159,129
1997,6,136,,,159,129
1997,7,130,,,159,129
1997,8,130,,,158,129
1997,9,124,,,158,129
1997,10,110,,,158,129
1997,11,100,,,158,129
1997,12,106,,,158,129
1997,13,80,,,158,129
1997,14,70,,,158,129
1997,15,82,,,157,129
1997,16,60,,,157,129
1997,17,60,,,157,129
1997,18,65,,,157,129
1997,19,61,,,157,129
1997,20,,,,157,129
1997,21,54,,,157,129
1997,22,30,,,157,129
1997,23,30,,,157,129
1998,0,112,138,132,180,131
1998,1,131,137,132,180,131
1998,2,150,136,131,180,131
1998,3,164,136,131,179,131
1998,4,170,135,131,179,131
1998,5,180,135,131,179,131
1998,6,185,134,131,179,131
1998,7,190,134,131,179,131
1998,8,190,133,131,179,131
1998,9,166,132,131,179,131
1998,10,150,131,130,179,131
1998,11,126,130,130,179,131
1998,12,103,129,130,179,131
1998,13,110,127,130,179,131
1998,14,90,125,129,178,131
1998,15,95,125,129,178,131
1998,16,80,124,128,178,131
1998,17,70,123,128,178,131
1998,18,71,122,127,178,131
1998,19,70,122,127,178,131
1998,20,70,122,126,178,131
1998,21,75,122,126,178,131
1998,22,50,120,125,177,131
1998,23,70,120,125,177,131
1999,0,92,130,129,148,130
1999,1,90,127,129,147,130
1999,2,100,125,129,147,130
1999,3,121,122,129,147,130
1999,4,130,120,129,147,130
1999,5,130,117,129,147,130
1999,6,155,116,129,147,130
1999,7,140,113,129,147,130
1999,8,140,110,129,147,130
1999,9,147,109,129,147,130
1999,10,110,106,129,146,130
1999,11,100,105,129,146,130
1999,12,90,104,129,146,130
1999,13,100,103,129,146,130
1999,14,100,103,129,146,130
