YHM,temp
19902100,+0217
19902200,+0230
19910000,+0254
19910300,+0289
19910600,+0304
19910700,+0300
19910800,+0300
19910900,+0309
19911000,+0290
19911100,+0280
19911200,+0288
19911300,+0270
19911400,+0270
19911500,+0274
19912000,+0240
19912100,+0245
19912200,+0240
19912300,+0240
19920000,+0237
19920100,+0240
19920200,+0250
19920300,+0247
19920400,+0240
19920500,+0250
19920600,+0250
19920700,+0260
19920800,+0260
19920900,+0251
19921000,+0250
19921100,+0250
19921200,+0236
19921400,+0240
19921500,+0234
19921600,+0230
19921700,+0240
19921800,+0236
19922000,+0230
19922100,+0226
19922200,+0220
19922300,+0230
19930000,+0287
19930300,+0318
19930600,+0341
19930900,+0336
19931000,+0320
19931100,+0310
19931200,+0312
19931300,+0290
19931400,+0280
19931500,+0282
19931600,+0260
19931800,+0268
19932100,+0262
19940000,+0263
19940100,+0270
19940200,+0280
19940300,+0311
19940400,+0310
19940500,+0320
19940600,+0337
19940700,+0340
19940800,+0330
19940900,+0331
19941000,+0300
19941200,+0292
19941300,+0270
19941500,+0256
19941600,+0240
19941800,+0230
19942000,+0220
19942100,+0229
19942200,+0220
19942300,+0230
19950000,+0207
19950100,+0200
19950200,+0210
19950300,+0209
19950500,+0210
19950600,+0209
19950700,+0210
19950800,+0210
19950900,+0208
19951000,+0210
19951100,+0220
19951200,+0218
19951300,+0220
19951400,+0220
19951500,+0211
19951600,+0210
19951700,+0220
19951800,+0205
19952000,+0210
19952100,+0206
19952200,+0210
19952300,+0220
19960000,+0223
19960100,+0230
19960200,+0250
19960300,+0240
19960400,+0260
19960500,+0270
19960600,+0269
19960700,+0280
19960800,+0300
19960900,+0282
19961000,+0280
19961100,+0270
19961200,+0255
19961300,+0260
19961400,+0250
19961500,+0248
19961600,+0230
19961800,+0233
19962000,+0210
19962100,+0221
19962200,+0210
19962300,+0220
19970000,+0294
19970100,+0300
19970200,+0320
19970300,+0341
19970400,+0350
19970500,+0370
19970600,+0370
19970700,+0370
19970800,+0370
19970900,+0367
19971000,+0360
19971100,+0340
19971200,+0332
19971300,+0320
19971400,+0290
19971500,+0292
19971600,+0270
19971700,+0270
19971800,+0260
19971900,+0260
19972000,+0250
19972100,+0244
19972200,+0240
19972300,+0250
19980000,+0254
19980100,+0260
19980200,+0270
19980300,+0293
19980400,+0300
19980500,+0320
19980600,+0328
19980700,+0340
19980800,+0350
19980900,+0324
19981000,+0340
19981100,+0330
19981200,+0305
19981300,+0310
19981400,+0300
19981500,+0285
19981600,+0270
19981700,+0260
19981800,+0267
19981900,+0260
19982000,+0260
19982100,+0266
19982200,+0260
19982300,+0280
19990000,+0247
19990100,+0250
19990200,+0260
19990300,+0276
19990400,+0280
19990500,+0290
19990600,+0297
19990700,+0290
19990800,+0300
19990900,+0292
19991000,+0300
19991100,+0290
19991200,+0269
19991300,+0270
19991400,+0250
19991500,+0239
19991600,+0240
19991700,+0230
19991800,+0226
19991900,+0210
19992000,+0210
19992100,+0225
19992200,+0210
19992300,+0220
20000000,+0287
20000100,+0310
20000300,+0338
20000400,+0350
20000500,+0360
20000600,+0369
20000700,+0380
20000800,+0380
20000900,+0370
20001000,+0360
20001100,+0350
20001200,+0331
20001300,+0320
20001400,+0310
20001500,+0307
20001600,+0300
20001700,+0290
20001800,+0286
20001900,+0270
20002000,+0270
20002100,+0268
20002200,+0270
20002300,+0280
20010000,+0244
20010100,+0250
20010200,+0270
20010300,+0288
20010400,+0300
20010500,+0320
20010600,+0312
20010700,+0320
20010800,+0320
20010900,+0318
20011000,+0300
20011100,+0290
20011200,+0284
20011300,+0260
20011400,+0260
20011500,+0252
20011600,+0250
20011700,+0240
20011800,+0234
20011900,+0220
20012000,+0210
20012100,+0227
20012200,+0220
20012300,+0240
20020000,+0326
20020100,+0320
20020200,+0350
20020300,+0378
20020400,+0380
20020500,+0390
20020600,+0401
20020700,+0400
20020800,+0400
20020900,+0395
20021000,+0400
20021100,+0370
20021200,+0356
20021300,+0330
20021400,+0310
20021500,+0300
20021600,+0270
20021700,+0260
20021800,+0262
20021900,+0250
20022000,+0240
20022100,+0236
20022200,+0230
20022300,+0260
20030000,+0240
20030100,+0240
20030200,+0250
20030300,+0271
20030400,+0260
20030500,+0270
20030600,+0256
20030700,+0280
20030800,+0280
20030900,+0274
20031000,+0270
20031100,+0260
20031200,+0254
20031300,+0240
20031400,+0230
20031500,+0236
20031600,+0210
20031700,+0210
20031800,+0223
20031900,+0200
20032000,+0190
20032100,+0210
20032200,+0200
20032300,+0210
20040000,+0250
20040100,+0260
20040200,+0270
20040300,+0292
20040600,+0305
20040700,+0310
20040800,+0300
20040900,+0299
20041000,+0240
20041100,+0230
20041200,+0257
20041300,+0220
20041400,+0220
20041500,+0242
20041600,+0210
20041700,+0210
20041800,+0222
20041900,+0200
20042000,+0200
20042030,+0200
20042100,+0213
20042200,+0200
20042300,+0210
20050000,+0238
20050100,+0250
20050200,+0250
20050300,+0274
20050400,+0290
20050500,+0310
20050600,+0317
20050700,+0320
20050800,+0330
20050900,+0323
20051000,+0310
20051100,+0300
20051200,+0294
20051300,+0290
20051400,+0280
20051500,+0275
20051600,+0270
20051700,+0270
20051800,+0265
20051900,+0260
20052000,+0260
20052100,+0213
20052200,+0210
20052300,+0210
20060000,+0261
20060100,+0270
20060200,+0280
20060300,+0298
20060400,+0300
20060500,+0300
20060600,+0292
20060700,+0290
20060800,+0290
20060900,+0291
20061000,+0280
20061100,+0270
20061200,+0275
20061300,+0270
20061400,+0270
20061500,+0261
20061600,+0260
20061700,+0260
20061800,+0259
20061900,+0250
20062000,+0250
20062100,+0256
20062200,+0250
20062300,+0260
20070000,+0223
20070100,+0230
20070200,+0240
20070300,+0256
20070400,+0250
20070500,+0260
20070600,+0282
20070700,+0280
20070800,+0280
20070900,+0287
20071000,+0280
20071100,+0270
20071200,+0271
20071300,+0250
20071400,+0250
20071500,+0252
20071700,+0240
20071800,+0241
20071900,+0240
20072000,+0240
20072100,+0230
20072200,+0230
20072300,+0230
20080000,+0265
20080030,+0260
20080100,+0260
20080130,+0260
20080200,+0260
20080230,+0260
20080300,+0272
20080330,+0260
20080400,+0260
20080430,+0260
20080500,+0260
20080530,+0260
20080600,+0266
20080630,+0260
20080700,+0260
20080730,+0250
20080800,+0240
20080830,+0230
20080900,+0245
20080930,+0220
20081000,+0220
20081030,+0220
20081100,+0220
20081130,+0220
20081200,+0226
20081230,+0220
20081300,+0210
20081330,+0210
20081400,+0210
20081430,+0200
20081500,+0204
20081530,+0200
20081600,+0200
20081630,+0190
20081700,+0190
20081730,+0190
20081800,+0185
20081830,+0180
20081900,+0180
20081930,+0190
20082000,+0190
20082030,+0190
20082100,+0185
20082130,+0190
20082200,+0190
20082230,+0190
20082300,+0190
20082330,+0190
20090000,+0230
20090030,+0240
20090100,+0250
20090130,+0260
20090200,+0270
20090230,+0270
20090300,+0289
20090330,+0300
20090400,+0300
20090430,+0300
20090500,+0320
20090530,+0320
20090600,+0328
20090700,+0320
20090730,+0320
20090800,+0320
20090900,+0333
20090930,+0320
20091000,+0310
20091030,+0310
20091100,+0300
20091130,+0290
20091200,+0309
20091230,+0270
20091300,+0270
20091330,+0270
20091400,+0260
20091430,+0260
20091500,+0279
20091530,+0260
20091600,+0260
20091630,+0250
20091700,+0240
20091730,+0240
20091800,+0251
20091830,+0230
20091900,+0230
20091930,+0230
20092000,+0230
20092030,+0230
20092100,+0233
20092130,+0230
20092200,+0230
20092230,+0240
20092300,+0250
20092330,+0260
20100000,+0248
20100030,+0240
20100100,+0250
20100130,+0260
20100200,+0260
20100230,+0270
20100300,+0276
20100330,+0280
20100400,+0270
20100430,+0270
20100500,+0270
20100530,+0270
20100600,+0279
20100630,+0280
20100700,+0270
20100730,+0270
20100800,+0270
20100830,+0270
20100900,+0273
20100930,+0260
20101000,+0260
20101030,+0260
20101100,+0260
20101130,+0260
20101200,+0265
20101230,+0250
20101300,+0250
20101330,+0250
20101400,+0250
20101430,+0250
20101500,+0260
20101530,+0250
20101600,+0240
20101630,+0240
20101700,+0240
20101730,+0240
20101800,+0252
20101830,+0240
20101900,+0240
20101930,+0240
20102000,+0240
20102030,+0240
20102100,+0250
20102130,+0240
20102200,+0240
20102230,+0240
20102300,+0240
20102330,+0240
20110000,+0260
20110030,+0270
20110100,+0260
20110130,+0270
20110200,+0270
20110230,+0280
20110300,+0290
20110330,+0290
20110400,+0300
20110430,+0290
20110500,+0300
20110530,+0310
20110600,+0317
20110630,+0310
20110700,+0310
20110730,+0320
20110800,+0320
20110830,+0320
20110900,+0326
20110930,+0300
20111000,+0290
20111030,+0290
20111100,+0280
20111130,+0280
20111200,+0276
20111230,+0270
20111300,+0270
20111330,+0260
20111400,+0230
20111430,+0220
20111500,+0217
20111530,+0220
20111600,+0210
20111630,+0220
20111730,+0210
20111800,+0224
20111830,+0210
20111900,+0210
20111930,+0210
20112000,+0220
20112030,+0220
20112100,+0221
20112130,+0220
20112200,+0220
20112230,+0220
20112300,+0220
20112330,+0220
20120000,+0263
20120030,+0260
20120100,+0270
20120130,+0270
20120200,+0280
20120230,+0280
20120300,+0288
20120330,+0300
20120400,+0290
20120430,+0300
20120500,+0310
20120530,+0300
20120600,+0304
20120630,+0300
20120700,+0300
20120730,+0290
20120800,+0300
20120830,+0300
20120900,+0314
20120930,+0300
20121000,+0290
20121030,+0290
20121100,+0280
20121130,+0270
20121200,+0278
20121230,+0260
20121300,+0250
20121330,+0240
20121400,+0240
20121430,+0240
20121500,+0251
20121530,+0240
20121600,+0230
20121630,+0220
20121700,+0220
20121730,+0210
20121800,+0230
20121830,+0210
20121900,+0210
20121930,+0210
20122000,+0200
20122030,+0200
20122100,+0216
20122130,+0200
20122200,+0210
20122230,+0230
20122300,+0240
20122330,+0250
20130000,+0249
20130000,+0250
20130030,+0250
20130100,+0260
20130130,+0260
20130200,+0270
20130230,+0270
20130300,+0279
20130300,+0280
20130330,+0290
20130400,+0290
20130430,+0300
20130500,+0290
20130530,+0300
20130600,+0298
20130600,+0300
20130630,+0300
20130700,+0300
20130730,+0300
20130800,+0300
20130830,+0290
20130900,+0272
20130900,+0290
20130930,+0290
20131000,+0280
20131030,+0280
20131100,+0280
20131130,+0270
20131200,+0261
20131200,+0280
20131230,+0270
20131300,+0270
20131330,+0270
20131400,+0260
20131430,+0240
20131500,+0244
20131500,+0240
20131530,+0240
20131600,+0240
20131630,+0240
20131700,+0240
20131730,+0240
20131800,+0242
20131800,+0230
20131830,+0230
20131900,+0230
20131930,+0230
20132000,+0230
20132030,+0230
20132100,+0235
20132100,+0230
20132130,+0230
20132200,+0230
20132230,+0240
20132300,+0240
20132330,+0240
20140000,+0267
20140000,+0270
20140030,+0280
20140100,+0290
20140130,+0300
20140200,+0310
20140230,+0320
20140300,+0318
20140300,+0330
20140330,+0340
20140400,+0340
20140430,+0340
20140500,+0350
20140530,+0360
20140600,+0341
20140600,+0350
20140630,+0350
20140700,+0360
20140730,+0360
20140800,+0360
20140830,+0360
20140900,+0349
20140900,+0360
20140930,+0360
20141000,+0350
20141030,+0330
20141100,+0320
20141130,+0300
20141200,+0298
20141200,+0290
20141230,+0300
20141300,+0310
20141330,+0280
20141400,+0290
20141430,+0280
20141500,+0267
20141500,+0280
20141530,+0280
20141600,+0280
20141630,+0270
20141700,+0270
20141730,+0270
20141800,+0253
20141800,+0260
20141830,+0260
20141900,+0260
20141930,+0260
20142000,+0250
20142030,+0240
20142100,+0240
20142100,+0240
20142130,+0240
20142200,+0230
20142230,+0240
20142300,+0250
20142330,+0260
20150000,+0282
20150000,+0280
20150030,+0300
20150100,+0300
20150130,+0310
20150200,+0330
20150230,+0330
20150300,+0332
20150300,+0330
20150330,+0340
20150400,+0340
20150430,+0350
20150500,+0360
20150530,+0360
20150600,+0342
20150600,+0360
20150630,+0360
20150700,+0360
20150730,+0360
20150800,+0350
20150830,+0350
20150900,+0334
20150900,+0340
20150930,+0340
20151000,+0330
20151030,+0320
20151100,+0320
20151130,+0310
20151200,+0306
20151200,+0310
20151230,+0310
20151300,+0300
20151330,+0300
20151400,+0300
20151430,+0290
20151500,+0292
20151500,+0290
20151530,+0280
20151600,+0270
20151630,+0280
20151700,+0280
20151730,+0280
20151800,+0274
20151800,+0270
20151830,+0250
20151900,+0250
20151930,+0250
20152000,+0250
20152030,+0240
20152100,+0269
20152100,+0250
20152130,+0250
20152200,+0250
20152230,+0260
20152300,+0260
20152330,+0270
20160000,+0280
20160000,+0280
20160030,+0290
20160100,+0300
20160130,+0310
20160200,+0320
20160230,+0310
20160300,+0318
20160300,+0320
20160330,+0320
20160400,+0320
20160430,+0320
20160500,+0330
20160530,+0330
20160600,+0317
20160600,+0330
20160630,+0330
20160700,+0330
20160730,+0320
20160800,+0320
20160830,+0320
20160900,+0283
20160900,+0310
20160930,+0300
20161000,+0300
20161030,+0290
20161100,+0280
20161130,+0220
20161200,+0264
20161200,+0220
20161230,+0220
20161300,+0230
20161330,+0230
20161400,+0230
20161430,+0230
20161500,+0225
20161500,+0230
20161530,+0230
20161600,+0230
20161630,+0230
20161700,+0220
20161730,+0220
20161800,+0223
20161800,+0220
20161830,+0220
20161900,+0220
20161930,+0210
20162000,+0210
20162030,+0210
20162100,+0204
20162100,+0210
20162130,+0210
20162200,+0210
20162230,+0210
20162300,+0210
20162330,+0210
20170000,+0285
20170000,+0280
20170030,+0280
20170100,+0290
20170130,+0290
20170200,+0290
20170230,+0300
20170300,+0328
20170300,+0300
20170330,+0320
20170400,+0300
20170430,+0290
20170500,+0290
20170530,+0290
20170600,+0322
20170600,+0290
20170630,+0320
20170700,+0320
20170730,+0320
20170800,+0330
20170830,+0330
20170900,+0339
20170900,+0330
20170930,+0320
20171000,+0310
20171030,+0310
20171100,+0310
20171130,+0300
20171200,+0320
20171200,+0290
20171230,+0290
20171300,+0290
20171330,+0260
20171400,+0250
20171430,+0250
20171500,+0275
20171500,+0240
20171530,+0240
20171600,+0240
20171630,+0240
20171700,+0240
20171730,+0240
20171800,+0252
20171800,+0240
20171830,+0240
20171900,+0250
20171930,+0240
20172000,+0250
20172030,+0240
20172100,+0252
20172100,+0240
20172130,+0240
20172200,+0240
20172230,+0240
20172300,+0250
20172330,+0260
20180000,+0258
20180000,+0260
20180030,+0270
20180100,+0280
20180130,+0280
20180200,+0280
20180230,+0290
20180300,+0294
20180300,+0300
20180330,+0300
20180400,+0310
20180430,+0310
20180500,+0320
20180530,+0320
20180600,+0316
20180600,+0320
20180630,+0320
20180700,+0320
20180730,+0320
20180800,+0320
20180830,+0330
20180900,+0321
20180900,+0330
20180930,+0320
20181000,+0320
20181030,+0310
20181100,+0310
20181130,+0300
20181200,+0295
20181200,+0290
20181230,+0280
20181300,+0280
20181330,+0280
20181400,+0280
20181430,+0280
20181500,+0275
20181500,+0270
20181530,+0260
20181600,+0270
20181630,+0270
20181700,+0270
20181730,+0260
20181800,+0264
20181800,+0260
20181830,+0260
20181900,+0260
20181930,+0250
20182000,+0250
20182030,+0250
20182100,+0254
20182100,+0250
20182130,+0250
20182200,+0250
20182230,+0260
20182300,+0260
20182330,+0270
20190000,+0255
20190000,+0260
20190030,+0270
20190100,+0270
20190130,+0270
20190200,+0290
20190230,+0300
20190300,+0300
20190300,+0310
20190330,+0310
20190400,+0320
20190430,+0310
20190500,+0320
20190530,+0330
20190600,+0322
20190600,+0330
20190630,+0330
20190700,+0340
20190730,+0340
20190800,+0330
20190830,+0330
20190900,+0320
20190900,+0330
20190930,+0330
20191000,+0320
20191030,+0320
20191100,+0310
20191130,+0300
20191200,+0292
20191200,+0290
20191230,+0290
20191300,+0270
20191330,+0270
20191400,+0260
20191430,+0250
20191500,+0275
20191500,+0250
20191530,+0250
20191600,+0250
20191630,+0250
20191700,+0230
20191730,+0240
20191800,+0256
20191800,+0230
20191830,+0230
20191900,+0230
20191930,+0220
20192000,+0220
20192030,+0230
20192100,+0234
20192100,+0220
20192130,+0220
20192200,+0230
20192230,+0240
20192300,+0250
20192330,+0260
20200000,+0257
20200000,+0260
20200030,+0270
20200100,+0280
20200130,+0290
20200200,+0290
20200230,+0300
20200300,+0300
20200330,+0300
20200400,+0310
20200430,+0320
20200500,+0320
20200530,+0320
20200600,+0330
20200630,+0330
20200700,+0330
20200730,+0340
20200800,+0330
20200830,+0330
20200900,+0315
20200900,+0330
20200930,+0320
20201000,+0320
20201030,+0320
20201100,+0310
20201130,+0300
20201200,+0281
20201200,+0300
20201230,+0290
20201300,+0290
20201330,+0280
20201400,+0260
20201430,+0260
20201500,+0255
20201500,+0250
20201530,+0240
20201600,+0230
20201630,+0230
20201700,+0220
20201730,+0220
20201800,+0236
20201800,+0220
20201830,+0220
20201900,+0210
20201930,+0210
20202000,+0210
20202030,+0210
20202100,+0223
20202100,+0210
20202130,+0210
20202200,+0220
20202230,+0240
20202300,+0250
20202330,+0260
20210000,+0259
20210000,+0250
20210030,+0250
20210100,+0250
20210130,+0270
20210200,+0260
20210230,+0280
20210300,+0269
20210300,+0280
20210330,+0280
20210400,+0280
20210430,+0290
20210500,+0310
20210530,+0310
20210600,+0307
20210600,+0310
20210630,+0310
20210700,+0310
20210730,+0310
20210800,+0310
20210830,+0310
20210900,+0313
20210900,+0310
20210930,+0310
20211000,+0300
20211030,+0300
20211100,+0290
20211130,+0290
20211200,+0296
20211200,+0280
20211230,+0280
20211300,+0280
20211330,+0280
20211400,+0280
20211430,+0280
20211500,+0280
20211500,+0270
20211530,+0270
20211600,+0270
20211630,+0260
20211700,+0260
20211730,+0260
20211800,+0266
20211800,+0260
20211830,+0260
20211900,+0260
20211930,+0260
20212000,+0260
20212030,+0260
20212100,+0262
20212100,+0260
20212130,+0260
20212200,+0260
20212230,+0260
20212300,+0260
20212330,+0260
20220000,+0293
20220000,+0290
20220030,+0290
20220100,+0310
20220130,+0320
20220200,+0320
20220230,+0330
20220300,+0325
20220300,+0330
20220330,+0340
20220400,+0350
20220430,+0340
20220500,+0350
20220530,+0360
20220600,+0348
20220600,+0350
20220630,+0350
20220700,+0350
20220730,+0360
20220800,+0360
20220830,+0350
20220900,+0350
20220930,+0350
20221000,+0340
20221030,+0330
20221100,+0320
20221130,+0310
20221200,+0302
20221200,+0300
20221230,+0270
20221300,+0270
20221330,+0260
20221400,+0250
20221430,+0250
20221500,+0264
20221500,+0240
20221530,+0260
20221600,+0260
20221630,+0260
20221700,+0240
20221730,+0240
20221800,+0238
20221800,+0250
20221830,+0230
20221900,+0220
20221930,+0220
20222000,+0230
20222030,+0230
20222100,+0233
20222100,+0210
20222130,+0220
20222200,+0240
20222230,+0250
20222300,+0270
20222330,+0280
