YHM,temp
19940900,+0266
19941000,+0250
19941200,+0231
19941300,+0210
19941400,+0190
19941500,+0205
19941600,+0180
19941700,+0160
19941800,+0173
19942000,+0150
19942100,+0164
19942200,+0130
19942300,+0140
19950000,+0138
19950100,+0150
19950200,+0170
19950300,+0195
19950400,+0210
19950500,+0210
19950600,+0227
19950700,+0240
19950800,+0230
19950900,+0213
19951000,+0200
19951100,+0190
19951200,+0182
19951300,+0170
19951400,+0160
19951500,+0153
19951800,+0132
19952000,+0100
19952100,+0116
19952300,+0110
19960000,+0158
19960100,+0170
19960200,+0190
19960300,+0203
19960400,+0240
19960500,+0250
19960600,+0256
19960800,+0260
19960900,+0260
19961000,+0250
19961100,+0240
19961200,+0240
19961300,+0220
19961400,+0210
19961500,+0213
19961600,+0190
19961700,+0180
19961800,+0186
19962000,+0160
19962100,+0176
19962200,+0160
19962300,+0170
19970000,+0138
19970100,+0150
19970200,+0170
19970300,+0183
19970400,+0200
19970500,+0210
19970600,+0219
19970700,+0230
19970800,+0230
19970900,+0242
19971000,+0230
19971100,+0210
19971200,+0194
19971300,+0180
19971400,+0170
19971500,+0168
19971600,+0150
19971700,+0150
19971800,+0160
19971900,+0140
19972000,+0130
19972100,+0124
19972200,+0120
19972300,+0130
19980000,+0136
19980100,+0150
19980200,+0160
19980300,+0173
19980400,+0190
19980500,+0200
19980600,+0197
19980700,+0200
19980800,+0200
19980900,+0197
19981000,+0190
19981100,+0180
19981200,+0173
19981300,+0170
19981400,+0150
19981500,+0147
19981600,+0140
19981700,+0140
19981800,+0126
19981900,+0130
19982000,+0120
19982100,+0111
19982200,+0120
19982300,+0120
19990000,+0118
19990100,+0110
19990200,+0110
19990300,+0111
19990400,+0100
19990500,+0100
19990600,+0106
19990700,+0110
19990800,+0120
19990900,+0116
19991000,+0110
19991100,+0110
19991200,+0099
19991300,+0100
19991400,+0090
19991500,+0088
19991600,+0090
19991700,+0090
19991800,+0091
19991900,+0090
19992000,+0110
19992100,+0092
19992200,+0090
19992300,+0100
20000000,+0165
20000100,+0170
20000200,+0180
20000300,+0200
20000400,+0190
20000500,+0200
20000600,+0207
20000700,+0200
20000800,+0210
20000900,+0194
20001000,+0190
20001100,+0180
20001200,+0176
20001300,+0140
20001400,+0120
20001500,+0134
20001600,+0120
20001700,+0110
20001800,+0101
20001900,+0100
20002000,+0080
20002100,+0088
20002200,+0080
20002300,+0100
20010000,+0129
20010100,+0160
20010200,+0170
20010300,+0175
20010400,+0190
20010500,+0200
20010600,+0197
20010700,+0200
20010800,+0200
20010900,+0184
20011000,+0190
20011100,+0170
20011200,+0153
20011300,+0150
20011400,+0140
20011500,+0129
20011600,+0130
20011700,+0120
20011800,+0124
20011900,+0110
20012000,+0110
20012100,+0122
20012200,+0120
20012300,+0120
20020000,+0106
20020100,+0130
20020200,+0150
20020300,+0168
20020400,+0180
20020500,+0190
20020600,+0187
20020700,+0190
20020800,+0180
20020900,+0172
20021000,+0160
20021100,+0150
20021200,+0154
20021300,+0140
20021400,+0120
20021500,+0116
20021600,+0110
20021700,+0090
20021800,+0097
20021900,+0070
20022000,+0070
20022100,+0080
20022200,+0070
20022300,+0090
20030000,+0172
20030100,+0200
20030200,+0230
20030300,+0250
20030400,+0260
20030500,+0270
20030600,+0279
20030700,+0290
20030800,+0280
20030900,+0272
20031000,+0270
20031100,+0250
20031200,+0244
20031300,+0210
20031400,+0200
20031500,+0196
20031600,+0180
20031700,+0180
20031800,+0169
20031900,+0140
20032000,+0130
20032100,+0137
20032200,+0120
20032300,+0150
20040000,+0093
20040100,+0090
20040200,+0100
20040300,+0097
20040400,+0110
20040500,+0100
20040600,+0096
20040700,+0120
20040730,+0140
20040800,+0140
20040900,+0133
20041000,+0150
20041100,+0130
20041200,+0114
20041300,+0110
20041400,+0100
20041500,+0099
20041600,+0100
20041700,+0100
20041800,+0083
20041900,+0070
20042000,+0060
20042100,+0069
20042200,+0050
20042300,+0080
20050000,+0164
20050100,+0160
20050200,+0190
20050300,+0201
20050400,+0240
20050500,+0240
20050600,+0285
20050700,+0270
20050800,+0290
20050900,+0306
20051000,+0310
20051100,+0280
20051200,+0284
20051300,+0260
20051400,+0250
20051500,+0249
20051600,+0220
20051700,+0200
20051800,+0187
20051900,+0170
20052000,+0170
20052100,+0156
20052200,+0150
20052300,+0170
20060000,+0137
20060100,+0140
20060200,+0140
20060300,+0155
20060400,+0160
20060500,+0180
20060600,+0177
20060700,+0180
20060800,+0150
20060900,+0170
20061000,+0150
20061100,+0140
20061200,+0132
20061300,+0130
20061400,+0110
20061500,+0106
20061600,+0100
20061700,+0110
20061800,+0092
20061900,+0080
20062000,+0070
20062100,+0077
20062200,+0070
20062300,+0090
20070000,+0157
20070100,+0170
20070200,+0190
20070300,+0204
20070400,+0220
20070500,+0230
20070600,+0229
20070700,+0230
20070800,+0230
20070900,+0202
20071000,+0190
20071100,+0180
20071200,+0159
20071300,+0140
20071400,+0140
20071500,+0138
20071600,+0120
20071700,+0130
20071800,+0105
20071900,+0100
20072000,+0100
20072100,+0101
20072200,+0100
20072300,+0110
20080000,+0135
20080100,+0160
20080200,+0170
20080300,+0186
20080400,+0200
20080500,+0210
20080600,+0208
20080700,+0210
20080800,+0210
20080900,+0203
20081000,+0190
20081100,+0180
20081200,+0176
20081300,+0150
20081400,+0140
20081500,+0144
20081600,+0150
20081700,+0150
20081800,+0151
20081900,+0120
20082000,+0090
20082100,+0114
20082200,+0070
20082300,+0110
20090000,+0159
20090030,+0160
20090100,+0180
20090130,+0180
20090200,+0190
20090230,+0190
20090300,+0195
20090330,+0200
20090400,+0200
20090430,+0200
20090500,+0210
20090530,+0210
20090600,+0216
20090630,+0210
20090700,+0210
20090730,+0220
20090800,+0210
20090830,+0210
20090900,+0213
20090930,+0210
20091000,+0200
20091030,+0200
20091100,+0200
20091130,+0180
20091200,+0185
20091230,+0140
20091300,+0150
20091330,+0150
20091400,+0140
20091430,+0140
20091500,+0160
20091530,+0110
20091600,+0100
20091630,+0090
20091700,+0080
20091730,+0090
20091800,+0109
20091830,+0080
20091900,+0090
20091930,+0090
20092000,+0090
20092030,+0080
20092100,+0089
20092130,+0080
20092200,+0090
20092230,+0100
20092300,+0110
20092330,+0130
20100000,+0094
20100030,+0100
20100100,+0100
20100130,+0100
20100200,+0110
20100230,+0120
20100300,+0117
20100330,+0120
20100400,+0120
20100430,+0110
20100500,+0110
20100530,+0120
20100600,+0117
20100630,+0130
20100700,+0130
20100730,+0120
20100800,+0120
20100830,+0100
20100900,+0078
20100930,+0080
20101000,+0080
20101030,+0080
20101100,+0080
20101130,+0080
20101200,+0082
20101230,+0080
20101300,+0080
20101330,+0080
20101400,+0070
20101430,+0070
20101500,+0070
20101530,+0070
20101600,+0060
20101630,+0060
20101700,+0060
20101730,+0060
20101800,+0055
20101830,+0050
20101900,+0050
20101930,+0040
20102000,+0040
20102030,+0030
20102100,+0042
20102130,+0020
20102200,+0040
20102230,+0050
20102300,+0060
20102330,+0070
20110000,+0147
20110030,+0150
20110100,+0160
20110130,+0170
20110200,+0180
20110230,+0200
20110300,+0195
20110330,+0210
20110400,+0210
20110430,+0200
20110500,+0190
20110530,+0160
20110600,+0194
20110630,+0140
20110700,+0130
20110730,+0140
20110800,+0140
20110830,+0140
20110900,+0155
20110930,+0150
20111000,+0150
20111030,+0150
20111100,+0150
20111130,+0150
20111200,+0147
20111230,+0110
20111300,+0090
20111330,+0090
20111400,+0100
20111430,+0090
20111500,+0109
20111530,+0070
20111600,+0070
20111630,+0070
20111700,+0070
20111730,+0070
20111800,+0102
20111830,+0060
20111900,+0050
20111930,+0050
20112000,+0050
20112030,+0070
20112100,+0071
20112130,+0060
20112200,+0070
20112230,+0090
20112300,+0100
20112330,+0110
20120000,+0130
20120030,+0130
20120100,+0140
20120130,+0150
20120200,+0150
20120230,+0150
20120300,+0169
20120330,+0160
20120400,+0170
20120430,+0170
20120500,+0180
20120530,+0190
20120600,+0222
20120630,+0230
20120700,+0230
20120730,+0230
20120800,+0240
20120830,+0240
20120900,+0242
20120930,+0240
20121000,+0210
20121030,+0220
20121100,+0190
20121130,+0170
20121200,+0206
20121230,+0150
20121300,+0140
20121330,+0130
20121400,+0150
20121430,+0150
20121500,+0178
20121530,+0140
20121600,+0140
20121630,+0140
20121700,+0160
20121730,+0160
20121800,+0169
20121830,+0140
20121900,+0130
20121930,+0140
20122000,+0140
20122030,+0130
20122100,+0152
20122130,+0120
20122200,+0130
20122230,+0140
20122300,+0150
20122330,+0170
20130000,+0163
20130030,+0150
20130100,+0160
20130130,+0170
20130200,+0190
20130230,+0200
20130300,+0212
20130330,+0210
20130400,+0220
20130430,+0230
20130500,+0230
20130530,+0240
20130600,+0240
20130630,+0240
20130700,+0240
20130730,+0240
20130800,+0240
20130830,+0230
20130900,+0234
20130930,+0220
20131000,+0220
20131030,+0210
20131100,+0200
20131130,+0200
20131200,+0189
20131230,+0180
20131300,+0170
20131330,+0180
20131400,+0170
20131430,+0170
20131500,+0162
20131530,+0160
20131600,+0160
20131630,+0160
20131700,+0150
20131730,+0150
20131800,+0155
20131830,+0130
20131900,+0110
20131930,+0110
20132000,+0110
20132030,+0100
20132100,+0133
20132130,+0090
20132200,+0090
20132230,+0110
20132300,+0130
20132330,+0150
20140000,+0125
20140000,+0130
20140030,+0140
20140100,+0160
20140130,+0170
20140200,+0180
20140230,+0190
20140300,+0184
20140300,+0200
20140330,+0200
20140400,+0200
20140430,+0210
20140500,+0220
20140530,+0220
20140600,+0210
20140600,+0220
20140630,+0220
20140700,+0220
20140730,+0220
20140800,+0220
20140830,+0220
20140900,+0191
20140900,+0200
20140930,+0190
20141000,+0180
20141030,+0180
20141100,+0170
20141130,+0160
20141200,+0165
20141200,+0160
20141230,+0150
20141300,+0150
20141330,+0140
20141400,+0140
20141430,+0140
20141500,+0141
20141500,+0130
20141530,+0130
20141600,+0130
20141630,+0120
20141700,+0120
20141730,+0110
20141800,+0119
20141800,+0110
20141830,+0110
20141900,+0110
20141930,+0100
20142000,+0100
20142030,+0100
20142100,+0114
20142100,+0100
20142130,+0090
20142200,+0100
20142230,+0110
20142300,+0120
20142330,+0140
20150000,+0194
20150000,+0200
20150030,+0220
20150100,+0230
20150130,+0240
20150200,+0250
20150230,+0260
20150300,+0257
20150300,+0270
20150330,+0280
20150400,+0290
20150430,+0300
20150500,+0300
20150530,+0300
20150600,+0300
20150600,+0310
20150630,+0310
20150700,+0310
20150730,+0310
20150800,+0310
20150830,+0310
20150900,+0299
20150900,+0300
20150930,+0300
20151000,+0290
20151030,+0290
20151100,+0280
20151130,+0280
20151200,+0263
20151200,+0270
20151230,+0270
20151300,+0260
20151330,+0250
20151400,+0250
20151430,+0240
20151500,+0226
20151500,+0230
20151530,+0230
20151600,+0220
20151630,+0220
20151700,+0210
20151730,+0210
20151800,+0197
20151800,+0210
20151830,+0200
20151900,+0190
20151930,+0200
20152000,+0190
20152030,+0190
20152100,+0187
20152100,+0180
20152130,+0180
20152200,+0180
20152230,+0190
20152300,+0190
20152330,+0200
20160000,+0148
20160000,+0160
20160030,+0160
20160100,+0160
20160130,+0180
20160200,+0180
20160230,+0190
20160300,+0182
20160300,+0190
20160330,+0200
20160400,+0200
20160430,+0210
20160500,+0210
20160530,+0220
20160600,+0210
20160600,+0220
20160630,+0220
20160700,+0230
20160730,+0220
20160800,+0230
20160830,+0220
20160900,+0219
20160900,+0220
20160930,+0220
20161000,+0210
20161030,+0210
20161100,+0200
20161130,+0190
20161200,+0188
20161200,+0190
20161230,+0180
20161300,+0170
20161330,+0170
20161400,+0150
20161430,+0150
20161500,+0155
20161500,+0140
20161530,+0130
20161600,+0130
20161630,+0120
20161700,+0110
20161730,+0110
20161800,+0135
20161800,+0110
20161830,+0100
20161900,+0120
20161930,+0110
20162000,+0100
20162030,+0110
20162100,+0132
20162100,+0110
20162130,+0120
20162200,+0120
20162230,+0130
20162300,+0140
20162330,+0160
20170000,+0162
20170000,+0170
20170030,+0180
20170100,+0180
20170130,+0190
20170200,+0180
20170230,+0210
20170300,+0193
20170300,+0200
20170330,+0200
20170400,+0210
20170430,+0230
20170500,+0220
20170530,+0220
20170600,+0223
20170600,+0230
20170630,+0240
20170700,+0240
20170730,+0240
20170800,+0240
20170830,+0240
20170900,+0230
20170900,+0240
20170930,+0230
20171000,+0230
20171030,+0220
20171100,+0210
20171130,+0210
20171200,+0205
20171200,+0200
20171230,+0170
20171300,+0140
20171330,+0190
20171400,+0190
20171430,+0190
20171500,+0176
20171500,+0180
20171530,+0180
20171600,+0170
20171630,+0170
20171700,+0160
20171730,+0160
20171800,+0105
20171800,+0150
20171830,+0150
20171900,+0150
20171930,+0130
20172000,+0130
20172030,+0130
20172100,+0076
20172100,+0130
20172130,+0120
20172200,+0150
20172230,+0170
20172300,+0180
20172330,+0180
20180000,+0161
20180000,+0160
20180030,+0170
20180100,+0190
20180130,+0190
20180200,+0200
20180230,+0210
20180300,+0216
20180300,+0210
20180330,+0220
20180400,+0240
20180430,+0240
20180500,+0260
20180530,+0260
20180600,+0266
20180600,+0270
20180630,+0280
20180700,+0280
20180730,+0280
20180800,+0280
20180830,+0280
20180900,+0278
20180900,+0280
20180930,+0280
20181000,+0270
20181030,+0240
20181100,+0240
20181130,+0200
20181200,+0219
20181200,+0180
20181230,+0170
20181300,+0210
20181330,+0170
20181400,+0150
20181430,+0140
20181500,+0192
20181500,+0150
20181530,+0140
20181600,+0200
20181630,+0190
20181700,+0150
20181730,+0140
20181800,+0164
20181800,+0140
20181830,+0130
20181900,+0130
20181930,+0130
20182000,+0130
20182030,+0120
20182100,+0138
20182100,+0120
20182130,+0120
20182200,+0120
20182230,+0140
20182300,+0170
20182330,+0180
20190000,+0112
20190000,+0120
20190030,+0130
20190100,+0140
20190130,+0150
20190200,+0160
20190230,+0170
20190300,+0158
20190300,+0170
20190330,+0180
20190400,+0180
20190430,+0180
20190500,+0200
20190530,+0190
20190600,+0182
20190600,+0200
20190630,+0200
20190700,+0200
20190730,+0200
20190800,+0200
20190830,+0200
20190900,+0180
20190900,+0200
20190930,+0190
20191000,+0190
20191030,+0180
20191100,+0180
20191130,+0160
20191200,+0149
20191200,+0160
20191230,+0160
20191300,+0150
20191330,+0140
20191400,+0130
20191430,+0130
20191500,+0128
20191500,+0130
20191530,+0130
20191600,+0120
20191630,+0110
20191700,+0110
20191730,+0120
20191800,+0121
20191800,+0110
20191830,+0110
20191900,+0110
20191930,+0110
20192000,+0100
20192030,+0110
20192100,+0114
20192100,+0110
20192130,+0110
20192200,+0110
20192230,+0110
20192300,+0120
20192330,+0120
20200000,+0160
20200000,+0150
20200030,+0170
20200100,+0170
20200130,+0180
20200200,+0200
20200230,+0200
20200300,+0196
20200300,+0200
20200330,+0200
20200400,+0220
20200430,+0220
20200500,+0220
20200530,+0220
20200600,+0215
20200600,+0230
20200630,+0220
20200700,+0220
20200730,+0220
20200800,+0210
20200830,+0210
20200900,+0213
20200900,+0210
20200930,+0200
20201000,+0190
20201030,+0200
20201100,+0190
20201130,+0180
20201200,+0195
20201200,+0140
20201230,+0120
20201300,+0120
20201330,+0160
20201400,+0150
20201430,+0140
20201500,+0138
20201500,+0130
20201530,+0130
20201600,+0120
20201630,+0120
20201700,+0080
20201730,+0070
20201800,+0109
20201800,+0070
20201830,+0050
20201900,+0050
20201930,+0050
20202000,+0050
20202030,+0040
20202100,+0040
20202130,+0040
20202200,+0050
20202230,+0080
20202300,+0110
20202330,+0130
20210000,+0128
20210000,+0130
20210030,+0140
20210100,+0140
20210130,+0150
20210200,+0150
20210230,+0170
20210300,+0173
20210300,+0180
20210330,+0180
20210400,+0200
20210430,+0200
20210500,+0210
20210530,+0210
20210600,+0211
20210600,+0210
20210630,+0220
20210700,+0220
20210730,+0220
20210800,+0220
20210830,+0220
20210900,+0213
20210900,+0220
20210930,+0210
20211000,+0210
20211030,+0200
20211100,+0190
20211130,+0190
20211200,+0191
20211200,+0190
20211230,+0190
20211300,+0180
20211330,+0170
20211400,+0170
20211430,+0170
20211500,+0159
20211500,+0160
20211530,+0150
20211600,+0140
20211630,+0140
20211700,+0130
20211730,+0130
20211800,+0134
20211800,+0120
20211830,+0120
20211900,+0110
20211930,+0090
20212000,+0090
20212030,+0080
20212100,+0102
20212100,+0080
20212130,+0070
20212200,+0080
20212230,+0090
20212300,+0110
20212330,+0130
20220000,+0182
20220000,+0190
20220030,+0190
20220100,+0190
20220130,+0200
20220200,+0200
20220230,+0210
20220300,+0196
20220300,+0220
20220330,+0210
20220400,+0220
20220430,+0230
20220500,+0230
20220530,+0230
20220600,+0223
20220600,+0240
20220630,+0240
20220700,+0240
20220730,+0240
20220800,+0240
20220830,+0230
20220900,+0223
20220900,+0230
20220930,+0220
20221000,+0220
20221030,+0200
20221100,+0190
20221130,+0170
20221200,+0190
20221200,+0160
20221230,+0150
20221300,+0150
20221330,+0150
20221400,+0150
20221430,+0160
20221500,+0164
20221500,+0160
20221530,+0160
20221600,+0140
20221630,+0120
20221700,+0110
20221730,+0100
20221800,+0127
20221800,+0080
20221830,+0070
20221900,+0070
20221930,+0130
20222000,+0130
20222030,+0130
20222100,+0139
20222100,+0140
20222130,+0130
20222200,+0130
20222230,+0130
20222300,+0130
20222330,+0140
