YHM,temp
19981700,+0170
19981800,+0173
19981900,+0150
19982000,+0150
19982100,+0154
19982200,+0140
19982300,+0150
19990000,+0096
19990100,+0090
19990200,+0110
19990300,+0135
19990400,+0140
19990500,+0150
19990600,+0157
19990700,+0150
19990800,+0150
19990900,+0149
19991000,+0130
19991100,+0130
19991200,+0131
19991300,+0110
19991400,+0120
19991500,+0108
19991600,+0090
19991700,+0080
19991800,+0091
19991900,+0090
19992000,+0080
19992100,+0100
19992200,+0070
19992300,+0070
20000000,+0159
20000100,+0170
20000200,+0190
20000300,+0209
20000400,+0230
20000500,+0240
20000600,+0244
20000700,+0250
20000800,+0250
20000900,+0234
20001000,+0220
20001100,+0190
20001200,+0180
20001300,+0160
20001400,+0150
20001500,+0154
20001600,+0140
20001700,+0140
20001800,+0149
20001900,+0140
20002000,+0140
20002100,+0141
20002200,+0140
20002300,+0140
20010000,+0076
20010100,+0090
20010200,+0120
20010300,+0148
20010400,+0160
20010500,+0170
20010600,+0180
20010700,+0180
20010800,+0180
20010900,+0171
20011000,+0140
20011100,+0120
20011200,+0126
20011300,+0100
20011400,+0090
20011500,+0103
20011600,+0080
20011700,+0070
20011800,+0096
20011900,+0070
20012000,+0060
20012100,+0066
20012200,+0060
20012300,+0060
20020000,+0120
20020100,+0130
20020200,+0150
20020300,+0181
20020400,+0190
20020500,+0210
20020600,+0221
20020700,+0230
20020800,+0230
20020900,+0210
20021000,+0200
20021100,+0190
20021200,+0175
20021300,+0170
20021400,+0160
20021500,+0175
20021600,+0140
20021700,+0160
20021800,+0177
20021900,+0130
20022000,+0130
20022100,+0152
20022200,+0130
20022300,+0130
20030000,+0123
20030100,+0130
20030200,+0160
20030300,+0182
20030400,+0190
20030500,+0200
20030600,+0207
20030630,+0220
20030700,+0210
20030800,+0200
20030900,+0202
20031000,+0170
20031030,+0170
20031100,+0160
20031200,+0168
20031300,+0140
20031400,+0130
20031500,+0142
20031600,+0120
20031700,+0110
20031800,+0124
20031900,+0090
20032000,+0090
20032100,+0107
20032200,+0090
20032300,+0080
20040000,+0123
20040100,+0140
20040200,+0160
20040300,+0191
20040400,+0210
20040500,+0220
20040600,+0234
20040700,+0240
20040800,+0240
20040900,+0225
20041000,+0190
20041100,+0170
20041200,+0178
20041300,+0150
20041400,+0140
20041500,+0140
20041600,+0120
20041700,+0110
20041800,+0123
20041900,+0120
20042000,+0110
20042100,+0106
20042200,+0100
20042300,+0100
20050000,+0145
20050100,+0160
20050200,+0180
20050300,+0222
20050400,+0230
20050500,+0250
20050600,+0259
20050700,+0260
20050800,+0260
20050900,+0245
20051000,+0210
20051100,+0190
20051200,+0195
20051300,+0160
20051400,+0160
20051500,+0174
20051600,+0160
20051700,+0160
20051800,+0152
20051900,+0120
20052000,+0130
20052100,+0126
20052200,+0120
20052300,+0120
20060000,+0188
20060100,+0220
20060200,+0240
20060300,+0270
20060400,+0280
20060500,+0300
20060600,+0302
20060700,+0300
20060800,+0300
20060900,+0290
20061000,+0250
20061100,+0240
20061200,+0233
20061300,+0250
20061400,+0210
20061500,+0209
20061600,+0180
20061700,+0180
20061800,+0177
20061900,+0170
20062000,+0150
20062100,+0164
20062200,+0140
20062300,+0140
20070000,+0175
20070100,+0180
20070200,+0200
20070300,+0241
20070400,+0250
20070500,+0250
20070600,+0241
20070700,+0240
20070800,+0230
20070900,+0207
20071000,+0200
20071100,+0190
20071200,+0176
20071300,+0160
20071400,+0170
20071500,+0168
20071600,+0170
20071700,+0160
20071800,+0170
20071900,+0160
20072000,+0170
20072100,+0162
20072200,+0160
20072300,+0150
20080000,+0156
20080030,+0150
20080100,+0150
20080130,+0160
20080200,+0160
20080230,+0160
20080300,+0163
20080330,+0160
20080400,+0160
20080430,+0150
20080500,+0150
20080530,+0140
20080600,+0159
20080630,+0140
20080700,+0140
20080730,+0140
20080800,+0140
20080830,+0140
20080900,+0153
20080930,+0130
20081000,+0130
20081030,+0120
20081100,+0130
20081130,+0130
20081200,+0141
20081230,+0130
20081300,+0130
20081330,+0130
20081400,+0130
20081430,+0120
20081500,+0120
20081530,+0120
20081600,+0120
20081630,+0110
20081700,+0110
20081730,+0110
20081800,+0108
20081830,+0110
20081900,+0110
20081930,+0110
20082000,+0110
20082030,+0110
20082100,+0102
20082130,+0110
20082200,+0100
20082230,+0100
20082300,+0100
20082330,+0100
20090000,+0167
20090030,+0160
20090100,+0170
20090130,+0180
20090200,+0180
20090230,+0190
20090300,+0204
20090330,+0200
20090400,+0210
20090430,+0210
20090500,+0210
20090530,+0220
20090600,+0222
20090630,+0230
20090700,+0240
20090730,+0230
20090800,+0240
20090830,+0240
20090900,+0222
20090930,+0210
20091000,+0200
20091030,+0200
20091100,+0190
20091130,+0180
20091200,+0170
20091230,+0170
20091300,+0170
20091330,+0130
20091400,+0120
20091430,+0110
20091500,+0162
20091530,+0080
20091600,+0090
20091630,+0090
20091700,+0090
20091730,+0080
20091800,+0130
20091830,+0070
20091900,+0080
20091930,+0070
20092000,+0070
20092030,+0070
20092100,+0090
20092130,+0070
20092200,+0060
20092230,+0060
20092300,+0070
20092330,+0090
20100000,+0155
20100030,+0160
20100100,+0170
20100130,+0190
20100200,+0190
20100230,+0190
20100300,+0205
20100330,+0210
20100400,+0220
20100430,+0220
20100500,+0230
20100530,+0230
20100600,+0238
20100630,+0240
20100700,+0230
20100730,+0230
20100800,+0230
20100830,+0230
20100900,+0227
20100930,+0210
20101000,+0200
20101030,+0190
20101100,+0170
20101130,+0150
20101200,+0181
20101230,+0140
20101300,+0130
20101330,+0140
20101400,+0130
20101430,+0130
20101500,+0158
20101530,+0120
20101600,+0120
20101630,+0100
20101700,+0110
20101730,+0100
20101800,+0128
20101830,+0100
20101900,+0090
20101930,+0110
20102000,+0100
20102030,+0100
20102100,+0107
20102130,+0090
20102200,+0100
20102230,+0100
20102300,+0100
20102330,+0120
20110000,+0115
20110030,+0110
20110100,+0130
20110130,+0140
20110200,+0150
20110230,+0160
20110300,+0164
20110330,+0180
20110400,+0190
20110430,+0190
20110500,+0200
20110530,+0200
20110600,+0199
20110630,+0200
20110700,+0190
20110730,+0200
20110800,+0190
20110830,+0190
20110900,+0191
20110930,+0170
20111000,+0160
20111030,+0160
20111100,+0150
20111130,+0140
20111200,+0168
20111230,+0130
20111300,+0130
20111330,+0130
20111400,+0130
20111430,+0140
20111500,+0161
20111530,+0150
20111600,+0150
20111630,+0140
20111700,+0140
20111730,+0140
20111800,+0146
20111830,+0130
20111900,+0120
20111930,+0110
20112000,+0110
20112030,+0110
20112100,+0129
20112130,+0110
20112200,+0100
20112230,+0100
20112300,+0090
20112330,+0100
20120000,+0187
20120030,+0190
20120100,+0190
20120130,+0200
20120200,+0210
20120230,+0220
20120300,+0228
20120330,+0230
20120400,+0230
20120430,+0240
20120500,+0240
20120530,+0250
20120600,+0245
20120630,+0250
20120700,+0240
20120730,+0240
20120800,+0240
20120830,+0240
20120900,+0222
20120930,+0230
20121000,+0220
20121030,+0220
20121100,+0210
20121130,+0200
20121200,+0203
20121230,+0200
20121300,+0200
20121330,+0200
20121400,+0190
20121430,+0180
20121500,+0163
20121530,+0150
20121600,+0140
20121630,+0120
20121700,+0120
20121730,+0120
20121800,+0140
20121830,+0110
20121900,+0110
20121930,+0110
20122000,+0110
20122030,+0110
20122100,+0119
20122130,+0110
20122200,+0100
20122230,+0090
20122300,+0100
20122330,+0130
20130000,+0137
20130000,+0140
20130030,+0150
20130100,+0160
20130130,+0160
20130200,+0170
20130230,+0180
20130300,+0182
20130300,+0190
20130330,+0190
20130400,+0190
20130430,+0200
20130500,+0210
20130530,+0210
20130600,+0216
20130600,+0210
20130630,+0210
20130700,+0210
20130730,+0210
20130800,+0210
20130830,+0210
20130900,+0209
20130900,+0200
20130930,+0200
20131000,+0190
20131030,+0170
20131100,+0170
20131130,+0160
20131200,+0177
20131200,+0150
20131230,+0160
20131300,+0150
20131330,+0150
20131400,+0150
20131430,+0150
20131500,+0155
20131500,+0140
20131530,+0140
20131600,+0140
20131630,+0140
20131700,+0140
20131730,+0140
20131800,+0150
20131800,+0130
20131830,+0130
20131900,+0130
20131930,+0130
20132000,+0130
20132030,+0130
20132100,+0138
20132100,+0130
20132130,+0120
20132200,+0110
20132230,+0120
20132300,+0120
20132330,+0130
20140000,+0142
20140000,+0140
20140030,+0140
20140100,+0140
20140130,+0140
20140200,+0140
20140230,+0140
20140300,+0147
20140300,+0150
20140330,+0150
20140400,+0150
20140430,+0150
20140500,+0150
20140530,+0150
20140600,+0165
20140600,+0160
20140630,+0160
20140700,+0160
20140730,+0160
20140800,+0160
20140830,+0150
20140900,+0157
20140900,+0150
20140930,+0150
20141000,+0150
20141030,+0140
20141100,+0140
20141130,+0140
20141200,+0140
20141200,+0140
20141230,+0140
20141300,+0140
20141330,+0140
20141400,+0140
20141430,+0140
20141500,+0139
20141500,+0130
20141530,+0130
20141600,+0130
20141630,+0130
20141700,+0130
20141730,+0120
20141800,+0123
20141800,+0120
20141830,+0120
20141900,+0110
20141930,+0110
20142000,+0110
20142030,+0110
20142100,+0121
20142100,+0100
20142130,+0110
20142200,+0110
20142230,+0110
20142300,+0120
20142330,+0130
20150000,+0153
20150000,+0140
20150030,+0160
20150100,+0160
20150130,+0180
20150200,+0190
20150230,+0200
20150300,+0204
20150300,+0210
20150330,+0210
20150400,+0220
20150430,+0230
20150500,+0240
20150530,+0240
20150600,+0245
20150600,+0240
20150630,+0240
20150700,+0240
20150730,+0240
20150800,+0240
20150830,+0240
20150900,+0235
20150900,+0230
20150930,+0200
20151000,+0180
20151030,+0170
20151100,+0170
20151130,+0170
20151200,+0173
20151200,+0150
20151230,+0150
20151300,+0150
20151330,+0140
20151400,+0140
20151430,+0140
20151500,+0161
20151500,+0140
20151530,+0160
20151600,+0150
20151630,+0140
20151700,+0140
20151730,+0130
20151800,+0155
20151800,+0130
20151830,+0130
20151900,+0130
20151930,+0130
20152000,+0120
20152030,+0120
20152100,+0143
20152100,+0120
20152130,+0120
20152200,+0110
20152230,+0110
20152300,+0120
20152330,+0140
20160000,+0166
20160000,+0170
20160030,+0170
20160100,+0170
20160130,+0170
20160200,+0170
20160230,+0160
20160300,+0176
20160300,+0170
20160330,+0160
20160400,+0160
20160430,+0170
20160500,+0170
20160530,+0170
20160600,+0173
20160600,+0170
20160630,+0160
20160700,+0150
20160730,+0140
20160800,+0140
20160830,+0150
20160900,+0151
20160900,+0150
20160930,+0150
20161000,+0150
20161030,+0150
20161100,+0150
20161130,+0150
20161200,+0154
20161200,+0150
20161230,+0150
20161300,+0150
20161330,+0150
20161400,+0150
20161430,+0150
20161500,+0150
20161500,+0150
20161530,+0150
20161600,+0150
20161630,+0140
20161700,+0140
20161730,+0130
20161800,+0134
20161800,+0130
20161830,+0120
20161900,+0130
20161930,+0140
20162000,+0140
20162030,+0130
20162100,+0141
20162100,+0140
20162130,+0140
20162200,+0140
20162230,+0140
20162300,+0140
20162330,+0140
20170000,+0124
20170000,+0120
20170030,+0130
20170100,+0150
20170130,+0150
20170200,+0160
20170230,+0170
20170300,+0175
20170300,+0170
20170330,+0180
20170400,+0190
20170430,+0200
20170500,+0200
20170530,+0210
20170600,+0213
20170600,+0220
20170630,+0220
20170700,+0220
20170730,+0220
20170800,+0220
20170830,+0210
20170900,+0202
20170900,+0200
20170930,+0180
20171000,+0180
20171030,+0170
20171100,+0160
20171130,+0150
20171200,+0156
20171200,+0150
20171230,+0150
20171300,+0140
20171330,+0140
20171400,+0140
20171430,+0140
20171500,+0130
20171500,+0140
20171530,+0140
20171600,+0130
20171630,+0120
20171700,+0110
20171730,+0110
20171800,+0121
20171800,+0130
20171830,+0120
20171900,+0110
20171930,+0090
20172000,+0080
20172030,+0070
20172100,+0104
20172100,+0070
20172130,+0070
20172200,+0070
20172230,+0060
20172300,+0080
20172330,+0100
20180000,+0153
20180000,+0140
20180030,+0160
20180100,+0180
20180130,+0190
20180200,+0200
20180230,+0210
20180300,+0206
20180300,+0210
20180330,+0220
20180400,+0230
20180430,+0230
20180500,+0240
20180530,+0240
20180600,+0250
20180630,+0250
20180700,+0250
20180730,+0250
20180800,+0250
20180830,+0240
20180900,+0248
20180900,+0220
20180930,+0190
20181000,+0170
20181030,+0190
20181100,+0190
20181130,+0180
20181200,+0212
20181200,+0180
20181230,+0150
20181300,+0170
20181330,+0160
20181400,+0160
20181430,+0150
20181500,+0140
20181530,+0130
20181600,+0130
20181630,+0120
20181700,+0120
20181730,+0120
20181800,+0120
20181830,+0120
20181900,+0110
20181930,+0110
20182000,+0110
20182030,+0110
20182100,+0110
20182130,+0110
20182200,+0100
20182230,+0100
20182300,+0110
20182330,+0130
20190000,+0128
20190000,+0120
20190030,+0120
20190100,+0120
20190130,+0120
20190200,+0120
20190230,+0130
20190300,+0121
20190300,+0130
20190330,+0140
20190400,+0140
20190430,+0150
20190500,+0150
20190530,+0150
20190600,+0151
20190600,+0160
20190630,+0160
20190700,+0160
20190730,+0160
20190800,+0160
20190830,+0160
20190900,+0151
20190900,+0160
20190930,+0150
20191000,+0140
20191030,+0130
20191100,+0130
20191130,+0130
20191200,+0140
20191200,+0120
20191230,+0120
20191300,+0130
20191330,+0130
20191400,+0130
20191430,+0120
20191500,+0127
20191500,+0120
20191530,+0120
20191600,+0100
20191630,+0090
20191700,+0110
20191730,+0120
20191800,+0096
20191800,+0110
20191830,+0110
20191900,+0110
20191930,+0100
20192000,+0080
20192030,+0090
20192100,+0101
20192100,+0080
20192130,+0070
20192200,+0060
20192230,+0060
20192300,+0080
20192330,+0110
20200000,+0109
20200000,+0120
20200030,+0130
20200100,+0130
20200130,+0140
20200200,+0150
20200230,+0160
20200300,+0140
20200300,+0160
20200330,+0160
20200400,+0170
20200430,+0180
20200500,+0180
20200530,+0180
20200600,+0175
20200600,+0190
20200630,+0190
20200700,+0200
20200730,+0200
20200800,+0190
20200830,+0190
20200900,+0179
20200900,+0180
20200930,+0170
20201000,+0160
20201030,+0160
20201100,+0160
20201130,+0150
20201200,+0150
20201200,+0140
20201230,+0140
20201300,+0140
20201330,+0140
20201400,+0150
20201430,+0140
20201500,+0116
20201500,+0140
20201530,+0140
20201600,+0140
20201630,+0130
20201700,+0130
20201730,+0130
20201800,+0125
20201800,+0120
20201830,+0120
20201900,+0120
20201930,+0110
20202000,+0110
20202030,+0110
20202100,+0115
20202100,+0070
20202130,+0060
20202200,+0100
20202230,+0110
20202300,+0120
20202330,+0130
20210000,+0180
20210000,+0170
20210030,+0170
20210100,+0170
20210130,+0180
20210200,+0180
20210230,+0180
20210300,+0185
20210300,+0190
20210330,+0190
20210400,+0190
20210430,+0180
20210500,+0180
20210530,+0180
20210600,+0175
20210600,+0180
20210630,+0170
20210700,+0160
20210730,+0160
20210800,+0150
20210830,+0140
20210900,+0135
20210900,+0140
20210930,+0130
20211000,+0130
20211030,+0130
20211100,+0130
20211130,+0130
20211200,+0121
20211200,+0120
20211230,+0120
20211300,+0120
20211330,+0120
20211400,+0120
20211430,+0120
20211500,+0120
20211500,+0120
20211530,+0120
20211600,+0120
20211630,+0120
20211700,+0120
20211730,+0120
20211800,+0117
20211800,+0120
20211830,+0120
20211900,+0120
20211930,+0120
20212000,+0120
20212030,+0120
20212100,+0115
20212100,+0120
20212130,+0120
20212200,+0120
20212230,+0120
20212300,+0130
20212330,+0130
20220000,+0101
20220000,+0110
20220030,+0110
20220100,+0120
20220130,+0130
20220200,+0140
20220230,+0130
20220300,+0127
20220300,+0150
20220330,+0150
20220400,+0160
20220430,+0160
20220500,+0160
20220530,+0160
20220600,+0155
20220600,+0160
20220630,+0160
20220700,+0160
20220730,+0170
20220800,+0170
20220830,+0160
20220900,+0153
20220900,+0160
20220930,+0140
20221000,+0100
20221030,+0080
20221100,+0060
20221130,+0060
20221200,+0089
20221200,+0060
20221230,+0050
20221300,+0040
20221330,+0050
20221400,+0060
20221430,+0040
20221500,+0097
20221500,+0040
20221530,+0040
20221600,+0030
20221630,+0030
20221700,+0020
20221730,+0030
20221800,+0050
20221800,+0020
20221830,+0020
20221900,+0020
20221930,+0020
20222000,+0020
20222030,+0030
20222100,+0037
20222100,+0030
20222130,+0020
20222200,+0010
20222230,+0020
20222300,+0030
20222330,+0070
