YHM,temp
19990400,+0210
19990500,+0220
19990600,+0224
19990700,+0230
19990800,+0230
19990900,+0240
19991000,+0230
19991100,+0200
19991200,+0182
19991300,+0180
19991400,+0160
19991500,+0149
19991600,+0150
19991700,+0140
19991800,+0140
19991900,+0130
19992000,+0130
19992100,+0123
19992200,+0120
19992300,+0140
20000000,+0143
20000100,+0160
20000200,+0180
20000300,+0184
20000400,+0200
20000500,+0210
20000600,+0209
20000700,+0220
20000800,+0220
20000900,+0217
20001000,+0230
20001100,+0210
20001200,+0179
20001300,+0190
20001400,+0170
20001500,+0169
20001600,+0140
20001700,+0130
20001800,+0123
20001900,+0110
20002000,+0110
20002100,+0107
20002200,+0100
20002300,+0130
20010000,+0203
20010200,+0230
20010300,+0235
20010400,+0250
20010500,+0260
20010600,+0256
20010700,+0270
20010800,+0270
20010900,+0259
20011000,+0260
20011100,+0240
20011200,+0219
20011300,+0200
20011400,+0180
20011500,+0181
20011600,+0160
20011700,+0150
20011800,+0146
20011900,+0120
20012000,+0120
20012100,+0129
20012200,+0120
20012300,+0140
20020000,+0185
20020100,+0180
20020200,+0200
20020300,+0208
20020400,+0220
20020500,+0230
20020600,+0241
20020700,+0250
20020800,+0250
20020900,+0253
20021000,+0180
20021100,+0180
20021200,+0179
20021300,+0170
20021400,+0160
20021500,+0174
20021600,+0160
20021700,+0160
20021800,+0169
20021900,+0160
20022000,+0160
20022100,+0163
20022200,+0160
20022300,+0160
20030000,+0178
20030100,+0180
20030200,+0170
20030300,+0207
20030400,+0200
20030500,+0220
20030600,+0243
20031000,+0210
20031100,+0200
20031200,+0195
20031500,+0181
20031600,+0150
20031700,+0150
20031800,+0153
20031900,+0140
20032000,+0130
20032100,+0142
20032200,+0130
20032300,+0150
20040000,+0197
20040100,+0220
20040200,+0230
20040300,+0240
20040400,+0240
20040500,+0240
20040600,+0243
20040700,+0260
20040800,+0250
20040900,+0238
20041000,+0240
20041100,+0230
20041200,+0207
20041300,+0190
20041400,+0180
20041500,+0192
20041600,+0170
20041700,+0160
20041800,+0177
20041900,+0160
20042000,+0160
20042100,+0169
20042200,+0160
20042300,+0170
20050000,+0126
20050100,+0120
20050200,+0120
20050300,+0116
20050400,+0110
20050500,+0120
20050600,+0137
20050700,+0140
20050800,+0140
20050900,+0129
20051000,+0120
20051100,+0120
20051200,+0120
20051300,+0120
20051400,+0110
20051500,+0106
20051600,+0100
20051700,+0100
20051800,+0105
20051900,+0110
20052000,+0100
20052100,+0096
20052200,+0090
20052300,+0110
20060000,+0167
20060100,+0190
20060200,+0200
20060300,+0196
20060400,+0220
20060500,+0220
20060600,+0219
20060700,+0230
20060800,+0230
20060900,+0223
20061000,+0220
20061100,+0210
20061200,+0192
20061300,+0170
20061400,+0150
20061500,+0159
20061600,+0140
20061700,+0150
20061800,+0127
20061900,+0120
20062000,+0110
20062100,+0109
20062200,+0110
20062300,+0140
20070000,+0170
20070100,+0190
20070200,+0210
20070300,+0233
20070400,+0250
20070500,+0250
20070600,+0261
20070700,+0260
20070800,+0270
20070900,+0254
20071000,+0250
20071100,+0230
20071200,+0227
20071300,+0220
20071400,+0210
20071500,+0217
20071600,+0200
20071700,+0180
20071800,+0161
20071900,+0160
20072000,+0160
20072100,+0165
20072200,+0150
20072300,+0150
20080000,+0157
20080100,+0170
20080200,+0170
20080300,+0182
20080400,+0190
20080500,+0200
20080600,+0211
20080700,+0220
20080800,+0210
20080900,+0217
20081000,+0210
20081100,+0200
20081200,+0184
20081300,+0180
20081400,+0150
20081500,+0150
20081600,+0140
20081700,+0140
20081800,+0156
20081900,+0140
20082000,+0130
20082100,+0098
20082200,+0100
20082300,+0090
20090000,+0154
20090030,+0170
20090100,+0180
20090130,+0180
20090200,+0200
20090230,+0200
20090300,+0183
20090330,+0220
20090400,+0210
20090430,+0210
20090500,+0210
20090530,+0210
20090600,+0197
20090630,+0200
20090700,+0210
20090730,+0210
20090800,+0200
20090830,+0200
20090900,+0194
20090930,+0200
20091000,+0190
20091030,+0190
20091100,+0190
20091130,+0180
20091200,+0182
20091230,+0180
20091300,+0170
20091330,+0170
20091400,+0150
20091430,+0150
20091500,+0161
20091530,+0140
20091600,+0150
20091630,+0140
20091700,+0140
20091730,+0130
20091800,+0148
20091830,+0130
20091900,+0120
20091930,+0120
20092000,+0120
20092030,+0120
20092100,+0134
20092130,+0130
20092200,+0130
20092230,+0150
20092300,+0160
20092330,+0160
20100000,+0193
20100030,+0170
20100100,+0190
20100130,+0210
20100200,+0220
20100230,+0230
20100300,+0230
20100330,+0230
20100400,+0230
20100430,+0230
20100500,+0230
20100530,+0230
20100600,+0229
20100630,+0230
20100700,+0230
20100730,+0220
20100800,+0210
20100830,+0210
20100900,+0224
20100930,+0200
20101000,+0200
20101030,+0190
20101100,+0180
20101130,+0180
20101200,+0179
20101230,+0170
20101300,+0170
20101330,+0160
20101400,+0160
20101430,+0160
20101500,+0167
20101530,+0150
20101600,+0150
20101630,+0150
20101700,+0140
20101730,+0130
20101800,+0154
20101830,+0140
20101900,+0140
20101930,+0140
20102000,+0130
20102030,+0120
20102100,+0148
20102130,+0110
20102200,+0120
20102230,+0130
20102300,+0150
20102330,+0160
20110000,+0199
20110030,+0210
20110100,+0210
20110130,+0220
20110200,+0230
20110230,+0240
20110300,+0237
20110330,+0260
20110400,+0260
20110430,+0260
20110500,+0260
20110530,+0260
20110600,+0247
20110630,+0260
20110700,+0260
20110730,+0260
20110800,+0260
20110830,+0250
20110900,+0245
20110930,+0250
20111000,+0240
20111030,+0230
20111100,+0220
20111130,+0210
20111200,+0204
20111230,+0210
20111300,+0190
20111330,+0190
20111400,+0180
20111430,+0170
20111500,+0169
20111530,+0160
20111600,+0160
20111630,+0160
20111700,+0150
20111730,+0150
20111800,+0146
20111830,+0140
20111900,+0140
20111930,+0130
20112000,+0130
20112030,+0130
20112100,+0131
20112130,+0120
20112200,+0130
20112230,+0140
20112300,+0150
20112330,+0160
20120000,+0213
20120030,+0220
20120100,+0230
20120130,+0240
20120200,+0250
20120230,+0250
20120300,+0273
20120330,+0270
20120400,+0280
20120430,+0290
20120500,+0280
20120530,+0290
20120600,+0297
20120630,+0290
20120700,+0290
20120730,+0290
20120800,+0290
20120830,+0290
20120900,+0292
20120930,+0280
20121000,+0280
20121030,+0270
20121100,+0270
20121130,+0250
20121200,+0264
20121230,+0250
20121300,+0240
20121330,+0240
20121400,+0240
20121430,+0230
20121500,+0240
20121530,+0220
20121600,+0220
20121630,+0220
20121700,+0220
20121730,+0220
20121800,+0227
20121830,+0220
20121900,+0210
20121930,+0200
20122000,+0190
20122030,+0190
20122100,+0203
20122130,+0190
20122200,+0200
20122230,+0200
20122300,+0200
20122330,+0200
20130000,+0193
20130000,+0160
20130030,+0200
20130100,+0230
20130130,+0240
20130200,+0250
20130230,+0270
20130300,+0261
20130300,+0270
20130330,+0270
20130400,+0270
20130430,+0280
20130500,+0300
20130530,+0300
20130600,+0297
20130600,+0300
20130630,+0310
20130700,+0310
20130730,+0310
20130800,+0310
20130830,+0310
20130900,+0309
20130900,+0310
20130930,+0310
20131000,+0300
20131030,+0300
20131100,+0250
20131130,+0280
20131200,+0254
20131200,+0270
20131230,+0260
20131300,+0260
20131330,+0260
20131400,+0250
20131430,+0250
20131500,+0221
20131500,+0240
20131530,+0230
20131600,+0190
20131630,+0160
20131700,+0150
20131730,+0150
20131800,+0188
20131800,+0140
20131830,+0140
20131900,+0130
20131930,+0120
20132000,+0120
20132030,+0110
20132100,+0156
20132100,+0110
20132130,+0100
20132200,+0100
20132230,+0140
20132300,+0170
20132330,+0180
20140000,+0157
20140000,+0160
20140030,+0170
20140100,+0170
20140130,+0170
20140200,+0170
20140230,+0170
20140300,+0175
20140300,+0170
20140330,+0180
20140400,+0180
20140430,+0180
20140500,+0190
20140530,+0190
20140600,+0193
20140600,+0190
20140630,+0200
20140700,+0200
20140730,+0200
20140800,+0200
20140830,+0200
20140900,+0206
20140900,+0200
20140930,+0200
20141000,+0190
20141030,+0190
20141100,+0190
20141130,+0190
20141200,+0191
20141200,+0190
20141230,+0180
20141300,+0190
20141330,+0180
20141400,+0170
20141430,+0160
20141500,+0133
20141500,+0140
20141530,+0130
20141600,+0120
20141630,+0110
20141700,+0110
20141730,+0100
20141800,+0105
20141800,+0100
20141830,+0100
20141900,+0100
20141930,+0100
20142000,+0100
20142030,+0110
20142100,+0106
20142100,+0110
20142130,+0110
20142200,+0110
20142230,+0110
20142300,+0110
20142330,+0110
20150000,+0124
20150000,+0120
20150030,+0120
20150100,+0120
20150130,+0100
20150200,+0090
20150230,+0090
20150300,+0087
20150300,+0090
20150330,+0090
20150400,+0090
20150430,+0090
20150500,+0090
20150530,+0090
20150600,+0090
20150600,+0090
20150630,+0090
20150700,+0090
20150730,+0090
20150800,+0090
20150830,+0090
20150900,+0091
20150900,+0090
20150930,+0090
20151000,+0090
20151030,+0090
20151100,+0090
20151130,+0090
20151200,+0094
20151200,+0090
20151230,+0100
20151300,+0090
20151330,+0100
20151400,+0100
20151430,+0100
20151500,+0100
20151500,+0100
20151530,+0100
20151600,+0100
20151630,+0110
20151700,+0100
20151730,+0090
20151800,+0100
20151800,+0090
20151830,+0090
20151900,+0090
20151930,+0100
20152000,+0100
20152030,+0100
20152100,+0093
20152100,+0090
20152130,+0090
20152200,+0090
20152230,+0100
20152300,+0110
20152330,+0110
20160000,+0190
20160000,+0190
20160030,+0190
20160100,+0200
20160130,+0220
20160200,+0230
20160230,+0240
20160300,+0247
20160300,+0250
20160330,+0250
20160400,+0260
20160430,+0280
20160500,+0280
20160530,+0280
20160600,+0271
20160600,+0280
20160630,+0280
20160700,+0280
20160730,+0280
20160800,+0280
20160830,+0280
20160900,+0273
20160900,+0270
20160930,+0270
20161000,+0270
20161030,+0250
20161100,+0250
20161130,+0250
20161200,+0238
20161200,+0240
20161230,+0230
20161300,+0220
20161330,+0210
20161400,+0210
20161430,+0210
20161500,+0214
20161500,+0200
20161530,+0210
20161600,+0210
20161630,+0210
20161700,+0210
20161730,+0200
20161800,+0198
20161800,+0190
20161830,+0190
20161900,+0190
20161930,+0190
20162000,+0200
20162030,+0190
20162100,+0186
20162100,+0190
20162130,+0190
20162200,+0180
20162230,+0190
20162300,+0190
20162330,+0200
20170000,+0191
20170000,+0200
20170030,+0210
20170100,+0210
20170130,+0220
20170200,+0240
20170230,+0250
20170300,+0272
20170300,+0270
20170330,+0280
20170400,+0280
20170430,+0290
20170500,+0290
20170530,+0310
20170600,+0306
20170600,+0310
20170630,+0320
20170700,+0310
20170730,+0320
20170800,+0330
20170830,+0320
20170900,+0301
20170900,+0320
20170930,+0310
20171000,+0300
20171030,+0290
20171100,+0290
20171130,+0280
20171200,+0262
20171200,+0270
20171230,+0270
20171300,+0270
20171330,+0270
20171400,+0260
20171430,+0260
20171500,+0213
20171500,+0250
20171530,+0240
20171600,+0200
20171630,+0180
20171700,+0170
20171730,+0160
20171800,+0163
20171800,+0160
20171830,+0160
20171900,+0150
20171930,+0130
20172000,+0150
20172030,+0120
20172100,+0133
20172100,+0110
20172130,+0110
20172200,+0140
20172230,+0170
20172300,+0190
20172330,+0210
20180000,+0204
20180000,+0190
20180030,+0210
20180100,+0230
20180130,+0230
20180200,+0230
20180230,+0240
20180300,+0237
20180300,+0240
20180330,+0250
20180400,+0250
20180430,+0260
20180500,+0250
20180530,+0260
20180600,+0261
20180600,+0270
20180630,+0270
20180700,+0270
20180730,+0270
20180800,+0270
20180830,+0270
20180900,+0257
20180900,+0270
20180930,+0260
20181000,+0260
20181030,+0260
20181100,+0250
20181130,+0240
20181200,+0239
20181200,+0240
20181230,+0220
20181300,+0220
20181330,+0220
20181400,+0210
20181430,+0200
20181500,+0223
20181500,+0200
20181530,+0200
20181600,+0200
20181630,+0210
20181700,+0200
20181730,+0210
20181800,+0206
20181800,+0210
20181830,+0200
20181900,+0200
20181930,+0200
20182000,+0200
20182030,+0190
20182100,+0205
20182100,+0180
20182130,+0190
20182200,+0200
20182230,+0190
20182300,+0200
20182330,+0190
20190000,+0190
20190000,+0200
20190030,+0200
20190100,+0210
20190130,+0220
20190200,+0240
20190230,+0240
20190300,+0245
20190300,+0250
20190330,+0270
20190400,+0270
20190430,+0280
20190500,+0290
20190530,+0280
20190600,+0285
20190600,+0290
20190630,+0290
20190700,+0300
20190730,+0290
20190800,+0300
20190830,+0300
20190900,+0284
20190900,+0300
20190930,+0290
20191000,+0290
20191030,+0270
20191100,+0260
20191130,+0250
20191200,+0243
20191200,+0250
20191230,+0230
20191300,+0220
20191330,+0210
20191400,+0230
20191430,+0220
20191500,+0218
20191500,+0210
20191530,+0200
20191600,+0210
20191630,+0190
20191700,+0190
20191730,+0190
20191800,+0188
20191800,+0190
20191830,+0180
20191900,+0180
20191930,+0170
20192000,+0160
20192030,+0160
20192100,+0168
20192100,+0170
20192130,+0160
20192200,+0150
20192230,+0170
20192300,+0180
20192330,+0190
20200000,+0194
20200000,+0210
20200030,+0220
20200100,+0230
20200130,+0230
20200200,+0230
20200230,+0230
20200300,+0236
20200300,+0240
20200330,+0240
20200400,+0250
20200430,+0250
20200500,+0260
20200530,+0260
20200600,+0254
20200600,+0270
20200630,+0270
20200700,+0260
20200730,+0270
20200800,+0260
20200830,+0250
20200900,+0247
20200900,+0250
20200930,+0240
20201000,+0240
20201030,+0230
20201100,+0230
20201130,+0220
20201200,+0223
20201200,+0210
20201230,+0210
20201300,+0200
20201330,+0200
20201400,+0200
20201430,+0180
20201500,+0204
20201500,+0160
20201530,+0160
20201600,+0160
20201630,+0170
20201700,+0150
20201730,+0140
20201800,+0200
20201800,+0130
20201830,+0120
20201900,+0120
20201930,+0180
20202000,+0170
20202030,+0170
20202100,+0186
20202100,+0170
20202130,+0170
20202200,+0180
20202230,+0180
20202300,+0180
20202330,+0190
20210000,+0188
20210000,+0190
20210030,+0200
20210100,+0210
20210130,+0200
20210200,+0220
20210230,+0220
20210300,+0220
20210300,+0230
20210330,+0230
20210400,+0240
20210430,+0240
20210500,+0250
20210530,+0240
20210600,+0229
20210600,+0250
20210630,+0230
20210700,+0230
20210730,+0230
20210800,+0230
20210830,+0230
20210900,+0219
20210900,+0220
20210930,+0210
20211000,+0210
20211030,+0210
20211100,+0200
20211130,+0190
20211200,+0188
20211200,+0190
20211230,+0180
20211300,+0180
20211330,+0170
20211400,+0160
20211430,+0160
20211500,+0162
20211500,+0150
20211530,+0140
20211600,+0130
20211630,+0120
20211700,+0110
20211730,+0110
20211800,+0140
20211800,+0110
20211830,+0110
20211900,+0100
20211930,+0100
20212000,+0090
20212030,+0090
20212100,+0122
20212100,+0090
20212130,+0090
20212200,+0100
20212230,+0130
20212300,+0140
20212330,+0160
20220000,+0108
20220000,+0130
20220030,+0120
20220100,+0120
20220130,+0120
20220200,+0120
20220230,+0120
20220300,+0120
20220300,+0130
20220330,+0130
20220400,+0130
20220430,+0140
20220500,+0150
20220530,+0140
20220600,+0144
20220600,+0150
20220630,+0150
20220700,+0150
20220730,+0150
20220800,+0150
20220830,+0150
20220900,+0146
20220900,+0140
20220930,+0140
20221000,+0140
20221030,+0140
20221100,+0130
20221130,+0130
20221200,+0141
20221200,+0130
20221230,+0120
20221300,+0110
20221330,+0100
20221400,+0090
20221430,+0090
20221500,+0105
20221500,+0100
20221530,+0080
20221600,+0080
20221630,+0090
20221700,+0090
20221730,+0090
20221800,+0092
20221800,+0100
20221830,+0100
20221900,+0100
20221930,+0100
20222000,+0090
20222030,+0100
20222100,+0099
20222100,+0090
20222130,+0090
20222200,+0100
20222230,+0120
20222300,+0130
20222330,+0140
