YHM,temp
19880900,+0023
19880920,+0020
19880927,+0020
19881000,+0010
19881004,+0020
19881024,+0010
19881026,+0010
19881043,+0010
19881100,-0010
19881200,+0003
19881223,-0010
19881226,-0010
19881251,-0010
19881300,-0010
19881330,-0010
19881400,-0020
19881423,-0020
19881500,-0011
19881524,-0020
19881800,-0029
19881900,-0050
19882000,-0050
19882026,-0050
19882100,-0041
19882123,-0070
19882125,-0070
19882200,-0070
19882224,-0070
19882227,-0070
19890000,-0039
19890100,+0010
19890200,+0040
19890300,+0050
19890500,+0090
19890600,+0086
19890700,+0100
19890800,+0090
19890900,+0054
19891100,+0030
19891200,+0027
19891300,+0010
19891400,+0000
19891500,-0005
19891800,-0025
19892000,-0030
19892100,-0037
19892200,-0030
19892300,-0020
19900000,-0007
19900200,+0020
19900300,+0058
19900400,+0060
19900500,+0060
19900600,+0083
19900700,+0070
19900800,+0070
19900900,+0069
19901000,+0027
19901200,+0027
19901300,+0010
19901400,+0000
19901500,+0001
19901600,-0010
19901800,-0008
19902000,-0030
19902100,+0002
19902300,-0030
19910000,-0053
19910100,-0050
19910200,-0050
19910300,-0036
19910400,-0040
19910500,-0030
19910600,-0028
19910700,-0030
19910800,-0030
19910900,-0021
19911100,-0030
19911200,-0020
19911300,-0030
19911400,-0040
19911500,-0026
19911700,-0030
19911800,-0031
19912000,-0030
19912100,-0034
19912200,-0030
19912300,-0030
19920000,+0004
19920100,-0020
19920200,-0010
19920300,+0014
19920400,+0050
19920500,+0050
19920600,+0026
19920800,+0030
19920900,+0019
19921000,+0010
19921100,+0000
19921200,+0010
19921300,-0010
19921400,-0010
19921500,+0004
19921600,-0020
19921700,-0020
19921800,-0024
19921900,-0030
19922000,-0024
19922100,-0018
19922200,-0040
19922300,-0030
19930000,-0036
19930100,-0040
19930200,-0010
19930300,+0016
19930400,+0030
19930500,+0040
19930600,+0042
19930700,+0040
19930800,+0030
19930900,+0031
19931000,+0020
19931100,+0020
19931200,+0026
19931300,+0020
19931400,+0020
19931500,+0020
19931600,+0020
19931800,+0015
19932000,+0020
19932100,+0019
19932200,+0020
19932300,+0020
19940000,+0025
19940100,+0020
19940200,+0010
19940300,+0025
19940400,+0060
19940500,+0070
19940600,+0071
19940700,+0090
19940800,+0070
19940900,+0070
19941000,+0060
19941100,+0060
19941200,+0073
19941300,+0070
19941400,+0060
19941500,+0096
19941600,+0070
19941700,+0070
19941800,+0074
19941900,+0030
19942000,+0040
19942100,+0040
19942200,+0030
19942300,+0030
19950000,-0052
19950100,-0030
19950200,+0000
19950300,+0006
19950400,+0020
19950500,+0030
19950600,+0031
19950700,+0030
19950800,+0020
19950900,+0019
19951000,-0010
19951100,-0020
19951200,-0014
19951300,-0030
19951400,-0030
19951500,-0021
19951600,-0040
19951800,-0024
19952000,-0050
19952100,-0029
19952200,-0060
19952300,-0060
19960000,+0014
19960100,+0010
19960200,+0060
19960300,+0070
19960400,+0070
19960500,+0080
19960600,+0095
19960700,+0080
19960800,+0080
19960900,+0063
19961000,+0060
19961100,+0040
19961200,+0041
19961300,+0040
19961400,+0030
19961500,+0026
19961600,-0010
19961700,-0030
19961800,+0013
19961900,+0030
19962000,+0040
19962100,+0026
19962200,+0020
19962300,+0030
19970000,-0059
19970100,-0050
19970200,-0040
19970300,-0018
19970400,-0020
19970500,-0010
19970600,+0011
19970700,+0020
19970800,+0010
19970900,+0011
19971000,+0000
19971100,-0010
19971200,-0004
19971300,-0020
19971400,-0020
19971500,-0022
19971600,-0040
19971700,-0050
19971800,-0044
19972100,-0061
19972200,-0070
19972300,-0070
19980000,-0069
19980100,-0040
19980200,-0030
19980300,+0015
19980400,+0010
19980600,+0034
19980700,+0020
19980800,+0020
19980900,+0017
19981000,+0000
19981100,-0010
19981200,+0003
19981300,-0020
19981400,-0020
19981600,-0040
19981700,-0040
19981800,-0029
19981900,-0030
19982000,-0040
19982100,-0032
19982200,-0050
19982300,-0060
19990000,-0037
19990100,+0060
19990200,+0070
19990300,+0058
19990400,+0100
19990500,+0110
19990600,+0105
19990700,+0110
19990800,+0110
19990900,+0110
19991000,+0080
19991100,+0070
19991200,+0084
19991300,+0040
19991400,+0060
19991500,+0054
19991600,+0050
19991700,+0020
19991800,+0049
19991900,+0020
19992000,+0030
19992100,-0012
19992200,+0020
19992300,-0010
20000000,+0005
20000100,+0000
20000200,+0010
20000300,+0022
20000400,+0020
20000500,+0030
20000600,+0034
20000700,+0040
20000800,+0030
20000900,+0019
20001000,-0010
20001100,+0000
20001200,+0001
20001300,-0010
20001400,-0010
20001500,+0014
20001600,+0000
20001700,+0000
20001800,+0012
20001900,+0000
20002000,+0000
20002100,+0014
20002200,+0000
20002300,+0010
20010000,-0102
20010100,-0070
20010200,-0040
20010300,-0053
20010400,-0020
20010500,+0000
20010600,+0007
20010700,+0000
20010800,+0000
20010900,-0003
20011000,-0030
20011100,-0030
20011200,-0011
20011300,-0030
20011400,-0040
20011500,-0013
20011600,-0030
20011700,-0030
20011800,-0037
20011900,-0050
20012000,-0050
20012100,-0045
20012200,-0060
20012300,-0040
20020000,-0074
20020100,-0070
20020300,-0036
20020600,-0028
20020900,-0034
20021200,-0052
20021700,-0070
20021800,-0084
20021900,-0080
20022000,-0090
20022100,-0088
20022200,-0090
20022300,-0090
20030000,-0026
20030100,-0010
20030200,+0010
20030300,+0015
20030400,+0030
20030500,+0030
20030600,+0036
20030700,+0040
20030730,+0040
20030800,+0030
20030900,+0027
20031000,-0010
20031100,-0030
20031200,-0024
20031300,-0020
20031400,-0040
20031500,-0040
20031600,-0070
20031700,-0080
20031800,-0055
20031900,-0080
20032000,-0060
20032100,-0055
20032200,-0100
20032300,-0070
20040000,-0002
20040100,-0010
20040200,+0030
20040300,+0049
20040400,+0060
20040500,+0060
20040600,+0066
20040700,+0070
20040800,+0060
20040900,+0052
20041000,+0030
20041100,+0030
20041200,+0029
20041300,+0020
20041400,+0010
20041500,+0014
20041600,+0000
20041800,+0014
20042000,+0000
20042100,+0022
20042200,+0000
20042300,+0010
20050000,-0082
20050100,-0080
20050200,-0060
20050300,-0029
20050400,-0030
20050500,-0010
20050600,-0002
20050800,-0010
20050900,-0018
20051000,-0030
20051100,-0050
20051200,-0038
20051300,-0060
20051400,-0060
20051500,-0047
20051600,-0070
20051700,-0070
20051800,-0066
20051900,-0090
20052000,-0090
20052100,-0077
20052200,-0100
20052300,-0090
20060000,-0012
20060100,-0020
20060200,-0020
20060300,+0007
20060400,+0000
20060500,+0010
20060600,+0020
20060700,+0020
20060800,+0020
20060900,+0007
20061000,-0010
20061100,-0010
20061200,-0012
20061300,-0020
20061400,-0030
20061500,-0017
20061600,-0010
20061700,-0010
20061800,-0005
20061900,-0010
20062000,-0010
20062100,-0018
20062200,-0020
20062300,-0030
20070000,-0021
20070100,-0020
20070200,+0010
20070300,+0035
20070400,+0040
20070500,+0050
20070600,+0061
20070700,+0060
20070800,+0040
20070900,+0039
20071000,+0010
20071100,+0010
20071200,+0003
20071300,+0000
20071400,-0010
20071500,-0009
20071600,-0030
20071700,-0040
20071800,-0016
20071900,-0040
20072000,-0040
20072100,-0022
20072200,-0060
20072300,-0060
20080000,-0023
20080030,-0040
20080100,-0030
20080130,-0020
20080200,-0010
20080230,+0000
20080300,+0040
20080330,+0020
20080400,+0040
20080430,+0050
20080500,+0060
20080530,+0060
20080600,+0070
20080630,+0060
20080700,+0050
20080730,+0050
20080800,+0040
20080830,+0030
20080900,+0054
20080930,+0000
20081000,+0010
20081030,+0020
20081100,+0000
20081130,+0000
20081200,+0024
20081230,+0000
20081300,-0010
20081330,-0020
20081400,-0020
20081430,-0010
20081500,+0005
20081530,-0020
20081600,-0030
20081630,-0030
20081700,-0030
20081730,-0030
20081800,+0000
20081830,-0030
20081900,-0020
20081930,-0030
20082000,-0040
20082030,-0040
20082100,-0012
20082130,-0030
20082200,-0030
20082230,-0040
20082300,-0040
20082330,-0040
20090000,-0038
20090030,-0030
20090100,-0010
20090130,+0010
20090200,+0030
20090230,+0050
20090300,+0046
20090330,+0060
20090400,+0070
20090430,+0080
20090500,+0090
20090530,+0090
20090600,+0093
20090630,+0090
20090700,+0090
20090730,+0080
20090800,+0070
20090830,+0060
20090900,+0063
20090930,+0020
20091000,+0050
20091030,+0010
20091100,+0040
20091130,-0020
20091200,+0015
20091230,-0020
20091300,+0010
20091330,-0030
20091400,-0030
20091430,-0030
20091500,-0011
20091530,-0040
20091600,-0050
20091630,-0040
20091700,-0040
20091730,-0050
20091800,-0018
20091830,-0040
20091900,-0040
20091930,-0050
20092000,-0030
20092030,-0020
20092100,-0036
20092130,-0040
20092200,-0040
20092230,-0050
20092300,-0050
20092330,-0060
20100000,+0032
20100030,+0010
20100100,+0020
20100130,+0040
20100200,+0050
20100230,+0050
20100300,+0062
20100330,+0060
20100400,+0060
20100430,+0060
20100500,+0070
20100530,+0070
20100600,+0079
20100630,+0070
20100700,+0080
20100730,+0070
20100800,+0070
20100830,+0060
20100900,+0072
20100930,+0050
20101000,+0050
20101030,+0020
20101100,+0040
20101130,+0040
20101200,+0037
20101230,-0020
20101300,+0010
20101330,+0000
20101400,-0020
20101430,-0010
20101500,+0022
20101530,-0030
20101600,-0020
20101630,-0020
20101700,-0020
20101730,-0030
20101800,+0005
20101830,-0020
20101900,-0030
20101930,-0030
20102000,-0020
20102030,-0030
20102100,-0011
20102130,-0030
20102200,-0030
20102230,-0020
20102300,-0030
20102330,-0030
20110000,-0045
20110030,-0060
20110100,-0060
20110130,-0040
20110200,-0030
20110230,-0030
20110300,-0022
20110330,-0020
20110400,-0020
20110430,-0010
20110500,-0010
20110530,-0010
20110600,-0006
20110630,+0000
20110700,+0000
20110730,-0010
20110800,-0010
20110830,-0020
20110900,-0017
20110930,-0030
20111000,-0030
20111030,-0030
20111100,-0030
20111130,-0040
20111200,-0029
20111230,-0040
20111300,-0040
20111330,-0050
20111400,-0050
20111430,-0050
20111500,-0038
20111530,-0050
20111600,-0070
20111630,-0080
20111700,-0080
20111730,-0060
20111800,-0043
20111830,-0090
20111900,-0080
20111930,-0090
20112000,-0060
20112030,-0060
20112100,-0048
20112130,-0090
20112200,-0080
20112230,-0090
20112300,-0080
20112330,-0080
20120000,-0086
20120030,-0090
20120100,-0080
20120130,-0080
20120200,-0070
20120230,-0070
20120300,-0055
20120330,-0060
20120400,-0050
20120430,-0050
20120500,-0050
20120530,-0050
20120600,-0040
20120630,-0040
20120700,-0040
20120730,-0050
20120800,-0050
20120830,-0060
20120900,-0049
20120930,-0070
20121000,-0070
20121030,-0070
20121100,-0070
20121130,-0070
20121200,-0057
20121230,-0070
20121300,-0080
20121330,-0080
20121400,-0070
20121430,-0080
20121500,-0069
20121530,-0070
20121600,-0070
20121630,-0070
20121700,-0080
20121730,-0080
20121800,-0070
20121830,-0080
20121900,-0080
20121930,-0080
20122000,-0080
20122030,-0080
20122100,-0072
20122130,-0080
20122200,-0100
20122230,-0070
20122300,-0080
20122330,-0100
20130000,+0032
20130000,+0020
20130030,+0020
20130100,+0030
20130130,+0040
20130200,+0050
20130230,+0060
20130300,+0059
20130300,+0060
20130330,+0070
20130400,+0070
20130430,+0080
20130500,+0090
20130530,+0090
20130600,+0076
20130600,+0110
20130630,+0100
20130700,+0100
20130730,+0100
20130800,+0100
20130830,+0090
20130900,+0087
20130900,+0080
20130930,+0080
20131000,+0070
20131030,+0070
20131100,+0060
20131130,+0060
20131200,+0054
20131200,+0050
20131230,+0050
20131300,+0040
20131330,+0040
20131400,+0030
20131430,+0030
20131500,+0036
20131500,+0030
20131530,+0030
20131600,+0020
20131630,+0020
20131700,+0020
20131730,+0020
20131800,+0025
20131800,+0010
20131830,+0010
20131900,-0010
20131930,+0010
20132000,+0020
20132030,+0020
20132100,+0020
20132100,+0020
20132130,+0020
20132200,+0010
20132230,+0010
20132300,+0000
20132330,+0010
20140000,-0042
20140000,-0040
20140030,-0020
20140100,-0010
20140130,-0010
20140200,+0010
20140230,+0010
20140300,+0015
20140300,+0020
20140330,+0030
20140400,+0030
20140430,+0020
20140500,+0030
20140530,+0030
20140600,+0036
20140600,+0040
20140630,+0040
20140700,+0040
20140730,+0040
20140800,+0030
20140830,+0020
20140900,+0020
20140900,+0010
20140930,+0010
20141000,-0020
20141030,-0020
20141100,-0020
20141130,-0030
20141200,-0012
20141200,-0040
20141230,-0040
20141300,-0050
20141330,-0070
20141400,-0050
20141430,-0050
20141500,-0035
20141500,-0030
20141530,-0040
20141600,-0040
20141630,-0040
20141700,-0040
20141730,-0050
20141800,-0035
20141800,-0050
20141830,-0050
20141900,-0060
20141930,-0050
20142000,-0070
20142030,-0070
20142100,-0060
20142100,-0060
20142130,-0070
20142200,-0070
20142230,-0090
20142300,-0080
20142330,-0070
20150000,+0010
20150000,+0000
20150030,+0000
20150100,+0000
20150130,+0010
20150200,+0010
20150230,+0010
20150300,+0017
20150300,+0010
20150330,+0010
20150400,+0010
20150430,+0020
20150500,+0020
20150530,+0020
20150600,+0023
20150600,+0020
20150630,+0020
20150700,+0020
20150730,+0020
20150800,+0020
20150830,+0010
20150900,+0020
20150900,+0010
20150930,+0010
20151000,+0010
20151030,+0010
20151100,+0010
20151130,+0010
20151200,+0018
20151200,+0010
20151230,+0010
20151300,+0010
20151330,+0010
20151400,+0010
20151430,+0010
20151500,+0017
20151500,+0010
20151530,+0010
20151600,+0010
20151630,+0010
20151700,+0010
20151730,+0010
20151800,+0015
20151800,+0010
20151830,+0010
20151900,+0010
20151930,+0010
20152000,+0010
20152030,+0010
20152100,+0019
20152100,+0010
20152130,+0010
20152200,+0020
20152230,+0020
20152330,+0020
20160000,-0001
20160000,-0020
20160030,-0010
20160100,+0000
20160130,+0020
20160200,+0030
20160230,+0040
20160300,+0089
20160300,+0050
20160330,+0090
20160400,+0090
20160430,+0090
20160500,+0090
20160530,+0090
20160600,+0080
20160600,+0090
20160630,+0080
20160700,+0090
20160730,+0080
20160800,+0070
20160830,+0060
20160900,+0065
20160900,+0060
20160930,+0060
20161000,+0060
20161030,+0050
20161100,+0050
20161130,+0040
20161200,+0047
20161200,+0040
20161230,+0040
20161300,+0030
20161330,+0030
20161400,+0020
20161430,+0010
20161500,+0024
20161500,+0010
20161530,+0000
20161600,+0000
20161630,+0000
20161700,+0000
20161730,-0030
20161800,+0005
20161800,-0040
20161830,-0040
20161900,-0040
20161930,-0030
20162000,-0020
20162030,-0020
20162100,+0004
20162100,-0010
20162130,-0010
20162200,-0020
20162230,-0030
20162300,-0020
20162330,-0020
20170000,-0031
20170000,-0010
20170030,+0000
20170100,+0010
20170130,+0020
20170200,+0040
20170230,+0050
20170300,+0027
20170300,+0050
20170330,+0050
20170400,+0060
20170430,+0070
20170500,+0070
20170530,+0080
20170600,+0070
20170600,+0090
20170630,+0090
20170700,+0090
20170730,+0090
20170800,+0090
20170830,+0070
20170900,+0053
20170900,+0060
20170930,+0030
20171000,+0030
20171030,+0010
20171100,-0010
20171130,-0010
20171200,+0020
20171200,-0020
20171230,-0030
20171300,-0030
20171330,-0030
20171400,-0040
20171430,-0050
20171500,-0020
20171500,-0060
20171530,-0040
20171600,-0040
20171630,-0060
20171700,-0060
20171730,-0060
20171800,-0006
20171800,-0050
20171830,-0040
20171900,-0020
20171930,-0050
20172000,-0030
20172030,-0030
20172100,-0022
20172100,-0040
20172130,-0040
20172200,-0050
20172230,-0050
20172300,-0030
20172330,-0050
20180000,-0089
20180000,-0090
20180030,-0080
20180100,-0080
20180130,-0070
20180200,-0060
20180230,-0060
20180300,-0056
20180300,-0050
20180330,-0050
20180400,-0050
20180430,-0040
20180500,-0040
20180530,-0030
20180600,-0029
20180600,-0030
20180630,-0030
20180700,-0030
20180730,-0020
20180800,-0030
20180830,-0030
20180900,-0043
20180900,-0030
20180930,-0030
20181000,-0030
20181030,-0040
20181100,-0040
20181130,-0040
20181200,-0067
20181200,-0040
20181230,-0090
20181300,-0110
20181330,-0110
20181400,-0130
20181430,-0120
20181500,-0076
20181500,-0120
20181530,-0120
20181600,-0130
20181630,-0140
20181700,-0140
20181730,-0140
20181800,-0110
20181800,-0150
20181830,-0150
20181900,-0150
20181930,-0140
20182000,-0140
20182030,-0140
20182100,-0110
20182100,-0130
20182130,-0130
20182200,-0140
20182230,-0130
20182300,-0130
20182330,-0120
20190000,-0054
20190000,-0050
20190030,-0050
20190100,-0040
20190130,-0040
20190200,-0040
20190230,-0040
20190300,-0040
20190300,-0040
20190330,-0030
20190400,-0030
20190430,-0020
20190500,-0020
20190530,-0010
20190600,-0029
20190600,-0010
20190630,-0010
20190700,-0020
20190730,-0020
20190800,-0020
20190830,-0030
20190900,-0035
20190900,-0030
20190930,-0030
20191000,-0030
20191030,-0030
20191100,-0030
20191130,-0030
20191200,-0036
20191200,-0030
20191230,-0030
20191300,-0030
20191330,-0030
20191400,-0030
20191430,-0030
20191500,-0037
20191500,-0030
20191530,-0030
20191600,-0030
20191630,-0030
20191700,-0030
20191730,-0030
20191800,-0040
20191800,-0030
20191830,-0030
20191900,-0030
20191930,-0030
20192000,-0030
20192030,-0030
20192100,-0039
20192100,-0030
20192130,-0030
20192200,-0040
20192230,-0040
20192300,-0040
20192330,-0040
20200000,-0064
20200000,-0090
20200030,-0070
20200100,-0040
20200130,-0020
20200200,-0030
20200230,-0010
20200300,-0004
20200300,-0020
20200330,+0000
20200400,+0010
20200430,+0020
20200500,+0010
20200530,+0020
20200600,+0024
20200600,+0020
20200630,+0020
20200700,+0020
20200730,+0020
20200800,+0020
20200830,+0010
20200900,-0002
20200900,+0000
20200930,-0010
20201000,-0020
20201030,-0010
20201100,-0010
20201130,+0000
20201200,-0002
20201200,+0000
20201230,+0010
20201300,-0020
20201330,-0010
20201400,-0010
20201430,+0000
20201500,-0004
20201500,-0010
20201530,-0030
20201600,-0030
20201630,-0020
20201700,-0020
20201730,-0020
20201800,-0024
20201800,-0030
20201830,-0050
20201900,-0060
20201930,-0060
20202000,-0070
20202030,-0070
20202100,-0048
20202100,-0080
20202130,-0080
20202200,-0080
20202230,-0080
20202300,-0080
20202330,-0080
20210000,+0007
20210000,-0010
20210030,+0000
20210100,+0000
20210130,+0010
20210200,+0020
20210230,+0020
20210300,+0047
20210300,+0030
20210330,+0030
20210400,+0040
20210430,+0040
20210500,+0050
20210530,+0050
20210600,+0072
20210600,+0050
20210630,+0050
20210700,+0060
20210730,+0060
20210800,+0060
20210830,+0050
20210900,+0060
20210900,+0040
20210930,+0030
20211000,+0030
20211030,+0040
20211100,+0030
20211130,+0020
20211200,+0055
20211200,+0020
20211230,+0030
20211300,+0030
20211330,+0020
20211400,+0020
20211430,+0020
20211500,+0050
20211500,+0030
20211530,+0030
20211600,+0020
20211630,+0020
20211700,+0020
20211730,+0020
20211800,+0040
20211800,+0020
20211830,+0020
20211900,+0020
20211930,+0020
20212000,+0020
20212030,+0020
20212100,+0030
20212100,+0020
20212130,+0020
20212200,+0020
20212230,+0020
20212300,+0020
20212330,+0020
20220000,-0016
20220000,-0020
20220030,+0010
20220100,+0030
20220130,+0050
20220200,+0060
20220230,+0060
20220300,+0073
20220300,+0080
20220330,+0080
20220400,+0090
20220430,+0080
20220500,+0090
20220530,+0100
20220600,+0090
20220600,+0090
20220630,+0090
20220700,+0090
20220730,+0080
20220800,+0080
20220830,+0070
20220900,+0053
20220900,+0030
20220930,+0000
20221000,-0010
20221030,-0020
20221100,+0030
20221130,-0010
20221200,-0001
20221200,-0030
20221230,-0030
20221300,-0050
20221330,-0040
20221400,-0030
20221430,-0050
20221500,-0024
20221500,-0060
20221530,-0050
20221600,-0050
20221630,-0070
20221700,-0050
20221730,-0070
20221800,-0037
20221800,-0050
20221830,-0040
20221900,-0060
20221930,-0050
20222000,-0060
20222030,-0060
20222100,-0048
20222100,-0060
20222130,-0050
20222300,-0090
20222330,-0080
