YHM,temp
19880000,-0061
19880300,-0004
19880600,+0025
19880900,-0003
19881200,-0031
19881500,-0037
19881800,-0075
19882100,-0072
19890000,-0027
19890024,-0030
19890028,-0030
19890100,-0030
19890128,-0030
19890200,-0030
19890225,-0030
19890227,-0030
19890300,-0023
19890324,-0020
19890400,-0010
19890500,-0010
19890529,-0010
19890600,-0006
19890700,+0000
19890712,+0000
19890724,+0000
19890800,+0000
19890826,-0010
19890827,+0000
19890900,-0017
19891000,-0010
19891100,-0010
19891123,-0010
19891128,-0010
19891200,-0012
19891224,-0010
19891300,-0010
19891323,-0010
19891424,-0010
19891426,-0010
19891500,-0015
19891523,-0010
19891800,-0013
19892100,-0014
19900000,-0005
19900200,+0020
19900300,+0023
19900400,+0050
19900500,+0050
19900600,+0041
19900700,+0060
19900800,+0050
19900900,+0026
19901000,+0000
19901100,-0010
19901200,+0001
19901300,-0020
19901400,-0030
19901500,-0023
19901800,-0023
19902000,-0060
19902100,-0063
19902200,-0070
19902300,-0050
19910000,-0085
19910100,-0080
19910200,-0060
19910300,-0053
19910400,-0030
19910500,-0020
19910600,-0019
19910700,-0020
19910800,-0020
19910900,-0027
19911000,-0040
19911100,-0050
19911200,-0045
19911300,-0060
19911400,-0070
19911500,-0071
19912000,-0090
19912100,-0083
19920000,-0028
19920100,-0030
19920200,-0020
19920300,-0006
19920400,-0010
19920500,-0010
19920600,-0008
19920700,-0010
19920800,-0010
19920900,-0014
19921000,-0030
19921100,-0030
19921200,-0018
19921300,-0030
19921400,-0030
19921500,-0020
19921800,-0025
19922000,-0030
19922100,-0026
19922200,-0030
19922300,-0030
19930000,-0077
19930100,-0070
19930200,-0050
19930300,-0033
19930400,-0020
19930500,+0000
19930600,-0001
19930700,+0010
19930800,+0010
19930900,-0012
19931000,+0000
19931100,-0020
19931200,-0014
19931300,-0020
19931400,-0020
19931500,-0006
19931800,-0020
19932000,-0040
19932100,-0040
19932200,-0030
19932300,-0040
19940000,-0032
19940100,-0050
19940200,-0040
19940300,-0006
19940400,+0000
19940500,+0010
19940600,+0027
19940700,+0030
19940800,+0020
19940900,+0019
19941000,+0000
19941100,-0010
19941200,+0025
19941300,+0020
19941400,+0030
19941500,+0027
19941600,+0020
19941700,+0000
19941800,+0009
19942000,-0020
19942100,+0002
19942200,-0020
19942300,-0030
19950000,-0007
19950100,+0000
19950200,+0050
19950300,+0068
19950400,+0070
19950500,+0080
19950600,+0087
19950700,+0080
19950800,+0070
19950900,+0069
19951000,+0040
19951100,+0020
19951200,+0037
19951300,+0010
19951400,+0000
19951500,+0046
19951600,-0010
19951700,-0010
19951800,+0003
19952000,-0030
19952100,-0021
19952200,-0030
19952300,-0030
19960000,-0035
19960100,-0040
19960200,-0010
19960300,+0008
19960400,+0030
19960500,+0030
19960600,+0037
19960700,+0040
19960800,+0030
19960900,+0026
19961000,+0000
19961100,-0010
19961200,-0005
19961300,-0020
19961400,-0030
19961500,-0024
19961600,-0050
19961800,-0021
19962000,-0040
19962100,-0035
19962300,-0030
19970000,-0107
19970100,-0110
19970200,-0110
19970300,-0066
19970400,-0080
19970500,-0080
19970600,-0053
19970700,-0070
19970800,-0070
19970900,-0065
19971000,-0090
19971100,-0110
19971200,-0096
19971300,-0150
19971400,-0110
19971500,-0076
19971600,-0110
19971700,-0110
19971800,-0101
19971900,-0120
19972000,-0120
19972100,-0113
19972200,-0120
19972300,-0120
19980000,-0082
19980200,+0010
19980300,+0021
19980400,+0020
19980500,+0020
19980600,+0030
19980700,+0030
19980800,+0030
19980900,+0025
19981000,+0020
19981100,+0010
19981200,+0021
19981300,+0000
19981400,-0010
19981500,-0001
19981600,+0000
19981700,-0010
19981900,-0010
19982100,-0040
19982200,-0030
19982300,-0040
19990000,+0014
19990100,+0020
19990200,+0040
19990300,+0018
19990400,+0050
19990500,+0050
19990600,+0039
19990700,+0060
19990800,+0050
19990900,+0012
19991000,+0010
19991200,+0012
19991300,+0020
19991400,-0010
19991500,+0006
19991600,+0000
19991700,+0000
19991800,-0016
19991900,-0020
19992000,-0020
19992100,-0030
19992200,-0030
19992300,-0040
20000000,-0031
20000100,-0020
20000200,-0020
20000300,-0021
20000400,-0020
20000500,-0020
20000600,-0018
20000700,-0010
20000800,-0020
20000900,-0020
20001000,-0020
20001100,-0020
20001200,-0026
20001300,-0020
20001400,-0020
20001500,-0032
20001600,-0030
20001700,-0030
20001800,-0036
20001900,-0050
20002100,-0055
20002200,-0080
20010000,-0091
20010100,-0100
20010200,-0080
20010300,-0053
20010400,-0040
20010500,-0030
20010600,-0022
20010700,-0020
20010800,-0030
20010900,-0037
20011000,-0050
20011200,-0038
20011300,-0040
20011400,-0040
20011500,-0031
20011600,-0040
20011700,-0050
20011800,-0050
20011900,-0060
20012000,-0060
20012100,-0058
20012200,-0060
20012300,-0060
20020000,-0031
20020100,-0010
20020200,+0020
20020300,+0047
20020400,+0050
20020500,+0060
20020600,+0062
20020700,+0060
20020800,+0060
20020900,+0040
20021000,+0020
20021100,+0010
20021200,-0008
20021300,-0010
20021400,-0030
20021500,-0021
20021600,-0040
20021700,-0040
20021800,-0039
20021900,-0050
20022000,-0050
20022100,-0031
20022200,-0030
20022300,-0040
20030000,-0136
20030100,-0100
20030200,-0080
20030300,-0064
20030400,-0070
20030500,-0060
20030600,-0046
20030700,-0040
20030800,-0040
20030900,-0057
20031000,-0060
20031100,-0060
20031200,-0085
20031300,-0080
20031400,-0100
20031500,-0094
20031600,-0120
20031700,-0110
20031800,-0098
20031900,-0130
20032100,-0112
20040000,-0041
20040100,-0030
20040200,+0000
20040300,+0030
20040400,+0050
20040500,+0060
20040600,+0077
20040700,+0080
20040800,+0070
20040900,+0053
20041000,+0040
20041100,+0030
20041200,+0009
20041300,-0030
20041400,-0030
20041500,-0009
20041530,-0030
20041600,-0040
20041700,-0050
20041800,-0017
20041900,-0040
20042000,-0050
20042100,-0026
20042200,-0060
20042300,-0060
20050000,-0095
20050100,-0090
20050200,-0080
20050300,-0050
20050400,-0060
20050500,-0050
20050600,-0039
20050700,-0040
20050800,-0040
20050900,-0054
20051000,-0060
20051100,-0060
20051200,-0063
20051300,-0070
20051400,-0060
20051500,-0062
20051600,-0060
20051700,-0070
20051800,-0062
20051900,-0100
20052000,-0100
20052100,-0074
20052200,-0100
20052300,-0100
20060000,-0099
20060100,-0080
20060200,-0070
20060300,-0067
20060400,-0060
20060500,-0050
20060600,-0034
20060700,-0030
20060800,-0030
20060900,-0033
20061000,-0040
20061100,-0050
20061200,-0046
20061300,-0050
20061400,-0050
20061500,-0039
20061600,-0060
20061700,-0060
20061800,-0047
20061900,-0070
20062000,-0070
20062100,-0054
20062200,-0070
20062300,-0070
20070000,-0072
20070100,-0070
20070200,-0010
20070300,-0023
20070400,+0030
20070500,+0020
20070600,+0017
20070700,+0010
20070800,+0000
20070900,-0007
20071000,-0020
20071100,-0020
20071200,-0012
20071300,-0020
20071400,-0020
20071500,-0017
20071600,-0030
20071700,-0030
20071800,-0019
20071900,-0030
20072000,-0040
20072100,-0028
20072200,-0040
20072300,-0040
20080000,-0056
20080100,-0060
20080200,-0040
20080300,+0008
20080400,+0000
20080600,+0043
20080700,+0040
20080800,+0040
20080900,+0023
20081000,-0020
20081100,-0030
20081200,-0019
20081300,-0040
20081400,-0060
20081500,-0034
20081600,-0070
20081700,-0050
20081800,-0013
20081900,-0030
20082000,-0040
20082100,-0025
20082200,-0050
20082300,-0040
20090000,-0074
20090030,-0070
20090100,-0060
20090130,-0050
20090200,-0040
20090230,-0030
20090300,-0022
20090330,-0020
20090400,-0020
20090430,-0010
20090500,-0010
20090530,+0000
20090600,+0011
20090630,+0000
20090700,+0010
20090730,+0010
20090800,+0000
20090830,+0000
20090900,-0005
20090930,-0030
20091000,-0020
20091030,-0050
20091100,-0040
20091130,-0040
20091200,-0030
20091230,-0070
20091300,-0060
20091330,-0060
20091400,-0080
20091430,-0060
20091500,-0035
20091530,-0080
20091600,-0090
20091630,-0080
20091700,-0100
20091730,-0080
20091800,-0054
20091830,-0070
20091900,-0060
20091930,-0060
20092000,-0050
20092030,-0050
20092100,-0043
20092130,-0050
20092200,-0040
20092230,-0050
20092300,-0060
20092330,-0050
20100000,-0150
20100030,-0150
20100100,-0150
20100130,-0150
20100200,-0140
20100230,-0130
20100300,-0111
20100330,-0130
20100400,-0120
20100430,-0120
20100500,-0110
20100530,-0110
20100600,-0081
20100630,-0100
20100700,-0110
20100730,-0110
20100800,-0110
20100830,-0110
20100900,-0103
20100930,-0130
20101000,-0110
20101030,-0130
20101100,-0130
20101130,-0160
20101200,-0143
20101230,-0150
20101300,-0180
20101330,-0180
20101400,-0130
20101430,-0170
20101500,-0146
20101530,-0180
20101600,-0170
20101630,-0160
20101700,-0140
20101730,-0140
20101800,-0143
20101830,-0140
20101900,-0140
20101930,-0140
20102000,-0140
20102030,-0140
20102100,-0138
20102130,-0140
20102200,-0140
20102230,-0140
20102300,-0150
20102330,-0140
20110000,-0071
20110030,-0070
20110100,-0070
20110130,-0060
20110200,-0060
20110230,-0060
20110300,-0048
20110330,-0040
20110400,-0040
20110430,-0040
20110500,-0030
20110530,-0020
20110600,-0025
20110630,-0020
20110700,-0020
20110730,-0020
20110800,-0020
20110830,-0030
20110900,-0028
20110930,-0040
20111000,-0040
20111030,-0040
20111100,-0040
20111130,-0040
20111200,-0037
20111230,-0040
20111300,-0050
20111330,-0050
20111400,-0050
20111430,-0050
20111500,-0046
20111530,-0060
20111600,-0060
20111630,-0060
20111700,-0070
20111730,-0060
20111800,-0055
20111830,-0070
20111900,-0070
20111930,-0090
20112000,-0080
20112030,-0080
20112100,-0063
20112130,-0080
20112200,-0080
20112230,-0080
20112300,-0090
20112330,-0110
20120000,-0083
20120030,-0100
20120100,-0080
20120130,-0060
20120200,-0050
20120230,-0040
20120300,-0008
20120330,-0010
20120400,+0000
20120430,+0000
20120500,+0010
20120530,+0020
20120600,+0027
20120630,+0030
20120700,+0030
20120730,+0030
20120800,+0020
20120830,+0010
20120900,+0003
20120930,-0020
20121000,-0030
20121030,-0040
20121100,-0040
20121130,-0040
20121200,-0043
20121230,-0080
20121300,-0070
20121330,-0080
20121400,-0070
20121430,-0080
20121500,-0056
20121530,-0100
20121600,-0090
20121630,-0090
20121700,-0090
20121730,-0090
20121800,-0058
20121830,-0070
20121900,-0070
20121930,-0070
20122000,-0090
20122030,-0110
20122100,-0065
20122130,-0100
20122200,-0090
20122230,-0100
20122300,-0090
20122330,-0100
20130000,-0123
20130030,-0080
20130100,-0070
20130130,-0070
20130200,-0060
20130230,-0050
20130300,-0038
20130330,-0020
20130400,-0030
20130430,-0020
20130500,-0020
20130530,-0010
20130600,-0006
20130630,-0010
20130700,+0000
20130730,-0010
20130800,-0010
20130900,-0019
20130930,-0030
20131000,-0050
20131030,-0040
20131100,-0050
20131130,-0080
20131200,-0054
20131230,-0060
20131300,-0090
20131330,-0080
20131400,-0090
20131430,-0100
20131500,-0094
20131530,-0100
20131600,-0100
20131630,-0120
20131700,-0080
20131730,-0080
20131800,-0106
20131830,-0100
20131900,-0110
20131930,-0130
20132000,-0130
20132030,-0120
20132100,-0123
20132130,-0120
20132200,-0130
20132230,-0120
20132300,-0120
20132330,-0110
20140000,+0002
20140000,-0040
20140030,-0040
20140100,-0020
20140130,-0010
20140200,+0010
20140230,+0030
20140300,+0037
20140300,+0050
20140330,+0050
20140400,+0050
20140430,+0050
20140500,+0050
20140530,+0060
20140600,+0058
20140600,+0060
20140630,+0070
20140700,+0060
20140730,+0060
20140800,+0060
20140830,+0050
20140900,+0045
20140900,+0030
20140930,+0020
20141000,+0010
20141030,+0000
20141100,-0010
20141130,-0030
20141200,+0013
20141200,-0020
20141230,+0000
20141300,+0000
20141330,-0010
20141400,-0010
20141430,-0020
20141500,-0019
20141500,-0020
20141530,-0030
20141600,-0030
20141630,-0030
20141700,-0020
20141730,-0010
20141800,-0011
20141800,-0010
20141830,-0010
20141900,-0010
20141930,-0010
20142000,-0010
20142030,-0010
20142100,-0012
20142100,-0010
20142130,-0010
20142200,-0010
20142230,-0010
20142300,-0010
20142330,-0010
20150000,+0025
20150000,+0010
20150030,+0020
20150100,+0030
20150130,+0040
20150200,+0050
20150230,+0060
20150300,+0076
20150300,+0070
20150330,+0080
20150400,+0090
20150430,+0090
20150500,+0110
20150530,+0100
20150600,+0097
20150600,+0100
20150630,+0100
20150700,+0090
20150730,+0080
20150800,+0080
20150830,+0060
20150900,+0061
20150900,+0050
20150930,+0050
20151000,+0040
20151030,+0030
20151100,+0030
20151130,+0020
20151200,+0022
20151200,+0010
20151230,+0010
20151300,+0010
20151330,+0000
20151400,+0000
20151430,-0010
20151500,-0001
20151500,-0010
20151530,-0040
20151600,-0050
20151630,-0030
20151700,-0040
20151730,-0030
20151800,-0011
20151800,-0020
20151830,-0040
20151900,-0040
20151930,-0050
20152000,-0050
20152030,-0040
20152100,-0013
20152100,-0030
20152130,-0050
20152200,-0060
20152230,-0060
20152300,-0060
20152330,-0050
20160000,-0056
20160000,-0070
20160030,-0050
20160100,-0040
20160130,-0030
20160200,-0020
20160230,-0010
20160300,-0011
20160300,+0000
20160330,+0000
20160400,+0000
20160430,+0010
20160500,+0000
20160530,+0000
20160600,+0004
20160600,+0020
20160630,+0020
20160700,+0020
20160730,+0020
20160800,+0020
20160830,+0020
20160900,-0011
20160900,+0010
20160930,+0000
20161000,+0000
20161030,-0010
20161100,-0050
20161130,-0050
20161200,-0026
20161200,-0050
20161230,-0060
20161300,-0050
20161330,-0060
20161400,-0080
20161430,-0070
20161500,-0061
20161500,-0070
20161530,-0110
20161600,-0100
20161630,-0090
20161700,-0090
20161730,-0110
20161800,-0066
20161800,-0090
20161830,-0080
20161900,-0080
20161930,-0090
20162000,-0090
20162030,-0100
20162100,-0064
20162100,-0090
20162130,-0110
20162200,-0100
20162230,-0090
20162300,-0080
20162330,-0100
20170000,+0002
20170000,-0010
20170030,+0000
20170100,+0000
20170130,+0000
20170200,+0000
20170230,+0000
20170300,+0018
20170300,+0010
20170330,+0020
20170400,+0020
20170430,+0030
20170500,+0030
20170530,+0030
20170600,+0036
20170600,+0030
20170630,+0040
20170700,+0030
20170730,+0040
20170800,+0030
20170830,+0030
20170900,+0032
20170900,+0030
20170930,+0030
20171000,+0030
20171030,+0030
20171100,+0000
20171130,-0010
20171200,+0010
20171200,-0020
20171230,-0020
20171300,-0020
20171330,-0030
20171400,-0030
20171500,-0024
20171530,-0040
20171600,-0040
20171630,-0030
20171700,-0050
20171730,-0060
20171800,-0036
20171800,-0050
20171830,-0050
20171900,-0050
20171930,-0050
20172000,-0050
20172030,-0040
20172100,-0043
20172100,-0050
20172130,-0050
20172200,-0050
20172230,-0060
20172300,-0050
20172330,-0050
20180000,-0075
20180000,-0090
20180030,-0070
20180100,-0040
20180130,-0030
20180200,-0010
20180230,-0010
20180300,+0000
20180300,+0000
20180330,+0010
20180400,+0020
20180430,+0030
20180500,+0040
20180530,+0040
20180600,+0026
20180600,+0040
20180630,+0040
20180700,+0030
20180730,+0030
20180800,+0020
20180830,+0010
20180900,+0013
20180900,+0000
20180930,-0030
20181000,-0050
20181030,-0040
20181100,-0040
20181130,+0000
20181200,-0028
20181200,-0030
20181230,-0070
20181300,-0060
20181330,-0070
20181400,-0070
20181430,-0040
20181500,-0048
20181500,-0050
20181530,-0070
20181600,-0020
20181630,-0030
20181700,-0030
20181730,-0030
20181800,-0029
20181800,-0030
20181830,-0040
20181900,-0030
20181930,-0040
20182000,-0040
20182030,-0050
20182100,-0046
20182100,-0040
20182130,-0040
20182200,-0040
20182230,-0050
20182300,-0060
20182330,-0050
20190000,-0056
20190000,-0060
20190030,-0050
20190100,-0040
20190130,-0040
20190200,-0040
20190230,-0020
20190300,-0022
20190300,-0020
20190330,-0020
20190400,-0020
20190430,-0010
20190500,+0000
20190530,+0000
20190600,-0008
20190600,+0000
20190630,+0000
20190700,+0010
20190730,-0010
20190800,-0010
20190830,-0010
20190900,-0011
20190900,-0020
20190930,-0020
20191000,-0040
20191030,-0030
20191100,-0050
20191130,-0040
20191200,-0031
20191200,-0040
20191230,-0050
20191300,-0050
20191330,-0060
20191400,-0060
20191430,-0060
20191500,-0036
20191500,-0070
20191530,-0060
20191600,-0080
20191630,-0080
20191700,-0090
20191730,-0080
20191800,-0063
20191800,-0080
20191830,-0090
20191900,-0070
20191930,-0110
20192000,-0110
20192030,-0110
20192100,-0085
20192100,-0120
20192130,-0120
20192200,-0120
20192230,-0130
20192300,-0130
20192330,-0130
20200000,-0035
20200000,-0050
20200030,-0040
20200100,-0040
20200130,-0020
20200200,-0010
20200230,+0000
20200300,+0011
20200300,+0000
20200330,+0010
20200400,+0020
20200430,+0020
20200500,+0030
20200530,+0030
20200600,+0022
20200600,+0030
20200630,+0030
20200700,+0030
20200730,+0030
20200800,+0020
20200830,+0020
20200900,+0020
20200900,+0020
20200930,+0010
20201000,+0010
20201030,+0010
20201100,+0010
20201130,+0010
20201200,-0001
20201200,+0010
20201230,+0000
20201300,+0000
20201330,-0010
20201400,+0000
20201430,+0000
20201500,-0002
20201500,+0000
20201530,+0000
20201600,-0010
20201630,+0000
20201700,-0010
20201730,-0010
20201800,-0007
20201800,-0010
20201830,-0010
20201900,-0010
20201930,-0010
20202000,-0010
20202030,-0020
20202100,-0019
20202100,-0020
20202130,-0010
20202200,-0010
20202230,-0010
20202300,-0010
20202330,-0010
20210000,-0105
20210000,-0160
20210030,-0120
20210100,-0100
20210130,-0080
20210200,-0070
20210230,-0060
20210300,-0052
20210300,-0050
20210330,-0050
20210400,-0030
20210430,-0040
20210500,-0030
20210530,-0020
20210600,-0029
20210600,-0020
20210630,-0020
20210700,-0020
20210730,-0020
20210800,-0020
20210830,-0030
20210900,-0041
20210900,-0030
20210930,-0040
20211000,-0040
20211030,-0040
20211100,-0060
20211130,-0050
20211200,-0057
20211200,-0050
20211230,-0090
20211300,-0090
20211330,-0110
20211400,-0110
20211430,-0120
20211500,-0066
20211500,-0120
20211530,-0120
20211600,-0130
20211630,-0130
20211700,-0130
20211730,-0090
20211800,-0052
20211800,-0080
20211830,-0100
20211900,-0090
20211930,-0070
20212000,-0080
20212030,-0070
20212100,-0070
20212100,-0070
20212130,-0080
20212200,-0090
20212230,-0090
20212300,-0100
20212330,-0110
20220000,-0059
20220000,-0060
20220030,-0040
20220100,-0030
20220130,-0030
20220200,-0020
20220230,-0020
20220300,+0007
20220300,-0010
20220330,+0000
20220400,+0010
20220430,+0020
20220500,+0010
20220530,+0020
20220600,+0026
20220600,+0020
20220630,+0030
20220700,+0020
20220730,+0020
20220800,+0020
20220830,+0020
20220900,+0007
20220900,+0010
20220930,-0020
20221000,-0030
20221030,-0030
20221100,-0030
20221130,-0060
20221200,-0030
20221200,-0050
20221230,-0050
20221300,-0070
20221330,-0040
20221400,-0060
20221430,-0060
20221500,-0047
20221500,-0060
20221530,-0060
20221600,-0050
20221630,-0060
20221700,-0060
20221730,-0040
20221800,-0059
20221800,-0050
20221830,-0060
20221900,-0070
20221930,-0070
20222000,-0070
20222030,-0060
20222100,-0070
20222100,-0080
20222130,-0070
20222200,-0070
20222230,-0050
20222300,-0070
20222330,-0070
20230000,-0060
20230000,-0110
20230030,-0100
20230100,-0070
20230130,-0030
20230200,-0020
20230230,-0010
20230300,+0000
20230330,+0000
20230400,+0010
20230430,+0020
20230500,+0030
20230530,+0030
20230600,+0046
20230600,+0040
20230630,+0040
20230700,+0040
20230730,+0040
20230800,+0050
20230830,+0020
20230900,+0022
20230900,-0010
20230930,-0030
20231000,-0040
20231030,-0050
20231100,-0060
20231130,-0040
20231200,-0030
20231200,-0060
20231230,-0060
20231300,-0080
20231330,-0070
20231400,-0070
20231430,-0060
20231500,-0032
20231500,-0050
20231530,-0040
20231600,-0040
20231630,-0040
20231700,-0060
20231730,-0060
20231800,-0030
20231800,-0060
20231830,-0050
20231900,-0060
20231930,-0070
20232000,-0070
20232030,-0060
20232100,-0038
20232100,-0060
20232130,-0070
20232200,-0060
20232230,-0050
20232300,-0060
20232330,-0080
