YHM,temp
19931300,+0130
19931400,+0120
19931500,+0130
19931600,+0110
19931700,+0100
19931800,+0102
19932000,+0100
19932100,+0104
19932200,+0090
19932300,+0100
19940000,+0194
19940100,+0190
19940200,+0210
19940300,+0215
19940400,+0240
19940500,+0250
19940600,+0225
19940700,+0240
19940800,+0220
19940900,+0205
19941000,+0200
19941100,+0190
19941200,+0179
19941300,+0170
19941400,+0160
19941500,+0154
19941600,+0150
19941700,+0140
19941800,+0147
19942000,+0140
19942100,+0148
19942200,+0130
19942300,+0140
19950000,+0134
19950100,+0150
19950200,+0170
19950300,+0195
19950400,+0200
19950500,+0220
19950600,+0247
19950700,+0240
19950800,+0240
19950900,+0238
19951000,+0210
19951100,+0190
19951200,+0202
19951300,+0170
19951400,+0160
19951500,+0173
19951600,+0150
19951700,+0150
19951800,+0150
19952000,+0140
19952100,+0132
19952200,+0130
19952300,+0130
19960000,+0166
19960100,+0170
19960200,+0190
19960300,+0212
19960400,+0230
19960500,+0240
19960600,+0250
19960700,+0250
19960800,+0250
19960900,+0243
19961000,+0230
19961100,+0210
19961200,+0210
19961300,+0200
19961400,+0190
19961500,+0181
19961600,+0170
19961800,+0176
19962000,+0160
19962100,+0166
19962200,+0160
19962300,+0160
19970000,+0149
19970100,+0170
19970200,+0200
19970300,+0223
19970400,+0250
19970600,+0261
19970700,+0270
19970800,+0260
19970900,+0257
19971000,+0220
19971100,+0200
19971200,+0195
19971300,+0150
19971400,+0150
19971500,+0150
19971600,+0140
19971700,+0130
19971800,+0124
19971900,+0120
19972000,+0110
19972100,+0115
19972200,+0110
19972300,+0110
19980000,+0185
19980200,+0220
19980300,+0221
19980500,+0250
19980600,+0251
19980700,+0260
19980800,+0260
19980900,+0251
19981000,+0240
19981100,+0220
19981200,+0208
19981300,+0200
19981400,+0200
19981500,+0198
19981600,+0210
19981700,+0200
19981800,+0189
19981900,+0190
19982000,+0180
19982100,+0165
19982200,+0170
19982300,+0170
19990000,+0167
19990100,+0170
19990200,+0190
19990300,+0202
19990400,+0220
19990500,+0230
19990600,+0235
19990700,+0240
19990800,+0240
19990900,+0229
19991000,+0220
19991100,+0210
19991200,+0200
19991300,+0200
19991400,+0200
19991500,+0193
19991600,+0180
19991800,+0204
19992000,+0150
19992100,+0180
19992200,+0150
19992300,+0150
20000000,+0168
20000100,+0180
20000200,+0190
20000300,+0206
20000400,+0220
20000600,+0233
20000700,+0240
20000800,+0240
20000900,+0231
20001000,+0210
20001100,+0200
20001200,+0184
20001300,+0170
20001400,+0170
20001500,+0159
20001600,+0160
20001700,+0150
20001800,+0154
20001900,+0150
20002000,+0140
20002100,+0150
20002200,+0150
20002300,+0160
20010000,+0159
20010100,+0160
20010200,+0180
20010300,+0197
20010400,+0210
20010500,+0210
20010600,+0213
20010700,+0210
20010800,+0210
20010900,+0207
20011000,+0190
20011100,+0180
20011200,+0178
20011300,+0170
20011400,+0170
20011500,+0177
20011600,+0160
20011700,+0160
20011800,+0163
20011900,+0160
20012000,+0150
20012100,+0157
20012200,+0140
20012300,+0140
20020000,+0174
20020200,+0170
20020300,+0176
20020400,+0200
20020500,+0210
20020600,+0216
20020700,+0210
20020800,+0210
20020900,+0200
20021200,+0175
20021300,+0170
20021400,+0170
20021500,+0153
20021600,+0140
20021700,+0140
20021800,+0146
20021900,+0130
20022000,+0130
20022100,+0179
20022200,+0140
20022300,+0130
20030000,+0180
20030100,+0200
20030200,+0220
20030300,+0230
20030400,+0250
20030500,+0260
20030600,+0255
20030700,+0260
20030800,+0260
20030900,+0247
20031000,+0210
20031100,+0200
20031200,+0201
20031300,+0200
20031400,+0190
20031500,+0174
20031600,+0160
20031700,+0150
20031800,+0164
20031900,+0130
20032000,+0130
20032100,+0138
20032200,+0130
20032300,+0130
20040000,+0175
20040100,+0190
20040200,+0190
20040300,+0194
20040400,+0210
20040500,+0210
20040600,+0223
20040700,+0200
20040800,+0200
20040900,+0212
20041000,+0180
20041100,+0180
20041200,+0193
20041300,+0180
20041400,+0180
20041500,+0185
20041600,+0170
20041700,+0180
20041800,+0190
20041900,+0180
20042000,+0180
20042100,+0193
20042200,+0190
20042300,+0190
20050000,+0178
20050100,+0190
20050200,+0200
20050300,+0228
20050400,+0230
20050500,+0240
20050600,+0243
20050700,+0250
20050800,+0240
20050900,+0241
20051000,+0230
20051100,+0210
20051200,+0226
20051300,+0210
20051400,+0210
20051500,+0206
20051600,+0200
20051700,+0190
20051800,+0191
20051900,+0190
20052000,+0190
20052100,+0181
20052200,+0190
20052300,+0180
20060000,+0217
20060100,+0210
20060200,+0230
20060300,+0261
20060400,+0260
20060500,+0260
20060600,+0273
20060700,+0280
20060800,+0280
20060900,+0268
20061000,+0240
20061100,+0220
20061200,+0209
20061300,+0210
20061400,+0190
20061500,+0180
20061600,+0170
20061700,+0160
20061800,+0154
20061900,+0150
20062000,+0150
20062100,+0150
20062200,+0120
20062300,+0150
20070000,+0197
20070100,+0210
20070200,+0220
20070300,+0226
20070400,+0230
20070500,+0250
20070600,+0232
20070700,+0240
20070800,+0230
20070900,+0223
20071000,+0210
20071100,+0200
20071200,+0180
20071300,+0200
20071500,+0169
20071600,+0160
20071700,+0150
20071800,+0149
20071900,+0140
20072000,+0140
20072100,+0147
20072200,+0140
20072300,+0150
20080000,+0141
20080300,+0168
20080430,+0190
20080500,+0190
20080530,+0200
20080600,+0181
20080630,+0190
20080700,+0190
20080730,+0190
20080800,+0190
20080830,+0180
20080900,+0165
20080930,+0170
20081000,+0160
20081030,+0150
20081100,+0140
20081130,+0140
20081200,+0143
20081230,+0130
20081300,+0120
20081330,+0120
20081400,+0120
20081430,+0120
20081500,+0123
20081530,+0120
20081600,+0110
20081630,+0110
20081700,+0110
20081730,+0110
20081800,+0110
20081830,+0120
20081900,+0120
20081930,+0120
20082000,+0120
20082030,+0120
20082100,+0124
20082130,+0130
20082200,+0120
20082230,+0120
20082300,+0130
20082330,+0130
20090000,+0184
20090030,+0190
20090100,+0200
20090130,+0210
20090200,+0220
20090230,+0230
20090300,+0231
20090330,+0240
20090400,+0240
20090430,+0250
20090500,+0250
20090530,+0260
20090600,+0267
20090630,+0270
20090700,+0270
20090730,+0270
20090800,+0260
20090830,+0250
20090900,+0254
20090930,+0220
20091000,+0210
20091030,+0200
20091100,+0190
20091130,+0190
20091200,+0213
20091230,+0170
20091300,+0170
20091330,+0170
20091400,+0160
20091430,+0170
20091500,+0196
20091530,+0170
20091600,+0170
20091630,+0170
20091700,+0170
20091800,+0183
20091830,+0170
20091900,+0170
20091930,+0170
20092000,+0170
20092030,+0180
20092100,+0176
20092130,+0180
20092200,+0180
20092230,+0180
20092300,+0180
20092330,+0180
20100000,+0130
20100030,+0130
20100100,+0140
20100130,+0140
20100200,+0150
20100230,+0160
20100300,+0163
20100330,+0160
20100400,+0170
20100430,+0180
20100500,+0180
20100530,+0180
20100600,+0186
20100630,+0190
20100700,+0190
20100730,+0190
20100800,+0190
20100830,+0190
20100900,+0186
20100930,+0160
20101000,+0150
20101030,+0140
20101100,+0120
20101130,+0120
20101200,+0148
20101230,+0110
20101300,+0100
20101330,+0100
20101400,+0090
20101430,+0090
20101500,+0128
20101530,+0080
20101600,+0080
20101630,+0080
20101700,+0080
20101730,+0070
20101800,+0110
20101830,+0070
20101900,+0070
20101930,+0070
20102000,+0070
20102030,+0060
20102100,+0090
20102130,+0060
20102200,+0060
20102230,+0060
20102300,+0070
20102330,+0080
20110000,+0180
20110030,+0180
20110100,+0190
20110130,+0190
20110200,+0200
20110230,+0200
20110300,+0210
20110330,+0200
20110400,+0200
20110430,+0200
20110500,+0210
20110530,+0210
20110600,+0227
20110630,+0210
20110700,+0210
20110730,+0210
20110800,+0210
20110830,+0210
20110900,+0223
20110930,+0200
20111000,+0200
20111030,+0190
20111100,+0180
20111130,+0180
20111200,+0204
20111230,+0180
20111300,+0180
20111330,+0180
20111400,+0180
20111430,+0170
20111500,+0186
20111530,+0170
20111600,+0160
20111630,+0160
20111700,+0150
20111730,+0160
20111800,+0170
20111830,+0140
20111900,+0150
20111930,+0150
20112000,+0170
20112030,+0170
20112100,+0185
20112130,+0170
20112200,+0160
20112230,+0170
20112300,+0170
20112330,+0170
20120000,+0174
20120030,+0180
20120100,+0190
20120130,+0200
20120200,+0200
20120230,+0210
20120300,+0203
20120330,+0220
20120400,+0220
20120430,+0220
20120500,+0230
20120530,+0230
20120600,+0229
20120630,+0240
20120700,+0240
20120730,+0230
20120800,+0230
20120830,+0230
20120900,+0224
20120930,+0210
20121000,+0200
20121030,+0190
20121100,+0190
20121130,+0190
20121200,+0201
20121230,+0190
20121300,+0180
20121330,+0180
20121400,+0180
20121430,+0180
20121500,+0182
20121530,+0180
20121600,+0170
20121630,+0160
20121700,+0140
20121730,+0140
20121800,+0110
20121830,+0130
20121900,+0150
20121930,+0120
20122000,+0090
20122030,+0090
20122100,+0102
20122130,+0100
20122200,+0080
20122230,+0090
20122300,+0120
20122330,+0150
20130000,+0144
20130000,+0140
20130030,+0150
20130100,+0150
20130130,+0160
20130200,+0170
20130230,+0170
20130300,+0174
20130300,+0180
20130330,+0180
20130400,+0190
20130430,+0190
20130500,+0200
20130530,+0200
20130600,+0199
20130600,+0200
20130630,+0200
20130700,+0200
20130730,+0200
20130800,+0200
20130830,+0200
20130900,+0200
20130900,+0200
20130930,+0190
20131000,+0170
20131030,+0170
20131100,+0160
20131130,+0150
20131200,+0173
20131200,+0150
20131230,+0150
20131300,+0150
20131330,+0140
20131400,+0140
20131430,+0150
20131500,+0161
20131500,+0150
20131530,+0150
20131600,+0140
20131630,+0140
20131700,+0140
20131730,+0140
20131800,+0149
20131800,+0140
20131830,+0140
20131900,+0150
20131930,+0150
20132000,+0150
20132030,+0150
20132100,+0154
20132100,+0160
20132130,+0160
20132200,+0160
20132230,+0160
20132300,+0160
20132330,+0160
20140000,+0167
20140000,+0160
20140030,+0170
20140100,+0180
20140130,+0190
20140200,+0200
20140230,+0200
20140300,+0208
20140300,+0200
20140330,+0200
20140400,+0210
20140430,+0210
20140500,+0220
20140530,+0230
20140600,+0221
20140600,+0220
20140630,+0230
20140700,+0230
20140730,+0230
20140800,+0220
20140830,+0220
20140900,+0214
20140900,+0210
20140930,+0210
20141000,+0200
20141030,+0200
20141100,+0200
20141130,+0180
20141200,+0196
20141200,+0180
20141230,+0180
20141300,+0180
20141330,+0170
20141400,+0170
20141430,+0170
20141500,+0176
20141500,+0160
20141530,+0150
20141600,+0150
20141630,+0150
20141700,+0150
20141730,+0150
20141800,+0154
20141800,+0150
20141830,+0140
20141900,+0140
20141930,+0140
20142000,+0140
20142030,+0140
20142100,+0158
20142100,+0140
20142130,+0140
20142200,+0140
20142230,+0140
20142300,+0150
20142330,+0160
20150000,+0178
20150000,+0180
20150030,+0170
20150100,+0170
20150130,+0170
20150200,+0170
20150230,+0170
20150300,+0173
20150300,+0170
20150330,+0170
20150400,+0170
20150430,+0170
20150500,+0170
20150530,+0170
20150600,+0175
20150600,+0180
20150630,+0180
20150700,+0180
20150730,+0180
20150800,+0180
20150830,+0180
20150900,+0181
20150900,+0170
20150930,+0180
20151000,+0170
20151030,+0160
20151100,+0170
20151130,+0160
20151200,+0174
20151200,+0160
20151230,+0160
20151300,+0160
20151330,+0150
20151400,+0150
20151430,+0150
20151500,+0163
20151500,+0140
20151530,+0140
20151600,+0140
20151630,+0140
20151700,+0140
20151730,+0140
20151800,+0166
20151800,+0140
20151830,+0140
20151900,+0150
20151930,+0150
20152000,+0150
20152030,+0150
20152100,+0162
20152100,+0150
20152130,+0150
20152200,+0150
20152230,+0150
20152300,+0150
20152330,+0150
20160000,+0147
20160000,+0150
20160030,+0150
20160100,+0160
20160130,+0160
20160200,+0170
20160230,+0170
20160300,+0175
20160300,+0180
20160330,+0190
20160400,+0190
20160430,+0190
20160500,+0200
20160530,+0200
20160600,+0193
20160600,+0200
20160630,+0200
20160700,+0210
20160730,+0200
20160800,+0200
20160830,+0200
20160900,+0205
20160900,+0200
20160930,+0190
20161000,+0150
20161030,+0120
20161100,+0120
20161130,+0100
20161200,+0151
20161200,+0100
20161230,+0110
20161300,+0100
20161330,+0090
20161400,+0090
20161430,+0090
20161500,+0117
20161500,+0090
20161530,+0090
20161600,+0090
20161630,+0090
20161700,+0080
20161730,+0080
20161800,+0094
20161800,+0070
20161830,+0070
20161900,+0070
20161930,+0070
20162000,+0070
20162030,+0070
20162100,+0086
20162100,+0060
20162130,+0070
20162200,+0070
20162230,+0060
20162300,+0080
20162330,+0100
20170000,+0155
20170000,+0160
20170030,+0170
20170100,+0170
20170130,+0190
20170200,+0190
20170230,+0190
20170300,+0201
20170300,+0200
20170330,+0210
20170400,+0210
20170430,+0220
20170500,+0220
20170530,+0220
20170600,+0220
20170600,+0230
20170630,+0230
20170700,+0230
20170730,+0240
20170800,+0230
20170830,+0230
20170900,+0217
20170900,+0230
20170930,+0210
20171000,+0210
20171030,+0200
20171100,+0200
20171130,+0180
20171200,+0163
20171200,+0170
20171230,+0180
20171300,+0170
20171330,+0170
20171400,+0170
20171430,+0170
20171500,+0156
20171500,+0150
20171530,+0130
20171600,+0110
20171630,+0090
20171700,+0090
20171730,+0100
20171800,+0127
20171800,+0090
20171830,+0090
20171900,+0080
20171930,+0080
20172000,+0080
20172030,+0080
20172100,+0101
20172100,+0070
20172130,+0060
20172200,+0060
20172230,+0060
20172300,+0070
20172330,+0100
20180000,+0150
20180030,+0160
20180100,+0160
20180130,+0170
20180200,+0180
20180230,+0190
20180300,+0190
20180330,+0200
20180400,+0220
20180430,+0220
20180500,+0220
20180530,+0220
20180600,+0230
20180630,+0240
20180700,+0240
20180730,+0230
20180800,+0200
20180830,+0210
20180900,+0235
20180900,+0190
20180930,+0180
20181000,+0170
20181030,+0170
20181100,+0170
20181130,+0170
20181200,+0168
20181200,+0150
20181230,+0140
20181300,+0140
20181330,+0130
20181400,+0130
20181430,+0130
20181500,+0145
20181500,+0130
20181530,+0120
20181600,+0110
20181630,+0110
20181700,+0110
20181730,+0100
20181800,+0124
20181800,+0100
20181830,+0100
20181900,+0100
20181930,+0100
20182000,+0100
20182030,+0110
20182100,+0123
20182100,+0110
20182130,+0110
20182200,+0110
20182230,+0100
20182300,+0110
20182330,+0130
20190000,+0187
20190000,+0190
20190030,+0200
20190100,+0200
20190130,+0220
20190200,+0230
20190230,+0230
20190300,+0236
20190300,+0240
20190330,+0250
20190400,+0260
20190430,+0270
20190500,+0270
20190530,+0280
20190600,+0280
20190600,+0280
20190630,+0280
20190700,+0290
20190730,+0290
20190800,+0290
20190830,+0290
20190900,+0273
20190900,+0270
20190930,+0250
20191000,+0230
20191030,+0250
20191100,+0210
20191130,+0200
20191200,+0230
20191200,+0190
20191230,+0190
20191300,+0190
20191330,+0190
20191400,+0180
20191430,+0180
20191500,+0193
20191500,+0190
20191530,+0190
20191600,+0180
20191630,+0180
20191700,+0170
20191730,+0170
20191800,+0171
20191800,+0160
20191830,+0160
20191900,+0160
20191930,+0160
20192000,+0160
20192030,+0150
20192100,+0168
20192100,+0150
20192130,+0150
20192200,+0150
20192230,+0160
20192300,+0160
20192330,+0180
20200000,+0179
20200000,+0180
20200030,+0190
20200100,+0200
20200130,+0200
20200200,+0210
20200230,+0220
20200300,+0229
20200300,+0230
20200330,+0240
20200400,+0240
20200430,+0240
20200500,+0250
20200530,+0250
20200600,+0250
20200600,+0250
20200630,+0260
20200700,+0260
20200730,+0250
20200800,+0250
20200830,+0250
20200900,+0242
20200900,+0250
20200930,+0220
20201000,+0210
20201030,+0200
20201100,+0200
20201130,+0200
20201200,+0219
20201200,+0210
20201230,+0200
20201300,+0200
20201330,+0200
20201400,+0200
20201430,+0200
20201500,+0208
20201500,+0210
20201530,+0200
20201600,+0190
20201630,+0190
20201700,+0190
20201730,+0190
20201800,+0185
20201800,+0180
20201830,+0170
20201900,+0170
20201930,+0170
20202000,+0160
20202030,+0160
20202100,+0163
20202100,+0160
20202130,+0150
20202200,+0150
20202230,+0150
20202300,+0150
20202330,+0150
20210000,+0185
20210000,+0190
20210030,+0190
20210100,+0190
20210130,+0200
20210200,+0210
20210230,+0210
20210300,+0222
20210300,+0220
20210330,+0220
20210400,+0230
20210430,+0230
20210500,+0240
20210530,+0240
20210600,+0237
20210600,+0250
20210630,+0240
20210700,+0240
20210730,+0240
20210800,+0250
20210830,+0240
20210900,+0235
20210900,+0240
20210930,+0230
20211000,+0220
20211030,+0210
20211100,+0210
20211130,+0210
20211200,+0206
20211200,+0200
20211230,+0200
20211300,+0190
20211330,+0190
20211400,+0190
20211430,+0180
20211500,+0191
20211500,+0180
20211530,+0180
20211600,+0180
20211630,+0180
20211700,+0180
20211730,+0180
20211800,+0182
20211800,+0180
20211830,+0170
20211900,+0170
20211930,+0170
20212000,+0170
20212030,+0160
20212100,+0172
20212100,+0160
20212130,+0160
20212200,+0160
20212230,+0150
20212300,+0170
20212330,+0190
20220000,+0188
20220000,+0180
20220030,+0190
20220130,+0210
20220200,+0220
20220230,+0230
20220300,+0247
20220300,+0240
20220330,+0260
20220400,+0260
20220430,+0260
20220500,+0270
20220530,+0270
20220600,+0283
20220600,+0280
20220630,+0280
20220700,+0280
20220730,+0290
20220800,+0290
20220830,+0280
20220900,+0276
20220900,+0270
20220930,+0240
20221000,+0230
20221030,+0220
20221100,+0210
20221130,+0210
20221200,+0216
20221200,+0190
20221230,+0190
20221300,+0220
20221330,+0210
20221400,+0200
20221430,+0200
20221500,+0203
20221500,+0210
20221530,+0210
20221600,+0210
20221630,+0180
20221700,+0170
20221730,+0170
20221800,+0182
20221800,+0160
20221830,+0170
20221900,+0160
20221930,+0150
20222000,+0150
20222030,+0150
20222100,+0165
20222100,+0140
20222130,+0140
20222200,+0140
20222230,+0140
20222300,+0150
20222330,+0170
