YHM,temp
19880200,+0270
19880224,+0270
19880231,+0270
19880300,+0253
19880324,+0280
19880400,+0280
19880425,+0280
19880429,+0280
19880500,+0290
19880525,+0290
19880528,+0290
19880600,+0274
19880624,+0290
19880627,+0290
19880700,+0290
19880724,+0290
19880727,+0290
19880800,+0280
19880824,+0280
19880827,+0280
19880900,+0274
19881000,+0270
19881011,+0270
19881014,+0270
19881025,+0270
19881026,+0270
19881100,+0250
19881124,+0250
19881200,+0235
19881223,+0220
19881225,+0220
19881300,+0200
19881324,+0200
19881327,+0200
19881456,+0250
19881500,+0207
19881524,+0190
19881527,+0190
19881600,+0190
19881623,+0190
19881625,+0190
19881800,+0188
19882000,+0173
19882024,+0170
19882026,+0170
19882100,+0173
19882124,+0160
19882126,+0160
19882200,+0160
19882225,+0160
19882227,+0160
19882231,+0160
19882300,+0180
19882325,+0180
19882328,+0180
19890000,+0233
19890100,+0240
19890300,+0269
19890400,+0300
19890500,+0320
19890600,+0297
19890700,+0320
19890800,+0310
19890900,+0298
19891000,+0290
19891100,+0280
19891200,+0272
19891300,+0270
19891400,+0260
19891500,+0256
19891800,+0237
19892000,+0240
19892100,+0235
19892300,+0240
19900000,+0235
19900100,+0250
19900300,+0237
19900400,+0240
19900500,+0230
19900600,+0215
19900700,+0230
19900800,+0230
19900900,+0209
19901000,+0230
19901100,+0220
19901200,+0199
19901300,+0210
19901400,+0210
19901500,+0200
19901600,+0210
19901800,+0199
19902000,+0210
19902100,+0195
19902200,+0210
19902300,+0210
19910000,+0230
19910100,+0230
19910200,+0250
19910300,+0271
19910400,+0270
19910600,+0288
19910700,+0230
19910800,+0280
19910900,+0282
19911000,+0270
19911100,+0260
19911200,+0258
19911300,+0240
19911400,+0220
19911500,+0238
19911800,+0224
19912000,+0190
19912100,+0205
19912200,+0190
19912300,+0200
19920000,+0228
19920100,+0240
19920200,+0260
19920300,+0276
19920400,+0290
19920500,+0310
19920600,+0310
19920700,+0310
19920800,+0310
19920900,+0304
19921000,+0290
19921100,+0280
19921200,+0280
19921300,+0250
19921400,+0250
19921500,+0257
19921600,+0230
19921700,+0220
19921800,+0228
19921900,+0220
19922000,+0220
19922100,+0219
19922200,+0210
19922300,+0220
19930000,+0222
19930100,+0240
19930200,+0250
19930300,+0281
19930400,+0280
19930500,+0280
19930600,+0293
19930700,+0290
19930800,+0280
19930900,+0284
19931000,+0260
19931100,+0250
19931200,+0256
19931300,+0230
19931400,+0220
19931500,+0229
19931600,+0210
19931700,+0190
19931800,+0190
19931900,+0190
19932000,+0180
19932100,+0184
19932200,+0180
19932300,+0190
19940000,+0237
19940100,+0240
19940200,+0260
19940300,+0294
19940400,+0300
19940500,+0310
19940600,+0318
19940700,+0320
19940800,+0320
19940900,+0312
19941000,+0290
19941100,+0280
19941200,+0284
19941300,+0260
19941400,+0250
19941500,+0258
19941600,+0230
19941800,+0239
19942000,+0210
19942100,+0229
19942200,+0210
19942300,+0220
19950000,+0234
19950200,+0250
19950300,+0260
19950400,+0270
19950500,+0270
19950600,+0284
19950700,+0290
19950800,+0300
19950900,+0286
19951000,+0280
19951100,+0250
19951200,+0255
19951300,+0240
19951400,+0230
19951500,+0235
19951600,+0220
19951700,+0210
19951800,+0221
19952000,+0200
19952100,+0208
19952200,+0200
19952300,+0210
19960000,+0204
19960100,+0220
19960200,+0240
19960300,+0247
19960400,+0260
19960500,+0260
19960600,+0274
19960700,+0270
19960800,+0260
19960900,+0272
19961000,+0240
19961100,+0220
19961200,+0241
19961300,+0210
19961400,+0210
19961500,+0211
19961600,+0200
19961800,+0202
19962000,+0190
19962100,+0192
19962200,+0180
19962300,+0190
19970000,+0248
19970100,+0270
19970200,+0290
19970300,+0301
19970400,+0320
19970500,+0320
19970600,+0319
19970700,+0320
19970800,+0320
19970900,+0309
19971000,+0300
19971100,+0280
19971200,+0280
19971300,+0260
19971500,+0264
19971600,+0250
19971700,+0250
19971800,+0259
19971900,+0240
19972000,+0240
19972100,+0244
19972200,+0240
19972300,+0240
19980000,+0220
19980100,+0260
19980200,+0270
19980300,+0267
19980400,+0280
19980500,+0290
19980600,+0285
19980700,+0300
19980800,+0300
19980900,+0280
19981000,+0290
19981100,+0250
19981200,+0229
19981300,+0220
19981400,+0210
19981500,+0207
19981600,+0190
19981700,+0200
19981800,+0187
19981900,+0190
19982000,+0190
19982100,+0187
19982200,+0170
19990000,+0230
19990100,+0240
19990200,+0270
19990300,+0277
19990400,+0290
19990500,+0300
19990600,+0305
19990700,+0300
19990800,+0300
19990900,+0297
19991000,+0210
19991100,+0200
19991200,+0250
19991300,+0210
19991400,+0200
19991500,+0218
19991600,+0200
19991700,+0200
19991800,+0212
19992000,+0190
19992100,+0200
19992200,+0190
19992300,+0200
20000000,+0235
20000100,+0250
20000200,+0260
20000300,+0281
20000400,+0280
20000500,+0290
20000600,+0299
20000700,+0280
20000800,+0280
20000900,+0300
20001000,+0240
20001100,+0190
20001200,+0213
20001300,+0210
20001400,+0200
20001500,+0216
20001600,+0200
20001700,+0200
20001800,+0196
20001900,+0190
20002000,+0190
20002100,+0189
20002200,+0190
20002300,+0190
20010000,+0233
20010100,+0240
20010200,+0260
20010300,+0276
20010400,+0290
20010500,+0290
20010600,+0305
20010700,+0310
20010800,+0310
20010900,+0297
20011000,+0280
20011100,+0260
20011200,+0260
20011300,+0250
20011400,+0230
20011500,+0234
20011600,+0220
20011700,+0210
20011800,+0224
20011900,+0210
20012000,+0200
20012100,+0201
20012200,+0190
20012300,+0200
20020000,+0223
20020100,+0230
20020200,+0240
20020300,+0250
20020400,+0260
20020500,+0280
20020600,+0282
20020700,+0270
20020800,+0270
20020900,+0290
20021000,+0270
20021100,+0260
20021200,+0270
20021300,+0250
20021400,+0250
20021500,+0248
20021600,+0240
20021700,+0240
20021800,+0242
20021900,+0240
20022100,+0235
20022200,+0230
20022300,+0240
20030000,+0232
20030100,+0240
20030200,+0260
20030300,+0270
20030400,+0290
20030500,+0300
20030600,+0295
20030700,+0310
20030800,+0300
20030900,+0283
20031000,+0280
20031100,+0270
20031200,+0269
20031300,+0230
20031400,+0240
20031500,+0254
20031600,+0230
20031700,+0230
20031800,+0226
20031900,+0220
20032000,+0210
20032100,+0220
20032200,+0210
20032300,+0210
20040000,+0235
20040100,+0240
20040200,+0250
20040300,+0261
20040400,+0260
20040600,+0266
20040700,+0260
20040800,+0250
20040900,+0252
20041000,+0230
20041100,+0230
20041200,+0232
20041300,+0220
20041400,+0220
20041500,+0223
20041600,+0210
20041700,+0210
20041800,+0215
20041900,+0200
20042100,+0202
20042200,+0190
20042300,+0210
20050000,+0228
20050100,+0240
20050200,+0250
20050300,+0276
20050400,+0290
20050500,+0300
20050600,+0311
20050700,+0310
20050800,+0310
20050900,+0309
20051000,+0290
20051100,+0280
20051200,+0277
20051300,+0260
20051400,+0250
20051500,+0257
20051600,+0250
20051700,+0240
20051800,+0244
20051900,+0230
20052000,+0230
20052100,+0233
20052200,+0220
20052300,+0230
20060000,+0237
20060100,+0250
20060200,+0260
20060300,+0288
20060400,+0300
20060500,+0320
20060600,+0320
20060700,+0320
20060800,+0330
20060900,+0319
20061000,+0310
20061100,+0280
20061200,+0283
20061300,+0260
20061400,+0260
20061500,+0263
20061600,+0260
20061700,+0250
20061800,+0250
20061900,+0240
20062000,+0240
20062100,+0240
20062200,+0230
20062300,+0230
20070000,+0213
20070100,+0230
20070200,+0240
20070300,+0253
20070400,+0260
20070500,+0290
20070600,+0289
20070700,+0300
20070800,+0300
20070900,+0283
20071000,+0270
20071100,+0260
20071200,+0247
20071300,+0230
20071400,+0220
20071500,+0225
20071600,+0220
20071700,+0220
20071800,+0205
20071900,+0210
20072000,+0210
20072100,+0201
20072200,+0210
20072300,+0210
20080000,+0218
20080030,+0210
20080100,+0220
20080130,+0230
20080200,+0230
20080230,+0240
20080300,+0253
20080330,+0250
20080400,+0260
20080430,+0260
20080500,+0270
20080530,+0280
20080600,+0279
20080630,+0270
20080700,+0280
20080730,+0280
20080800,+0280
20080830,+0270
20080900,+0278
20080930,+0270
20081000,+0260
20081030,+0250
20081100,+0240
20081130,+0240
20081200,+0257
20081230,+0230
20081300,+0230
20081330,+0230
20081400,+0230
20081430,+0230
20081500,+0245
20081530,+0220
20081600,+0220
20081630,+0220
20081700,+0220
20081730,+0210
20081800,+0225
20081830,+0210
20081900,+0210
20081930,+0210
20082000,+0210
20082030,+0210
20082100,+0227
20082130,+0210
20082200,+0210
20082230,+0210
20082300,+0220
20082330,+0220
20090000,+0226
20090030,+0230
20090100,+0240
20090130,+0250
20090200,+0250
20090230,+0270
20090300,+0265
20090330,+0270
20090400,+0280
20090430,+0290
20090500,+0290
20090530,+0290
20090600,+0297
20090630,+0270
20090700,+0270
20090730,+0290
20090800,+0290
20090830,+0290
20090900,+0298
20090930,+0280
20091000,+0270
20091030,+0260
20091100,+0250
20091130,+0230
20091200,+0248
20091230,+0230
20091300,+0220
20091330,+0200
20091400,+0200
20091430,+0200
20091500,+0230
20091530,+0220
20091600,+0210
20091630,+0210
20091700,+0190
20091730,+0190
20091800,+0232
20091830,+0190
20091900,+0190
20091930,+0200
20092000,+0200
20092030,+0210
20092100,+0226
20092130,+0200
20092200,+0190
20092230,+0200
20092300,+0200
20092330,+0210
20100000,+0243
20100030,+0230
20100100,+0230
20100130,+0240
20100200,+0250
20100230,+0270
20100300,+0280
20100330,+0290
20100400,+0290
20100430,+0290
20100500,+0290
20100530,+0290
20100600,+0292
20100630,+0290
20100700,+0300
20100730,+0300
20100800,+0290
20100830,+0300
20100900,+0295
20100930,+0280
20101000,+0270
20101030,+0270
20101100,+0260
20101130,+0260
20101200,+0264
20101230,+0250
20101300,+0260
20101330,+0250
20101400,+0260
20101430,+0260
20101500,+0235
20101530,+0210
20101600,+0200
20101630,+0200
20101700,+0210
20101730,+0200
20101800,+0213
20101830,+0200
20101900,+0190
20101930,+0190
20102000,+0190
20102030,+0190
20102100,+0201
20102130,+0180
20102200,+0180
20102230,+0200
20102300,+0210
20102330,+0220
20110000,+0232
20110030,+0230
20110100,+0230
20110130,+0240
20110200,+0250
20110230,+0250
20110300,+0250
20110330,+0260
20110400,+0260
20110430,+0260
20110500,+0260
20110530,+0270
20110600,+0269
20110630,+0260
20110700,+0260
20110730,+0260
20110800,+0260
20110830,+0260
20110900,+0251
20110930,+0250
20111000,+0240
20111030,+0230
20111100,+0220
20111130,+0220
20111200,+0226
20111230,+0220
20111300,+0210
20111330,+0200
20111400,+0200
20111430,+0200
20111500,+0203
20111530,+0190
20111600,+0190
20111630,+0180
20111700,+0180
20111730,+0190
20111800,+0194
20111830,+0180
20111900,+0180
20111930,+0180
20112000,+0170
20112030,+0170
20112100,+0190
20112130,+0180
20112200,+0180
20112230,+0190
20112300,+0200
20112330,+0200
20120000,+0244
20120030,+0240
20120100,+0240
20120130,+0240
20120200,+0250
20120230,+0260
20120300,+0271
20120330,+0260
20120400,+0280
20120430,+0280
20120500,+0280
20120530,+0280
20120600,+0288
20120630,+0290
20120700,+0290
20120730,+0290
20120800,+0290
20120830,+0290
20120900,+0279
20120930,+0270
20121000,+0270
20121030,+0260
20121100,+0250
20121130,+0250
20121200,+0258
20121230,+0250
20121300,+0240
20121330,+0240
20121400,+0240
20121430,+0240
20121500,+0246
20121530,+0240
20121600,+0240
20121630,+0230
20121700,+0230
20121730,+0230
20121800,+0236
20121830,+0230
20121900,+0230
20121930,+0230
20122000,+0220
20122030,+0220
20122100,+0229
20122130,+0210
20122200,+0220
20122230,+0220
20122300,+0220
20122330,+0230
20130000,+0229
20130000,+0230
20130030,+0230
20130100,+0230
20130130,+0240
20130200,+0240
20130230,+0240
20130300,+0245
20130300,+0250
20130330,+0250
20130400,+0250
20130430,+0250
20130500,+0250
20130530,+0250
20130600,+0286
20130600,+0260
20130630,+0260
20130700,+0260
20130730,+0260
20130800,+0260
20130830,+0260
20130900,+0280
20130900,+0260
20130930,+0260
20131000,+0260
20131030,+0250
20131100,+0250
20131130,+0250
20131200,+0249
20131200,+0250
20131230,+0240
20131300,+0240
20131330,+0240
20131400,+0240
20131430,+0240
20131500,+0241
20131500,+0240
20131530,+0240
20131600,+0230
20131630,+0230
20131700,+0230
20131730,+0230
20131800,+0233
20131800,+0230
20131830,+0230
20131900,+0230
20131930,+0220
20132000,+0220
20132030,+0220
20132100,+0221
20132100,+0220
20132130,+0210
20132200,+0210
20132230,+0210
20132300,+0210
20132330,+0210
20140000,+0248
20140000,+0250
20140030,+0260
20140100,+0270
20140130,+0280
20140200,+0290
20140230,+0300
20140300,+0307
20140300,+0320
20140330,+0330
20140400,+0330
20140430,+0330
20140500,+0340
20140530,+0340
20140600,+0328
20140600,+0340
20140630,+0350
20140700,+0340
20140730,+0340
20140800,+0330
20140830,+0320
20140900,+0319
20140900,+0330
20140930,+0320
20141000,+0310
20141030,+0290
20141100,+0290
20141130,+0260
20141200,+0286
20141200,+0250
20141230,+0240
20141300,+0240
20141330,+0270
20141400,+0260
20141430,+0260
20141500,+0271
20141500,+0260
20141530,+0250
20141600,+0240
20141630,+0240
20141700,+0240
20141730,+0240
20141800,+0253
20141800,+0230
20141830,+0240
20141900,+0240
20141930,+0230
20142000,+0230
20142030,+0220
20142100,+0244
20142100,+0220
20142130,+0230
20142200,+0230
20142230,+0230
20142300,+0240
20142330,+0240
20150000,+0257
20150000,+0250
20150030,+0260
20150100,+0260
20150130,+0280
20150200,+0280
20150230,+0290
20150300,+0292
20150300,+0300
20150330,+0300
20150400,+0310
20150430,+0310
20150500,+0320
20150530,+0320
20150600,+0315
20150600,+0300
20150630,+0290
20150700,+0290
20150730,+0310
20150800,+0310
20150830,+0310
20150900,+0309
20150900,+0300
20150930,+0290
20151000,+0290
20151030,+0280
20151100,+0280
20151130,+0260
20151200,+0270
20151200,+0230
20151230,+0220
20151300,+0220
20151330,+0220
20151400,+0220
20151430,+0220
20151500,+0250
20151500,+0210
20151530,+0210
20151600,+0210
20151630,+0210
20151700,+0210
20151730,+0210
20151800,+0236
20151800,+0200
20151830,+0200
20151900,+0200
20151930,+0190
20152000,+0190
20152030,+0190
20152100,+0216
20152100,+0190
20152130,+0190
20152200,+0190
20152230,+0200
20152300,+0210
20152330,+0230
20160000,+0238
20160000,+0230
20160030,+0240
20160100,+0250
20160130,+0260
20160200,+0270
20160230,+0280
20160300,+0289
20160300,+0290
20160330,+0300
20160400,+0320
20160430,+0320
20160500,+0320
20160530,+0330
20160600,+0317
20160600,+0330
20160630,+0310
20160700,+0330
20160730,+0330
20160800,+0310
20160830,+0300
20160900,+0271
20160900,+0280
20160930,+0290
20161000,+0280
20161030,+0270
20161100,+0230
20161130,+0280
20161200,+0253
20161200,+0270
20161230,+0270
20161300,+0230
20161330,+0220
20161400,+0210
20161430,+0200
20161500,+0217
20161500,+0190
20161530,+0190
20161600,+0200
20161630,+0180
20161700,+0180
20161730,+0200
20161800,+0210
20161800,+0190
20161830,+0170
20161900,+0170
20161930,+0170
20162000,+0170
20162030,+0160
20162100,+0183
20162100,+0160
20162130,+0160
20162200,+0160
20162230,+0180
20162300,+0210
20162330,+0220
20170000,+0172
20170000,+0180
20170030,+0170
20170100,+0170
20170130,+0170
20170200,+0170
20170230,+0170
20170300,+0173
20170300,+0170
20170330,+0170
20170400,+0170
20170430,+0170
20170500,+0170
20170530,+0170
20170600,+0173
20170600,+0170
20170630,+0170
20170700,+0170
20170730,+0170
20170800,+0170
20170830,+0170
20170900,+0175
20170900,+0170
20170930,+0170
20171000,+0170
20171030,+0170
20171100,+0170
20171130,+0170
20171200,+0174
20171200,+0170
20171230,+0170
20171300,+0170
20171330,+0170
20171400,+0170
20171430,+0170
20171500,+0172
20171500,+0170
20171530,+0170
20171600,+0170
20171630,+0170
20171700,+0170
20171730,+0170
20171800,+0175
20171800,+0170
20171830,+0170
20171900,+0170
20171930,+0170
20172000,+0170
20172030,+0170
20172100,+0172
20172100,+0170
20172130,+0170
20172200,+0170
20172230,+0170
20172300,+0180
20172330,+0190
20180000,+0261
20180000,+0260
20180030,+0270
20180100,+0280
20180130,+0280
20180200,+0290
20180230,+0290
20180300,+0294
20180300,+0300
20180330,+0300
20180400,+0310
20180430,+0310
20180500,+0310
20180530,+0300
20180600,+0309
20180600,+0300
20180630,+0310
20180700,+0310
20180730,+0310
20180800,+0310
20180830,+0300
20180900,+0307
20180900,+0300
20180930,+0300
20181000,+0300
20181030,+0280
20181100,+0280
20181130,+0280
20181200,+0284
20181200,+0280
20181230,+0270
20181300,+0260
20181330,+0260
20181400,+0260
20181430,+0260
20181500,+0260
20181500,+0250
20181530,+0250
20181600,+0240
20181630,+0230
20181700,+0230
20181730,+0230
20181800,+0242
20181800,+0230
20181830,+0230
20181900,+0230
20181930,+0230
20182000,+0230
20182030,+0230
20182100,+0237
20182100,+0230
20182130,+0230
20182200,+0230
20182230,+0230
20182300,+0240
20182330,+0240
20190000,+0234
20190000,+0230
20190030,+0250
20190100,+0260
20190130,+0270
20190200,+0290
20190230,+0300
20190300,+0307
20190300,+0320
20190330,+0320
20190400,+0330
20190430,+0340
20190500,+0340
20190530,+0340
20190600,+0331
20190600,+0340
20190630,+0340
20190700,+0340
20190730,+0350
20190800,+0340
20190830,+0340
20190900,+0331
20190900,+0340
20190930,+0340
20191000,+0330
20191030,+0330
20191100,+0320
20191130,+0320
20191200,+0282
20191200,+0310
20191230,+0300
20191300,+0290
20191330,+0290
20191400,+0280
20191430,+0280
20191500,+0250
20191500,+0280
20191530,+0270
20191600,+0260
20191630,+0260
20191700,+0260
20191730,+0260
20191800,+0224
20191800,+0260
20191830,+0240
20191900,+0200
20191930,+0170
20192000,+0170
20192030,+0160
20192100,+0181
20192100,+0180
20192130,+0160
20192200,+0180
20192230,+0240
20192300,+0240
20192330,+0260
20200000,+0260
20200000,+0250
20200030,+0260
20200100,+0270
20200130,+0300
20200200,+0300
20200230,+0300
20200300,+0309
20200300,+0290
20200330,+0290
20200400,+0290
20200430,+0310
20200500,+0300
20200530,+0300
20200600,+0318
20200600,+0300
20200630,+0310
20200700,+0300
20200730,+0300
20200800,+0300
20200830,+0290
20200900,+0316
20200900,+0290
20200930,+0290
20201000,+0280
20201030,+0280
20201100,+0260
20201130,+0250
20201200,+0262
20201200,+0270
20201230,+0270
20201300,+0260
20201330,+0250
20201400,+0240
20201430,+0240
20201500,+0241
20201500,+0240
20201530,+0230
20201600,+0230
20201630,+0210
20201700,+0200
20201730,+0200
20201800,+0218
20201800,+0200
20201830,+0190
20201900,+0190
20201930,+0190
20202000,+0190
20202030,+0190
20202100,+0206
20202100,+0190
20202130,+0190
20202200,+0200
20202230,+0210
20202300,+0220
20202330,+0230
20210000,+0227
20210000,+0220
20210030,+0240
20210100,+0240
20210130,+0250
20210200,+0260
20210230,+0270
20210300,+0272
20210300,+0270
20210330,+0280
20210400,+0280
20210430,+0290
20210500,+0290
20210530,+0300
20210600,+0297
20210600,+0300
20210630,+0310
20210700,+0300
20210730,+0310
20210800,+0310
20210830,+0310
20210900,+0294
20210900,+0300
20210930,+0300
20211000,+0300
20211030,+0250
20211100,+0230
20211130,+0230
20211200,+0255
20211200,+0270
20211230,+0260
20211300,+0240
20211330,+0220
20211400,+0200
20211430,+0200
20211500,+0223
20211500,+0200
20211530,+0200
20211600,+0190
20211630,+0190
20211700,+0190
20211730,+0190
20211800,+0202
20211800,+0190
20211830,+0190
20211900,+0180
20211930,+0180
20212000,+0170
20212030,+0170
20212100,+0184
20212100,+0180
20212130,+0170
20212200,+0180
20212230,+0190
20212300,+0200
20212330,+0200
20220000,+0217
20220000,+0210
20220030,+0220
20220100,+0220
20220130,+0240
20220200,+0250
20220230,+0250
20220300,+0255
20220300,+0250
20220330,+0270
20220400,+0270
20220430,+0270
20220500,+0270
20220530,+0260
20220600,+0267
20220600,+0270
20220630,+0260
20220700,+0270
20220730,+0260
20220800,+0250
20220830,+0250
20220900,+0258
20220900,+0240
20220930,+0240
20221000,+0220
20221030,+0210
20221100,+0210
20221130,+0190
20221200,+0220
20221200,+0190
20221230,+0180
20221300,+0180
20221330,+0170
20221400,+0160
20221430,+0160
20221500,+0191
20221500,+0160
20221530,+0150
20221600,+0160
20221630,+0150
20221700,+0160
20221730,+0150
20221800,+0165
20221800,+0150
20221830,+0140
20221900,+0140
20221930,+0140
20222000,+0130
20222030,+0130
20222100,+0162
20222100,+0140
20222130,+0150
20222200,+0140
20222230,+0160
20222300,+0180
20222330,+0180
