YHM,temp
19960900,+0155
19961000,+0140
19961100,+0140
19961200,+0124
19961300,+0110
19961400,+0110
19961500,+0095
19961600,+0120
19961800,+0068
19962000,+0100
19962100,+0054
19962200,+0070
19962300,+0070
19970000,+0096
19970100,+0130
19970200,+0160
19970300,+0210
19970400,+0220
19970500,+0220
19970600,+0209
19970700,+0200
19970800,+0190
19970900,+0184
19971000,+0170
19971100,+0170
19971200,+0138
19971300,+0120
19971400,+0120
19971500,+0094
19971600,+0100
19971700,+0090
19971800,+0097
19971900,+0070
19972000,+0080
19972100,+0083
19972200,+0060
19972300,+0060
19980000,+0169
19980100,+0180
19980200,+0190
19980300,+0199
19980400,+0210
19980500,+0210
19980600,+0220
19980700,+0220
19980800,+0220
19980900,+0219
19981000,+0210
19981100,+0200
19981200,+0200
19981300,+0200
19981400,+0190
19981500,+0183
19981600,+0190
19981700,+0190
19981800,+0173
19981900,+0170
19982000,+0170
19982100,+0171
19982200,+0180
19982300,+0180
19990000,+0113
19990100,+0110
19990200,+0120
19990300,+0159
19990400,+0180
19990500,+0200
19990600,+0215
19990700,+0230
19990800,+0230
19990900,+0209
19991000,+0200
19991100,+0190
19991200,+0170
19991300,+0150
19991400,+0140
19991500,+0154
19991600,+0120
19991700,+0120
19991800,+0124
19991900,+0110
19992000,+0100
19992100,+0114
19992200,+0090
19992300,+0090
20000000,+0165
20000100,+0170
20000200,+0180
20000300,+0178
20000400,+0180
20000500,+0180
20000600,+0182
20000700,+0190
20000800,+0200
20000900,+0195
20001000,+0180
20001100,+0170
20001200,+0172
20001300,+0160
20001400,+0160
20001500,+0168
20001600,+0160
20001700,+0160
20001800,+0161
20001900,+0160
20002000,+0160
20002100,+0167
20002200,+0160
20002300,+0170
20010000,+0111
20010100,+0120
20010200,+0130
20010300,+0140
20010400,+0150
20010500,+0160
20010600,+0154
20010700,+0170
20010800,+0160
20010900,+0159
20011000,+0150
20011100,+0140
20011200,+0143
20011300,+0140
20011400,+0130
20011500,+0135
20011600,+0130
20011700,+0130
20011800,+0131
20011900,+0120
20012000,+0120
20012100,+0124
20012200,+0120
20012300,+0120
20020000,+0121
20020030,+0150
20020130,+0170
20020200,+0170
20020300,+0180
20020400,+0190
20020500,+0190
20020600,+0189
20020700,+0190
20020800,+0180
20020900,+0177
20021000,+0160
20021200,+0157
20021300,+0140
20021400,+0140
20021500,+0121
20021600,+0130
20021700,+0130
20021800,+0127
20021900,+0110
20022000,+0110
20022100,+0120
20022200,+0090
20022300,+0090
20030000,+0114
20030100,+0110
20030200,+0120
20030300,+0156
20030400,+0140
20030500,+0170
20030600,+0186
20030700,+0190
20030800,+0190
20030900,+0178
20031000,+0160
20031100,+0150
20031200,+0143
20031300,+0130
20031400,+0130
20031500,+0128
20031600,+0130
20031700,+0130
20031800,+0114
20031900,+0110
20032000,+0120
20032100,+0111
20032200,+0120
20032300,+0120
20040000,+0145
20040100,+0160
20040200,+0180
20040300,+0204
20040400,+0220
20040500,+0230
20040600,+0239
20040700,+0250
20040800,+0230
20040900,+0232
20041000,+0190
20041100,+0180
20041200,+0177
20041230,+0160
20041300,+0160
20041400,+0150
20041500,+0151
20041600,+0130
20041700,+0140
20041800,+0139
20041900,+0130
20042000,+0120
20042100,+0132
20042200,+0120
20042300,+0120
20050000,+0154
20050100,+0160
20050200,+0180
20050300,+0193
20050400,+0190
20050500,+0200
20050600,+0204
20050700,+0200
20050800,+0190
20050900,+0185
20051000,+0190
20051100,+0180
20051200,+0171
20051300,+0170
20051400,+0170
20051500,+0169
20051600,+0160
20051700,+0170
20051800,+0167
20051900,+0170
20052000,+0170
20052100,+0174
20052200,+0160
20052300,+0160
20060000,+0171
20060100,+0180
20060200,+0190
20060300,+0225
20060400,+0230
20060500,+0240
20060600,+0272
20060700,+0260
20060800,+0270
20060900,+0266
20061000,+0230
20061100,+0220
20061200,+0226
20061300,+0210
20061400,+0200
20061500,+0215
20061600,+0190
20061700,+0180
20061800,+0181
20061900,+0170
20062000,+0160
20062100,+0195
20062200,+0170
20062300,+0160
20070000,+0159
20070100,+0160
20070200,+0160
20070300,+0163
20070400,+0160
20070500,+0170
20070600,+0192
20070700,+0190
20070800,+0190
20070900,+0191
20071000,+0190
20071100,+0180
20071200,+0173
20071300,+0170
20071400,+0170
20071500,+0160
20071600,+0170
20071700,+0190
20071800,+0189
20071900,+0180
20072000,+0170
20072100,+0169
20072200,+0150
20072300,+0140
20080000,+0111
20080030,+0110
20080100,+0120
20080130,+0130
20080200,+0140
20080230,+0150
20080300,+0159
20080330,+0160
20080400,+0170
20080430,+0180
20080500,+0180
20080530,+0180
20080600,+0185
20080630,+0190
20080700,+0190
20080730,+0190
20080800,+0180
20080830,+0170
20080900,+0175
20080930,+0150
20081000,+0150
20081030,+0130
20081100,+0130
20081130,+0120
20081200,+0137
20081230,+0110
20081330,+0100
20081400,+0090
20081430,+0090
20081500,+0111
20081530,+0080
20081600,+0080
20081630,+0080
20081700,+0080
20081730,+0070
20081800,+0098
20081830,+0060
20081900,+0070
20081930,+0060
20082000,+0060
20082030,+0060
20082100,+0087
20082130,+0060
20082200,+0060
20082230,+0060
20082300,+0060
20082330,+0070
20090000,+0168
20090030,+0170
20090100,+0180
20090130,+0180
20090200,+0190
20090230,+0190
20090300,+0196
20090330,+0210
20090400,+0210
20090430,+0220
20090500,+0220
20090530,+0210
20090600,+0212
20090630,+0220
20090700,+0220
20090730,+0220
20090800,+0210
20090830,+0210
20090900,+0206
20090930,+0190
20091000,+0170
20091030,+0150
20091100,+0140
20091130,+0130
20091200,+0142
20091230,+0120
20091300,+0120
20091330,+0120
20091400,+0120
20091430,+0110
20091500,+0139
20091530,+0110
20091600,+0100
20091630,+0100
20091700,+0080
20091730,+0090
20091800,+0108
20091830,+0080
20091900,+0080
20091930,+0080
20092000,+0080
20092030,+0080
20092100,+0103
20092130,+0090
20092200,+0090
20092230,+0080
20092300,+0090
20092330,+0100
20100000,+0152
20100030,+0160
20100100,+0170
20100130,+0180
20100200,+0190
20100230,+0200
20100300,+0208
20100330,+0220
20100400,+0230
20100430,+0230
20100500,+0240
20100530,+0240
20100600,+0248
20100630,+0250
20100700,+0250
20100730,+0240
20100800,+0240
20100830,+0230
20100900,+0247
20100930,+0210
20101000,+0190
20101030,+0170
20101100,+0170
20101130,+0180
20101200,+0192
20101230,+0150
20101300,+0150
20101330,+0150
20101400,+0150
20101430,+0150
20101500,+0162
20101530,+0150
20101600,+0150
20101630,+0140
20101700,+0140
20101730,+0130
20101800,+0154
20101830,+0130
20101900,+0130
20101930,+0130
20102000,+0120
20102030,+0120
20102100,+0145
20102130,+0120
20102200,+0120
20102230,+0120
20102300,+0130
20102330,+0130
20110000,+0163
20110030,+0160
20110100,+0170
20110130,+0180
20110200,+0200
20110230,+0200
20110300,+0203
20110330,+0220
20110400,+0220
20110430,+0230
20110500,+0230
20110530,+0230
20110600,+0228
20110630,+0230
20110700,+0230
20110730,+0230
20110800,+0220
20110830,+0220
20110900,+0215
20110930,+0190
20111000,+0170
20111030,+0150
20111100,+0140
20111130,+0130
20111200,+0151
20111230,+0120
20111300,+0120
20111330,+0110
20111400,+0120
20111430,+0110
20111500,+0145
20111530,+0080
20111600,+0090
20111630,+0080
20111700,+0090
20111730,+0090
20111800,+0104
20111830,+0090
20111900,+0080
20111930,+0080
20112000,+0080
20112030,+0080
20112100,+0102
20112130,+0070
20112200,+0070
20112230,+0080
20112300,+0070
20112330,+0090
20120000,+0161
20120030,+0160
20120100,+0180
20120130,+0190
20120200,+0200
20120230,+0210
20120300,+0218
20120330,+0230
20120400,+0230
20120430,+0240
20120500,+0240
20120530,+0240
20120600,+0240
20120630,+0250
20120700,+0250
20120730,+0250
20120800,+0240
20120830,+0240
20120900,+0231
20120930,+0210
20121000,+0180
20121030,+0180
20121100,+0200
20121130,+0190
20121200,+0183
20121230,+0180
20121300,+0150
20121330,+0140
20121400,+0140
20121430,+0130
20121500,+0157
20121530,+0130
20121600,+0130
20121630,+0120
20121700,+0120
20121730,+0120
20121800,+0142
20121830,+0110
20121900,+0110
20121930,+0110
20122000,+0110
20122030,+0100
20122100,+0125
20122130,+0100
20122200,+0090
20122230,+0100
20122300,+0100
20122330,+0120
20130000,+0150
20130000,+0140
20130030,+0140
20130100,+0150
20130130,+0150
20130200,+0150
20130230,+0160
20130300,+0156
20130300,+0160
20130330,+0160
20130400,+0170
20130430,+0190
20130500,+0200
20130530,+0210
20130600,+0206
20130600,+0200
20130630,+0210
20130700,+0210
20130730,+0220
20130800,+0210
20130830,+0210
20130900,+0209
20130900,+0210
20130930,+0190
20131000,+0190
20131030,+0170
20131100,+0170
20131130,+0170
20131200,+0173
20131200,+0160
20131230,+0150
20131300,+0160
20131330,+0160
20131400,+0150
20131430,+0150
20131500,+0156
20131500,+0150
20131530,+0150
20131600,+0140
20131630,+0150
20131700,+0140
20131730,+0140
20131800,+0150
20131800,+0140
20131830,+0140
20131900,+0130
20131930,+0140
20132000,+0130
20132030,+0120
20132100,+0144
20132100,+0130
20132130,+0130
20132200,+0130
20132230,+0130
20132300,+0140
20132330,+0150
20140000,+0124
20140000,+0110
20140030,+0130
20140100,+0150
20140130,+0160
20140200,+0160
20140230,+0180
20140300,+0183
20140300,+0190
20140330,+0190
20140400,+0200
20140430,+0210
20140500,+0210
20140530,+0210
20140600,+0206
20140600,+0210
20140630,+0210
20140700,+0210
20140730,+0210
20140800,+0200
20140830,+0200
20140900,+0198
20140900,+0190
20140930,+0180
20141000,+0170
20141030,+0140
20141100,+0140
20141130,+0140
20141200,+0164
20141200,+0130
20141230,+0120
20141300,+0120
20141330,+0120
20141400,+0120
20141430,+0110
20141500,+0136
20141500,+0110
20141530,+0110
20141600,+0110
20141630,+0110
20141700,+0110
20141730,+0100
20141800,+0123
20141800,+0100
20141830,+0090
20141900,+0090
20141930,+0080
20142000,+0080
20142030,+0080
20142100,+0092
20142100,+0080
20142130,+0080
20142200,+0080
20142230,+0080
20142300,+0080
20142330,+0100
20150000,+0165
20150000,+0150
20150030,+0170
20150100,+0180
20150130,+0190
20150200,+0210
20150230,+0210
20150300,+0216
20150300,+0220
20150330,+0230
20150400,+0240
20150430,+0250
20150500,+0250
20150530,+0250
20150600,+0248
20150600,+0250
20150630,+0250
20150700,+0250
20150730,+0250
20150800,+0250
20150830,+0240
20150900,+0241
20150900,+0220
20150930,+0210
20151000,+0200
20151030,+0190
20151100,+0180
20151130,+0180
20151200,+0198
20151200,+0180
20151230,+0180
20151300,+0190
20151330,+0180
20151400,+0180
20151430,+0180
20151500,+0197
20151500,+0190
20151530,+0190
20151600,+0180
20151630,+0170
20151700,+0170
20151730,+0160
20151800,+0182
20151800,+0160
20151830,+0160
20151900,+0160
20151930,+0160
20152000,+0160
20152030,+0160
20152100,+0177
20152100,+0150
20152130,+0160
20152200,+0160
20152230,+0160
20152300,+0160
20152330,+0170
20160000,+0155
20160000,+0150
20160030,+0150
20160100,+0150
20160130,+0150
20160200,+0150
20160230,+0150
20160300,+0160
20160300,+0160
20160330,+0160
20160400,+0160
20160430,+0160
20160500,+0160
20160530,+0170
20160600,+0181
20160600,+0170
20160630,+0180
20160700,+0170
20160730,+0170
20160800,+0170
20160830,+0170
20160900,+0167
20160900,+0160
20160930,+0160
20161000,+0150
20161030,+0150
20161100,+0150
20161130,+0150
20161200,+0157
20161200,+0150
20161230,+0150
20161300,+0140
20161330,+0150
20161400,+0140
20161430,+0140
20161500,+0143
20161500,+0140
20161530,+0130
20161600,+0130
20161630,+0130
20161700,+0130
20161730,+0130
20161800,+0133
20161800,+0130
20161830,+0130
20161900,+0130
20161930,+0130
20162000,+0120
20162030,+0130
20162100,+0126
20162100,+0120
20162130,+0120
20162200,+0120
20162230,+0120
20162300,+0120
20162330,+0120
20170000,+0135
20170000,+0130
20170030,+0140
20170100,+0160
20170130,+0170
20170200,+0180
20170230,+0190
20170300,+0188
20170300,+0190
20170330,+0200
20170400,+0200
20170430,+0210
20170500,+0210
20170530,+0220
20170600,+0218
20170600,+0220
20170630,+0220
20170700,+0220
20170730,+0230
20170800,+0220
20170830,+0220
20170900,+0214
20170900,+0200
20170930,+0190
20171000,+0170
20171030,+0170
20171100,+0170
20171130,+0150
20171200,+0183
20171200,+0140
20171230,+0140
20171300,+0140
20171330,+0130
20171400,+0130
20171430,+0130
20171500,+0148
20171500,+0130
20171530,+0140
20171600,+0130
20171630,+0130
20171700,+0120
20171730,+0130
20171800,+0147
20171800,+0130
20171830,+0120
20171900,+0120
20171930,+0120
20172000,+0110
20172030,+0110
20172100,+0123
20172100,+0110
20172130,+0120
20172200,+0120
20172230,+0120
20172300,+0120
20172330,+0130
20180000,+0154
20180000,+0160
20180030,+0160
20180100,+0170
20180130,+0180
20180200,+0180
20180230,+0190
20180300,+0175
20180300,+0190
20180330,+0200
20180400,+0210
20180430,+0210
20180500,+0210
20180530,+0220
20180600,+0208
20180600,+0210
20180630,+0210
20180700,+0220
20180730,+0210
20180800,+0210
20180830,+0200
20180900,+0200
20180930,+0190
20181000,+0190
20181030,+0190
20181100,+0180
20181130,+0180
20181200,+0179
20181200,+0170
20181230,+0170
20181300,+0110
20181330,+0090
20181400,+0080
20181430,+0070
20181500,+0070
20181530,+0060
20181600,+0060
20181630,+0060
20181700,+0060
20181730,+0060
20181800,+0130
20181830,+0140
20181900,+0130
20181930,+0130
20182000,+0090
20182030,+0060
20182100,+0130
20182130,+0130
20182200,+0090
20182230,+0060
20182300,+0080
20182330,+0120
20190000,+0117
20190000,+0120
20190030,+0120
20190100,+0130
20190130,+0140
20190200,+0150
20190230,+0160
20190300,+0156
20190300,+0170
20190330,+0170
20190400,+0170
20190430,+0180
20190500,+0170
20190530,+0180
20190600,+0163
20190600,+0180
20190630,+0180
20190700,+0180
20190730,+0170
20190800,+0170
20190830,+0170
20190900,+0148
20190900,+0160
20190930,+0160
20191000,+0150
20191030,+0150
20191100,+0150
20191130,+0150
20191200,+0140
20191200,+0150
20191230,+0150
20191300,+0140
20191330,+0130
20191400,+0140
20191430,+0130
20191500,+0133
20191500,+0130
20191530,+0130
20191600,+0120
20191630,+0110
20191700,+0100
20191730,+0100
20191800,+0117
20191800,+0090
20191830,+0090
20191900,+0090
20191930,+0090
20192000,+0080
20192030,+0080
20192100,+0094
20192100,+0090
20192130,+0090
20192200,+0090
20192230,+0080
20192300,+0090
20192330,+0110
20200000,+0112
20200000,+0110
20200030,+0130
20200100,+0140
20200130,+0150
20200200,+0160
20200230,+0180
20200300,+0168
20200300,+0180
20200330,+0190
20200400,+0190
20200430,+0210
20200500,+0210
20200530,+0200
20200600,+0204
20200600,+0210
20200630,+0210
20200700,+0210
20200730,+0210
20200800,+0200
20200830,+0200
20200900,+0190
20200900,+0190
20200930,+0190
20201000,+0180
20201030,+0140
20201100,+0130
20201130,+0130
20201200,+0167
20201200,+0130
20201230,+0120
20201300,+0120
20201330,+0120
20201400,+0110
20201430,+0110
20201500,+0151
20201500,+0120
20201530,+0110
20201600,+0110
20201630,+0110
20201700,+0110
20201730,+0110
20201800,+0130
20201800,+0110
20201830,+0100
20201900,+0100
20201930,+0090
20202000,+0090
20202030,+0090
20202100,+0111
20202100,+0080
20202130,+0080
20202200,+0080
20202230,+0080
20202300,+0080
20202330,+0100
20210000,+0115
20210000,+0120
20210030,+0130
20210100,+0130
20210130,+0130
20210200,+0130
20210230,+0130
20210300,+0126
20210300,+0130
20210330,+0130
20210400,+0120
20210430,+0120
20210500,+0120
20210530,+0120
20210600,+0112
20210600,+0110
20210630,+0110
20210700,+0110
20210730,+0110
20210800,+0110
20210830,+0110
20210900,+0105
20210900,+0110
20210930,+0110
20211000,+0100
20211030,+0110
20211100,+0110
20211130,+0110
20211200,+0102
20211200,+0110
20211230,+0110
20211300,+0110
20211330,+0110
20211400,+0100
20211430,+0100
20211500,+0087
20211500,+0100
20211530,+0100
20211600,+0090
20211630,+0090
20211700,+0080
20211730,+0080
20211800,+0072
20211800,+0070
20211830,+0080
20211900,+0080
20211930,+0080
20212000,+0070
20212030,+0080
20212100,+0071
20212100,+0080
20212130,+0070
20212200,+0070
20212230,+0070
20212300,+0090
20212330,+0110
20220000,+0092
20220000,+0080
20220030,+0100
20220100,+0120
20220130,+0130
20220200,+0140
20220230,+0150
20220300,+0155
20220300,+0150
20220330,+0160
20220400,+0170
20220430,+0170
20220500,+0180
20220530,+0180
20220600,+0177
20220600,+0180
20220630,+0180
20220700,+0190
20220730,+0190
20220800,+0180
20220830,+0180
20220900,+0168
20220900,+0170
20220930,+0150
20221000,+0140
20221030,+0100
20221100,+0100
20221130,+0090
20221200,+0125
20221200,+0090
20221230,+0080
20221300,+0100
20221330,+0110
20221400,+0110
20221430,+0100
20221500,+0100
20221500,+0090
20221530,+0080
20221600,+0070
20221630,+0070
20221700,+0060
20221730,+0050
20221800,+0065
20221800,+0040
20221830,+0050
20221900,+0030
20221930,+0040
20222000,+0030
20222030,+0030
20222100,+0049
20222100,+0030
20222130,+0030
20222200,+0030
20222230,+0030
20222300,+0040
20222330,+0070
