YHM,temp
19820300,+0296
19820600,+0328
19820900,+0336
19821200,+0300
19821500,+0246
19821800,+0216
19822000,+0200
19822100,+0211
19822200,+0190
19822300,+0230
19830000,+0234
19830300,+0274
19830600,+0292
19830900,+0296
19831200,+0260
19831500,+0233
19831800,+0202
19832100,+0162
19840000,+0229
19840300,+0275
19840600,+0310
19840900,+0312
19841200,+0279
19841500,+0237
19841800,+0197
19842100,+0184
19850000,+0204
19850300,+0242
19850600,+0268
19850900,+0290
19851200,+0269
19851500,+0222
19851800,+0195
19852100,+0181
19860000,+0233
19860300,+0290
19860600,+0320
19860900,+0327
19861200,+0284
19861500,+0236
19861800,+0206
19862100,+0193
19870000,+0150
19870300,+0197
19870400,+0220
19870500,+0230
19870600,+0233
19870700,+0240
19870900,+0246
19871200,+0202
19871500,+0168
19871800,+0130
19872100,+0115
19880000,+0213
19880023,+0180
19880026,+0180
19880100,+0210
19880122,+0210
19880130,+0210
19880300,+0243
19880324,+0270
19880327,+0270
19880400,+0190
19880422,+0190
19880424,+0190
19880500,+0290
19880522,+0290
19880524,+0290
19880600,+0284
19880622,+0320
19880624,+0320
19880700,+0320
19880722,+0320
19880724,+0320
19880822,+0310
19880824,+0310
19880900,+0294
19880922,+0300
19880924,+0300
19881000,+0290
19881022,+0290
19881024,+0290
19881100,+0280
19881121,+0280
19881125,+0280
19881200,+0265
19881300,+0260
19881322,+0260
19881327,+0260
19881500,+0244
19881600,+0230
19881621,+0230
19881624,+0230
19881800,+0225
19882000,+0210
19882021,+0210
19882024,+0210
19882100,+0219
19882122,+0210
19882124,+0210
19882300,+0210
19882323,+0210
19882326,+0210
19890000,+0211
19890100,+0220
19890200,+0230
19890300,+0229
19890400,+0230
19890500,+0220
19890600,+0199
19890700,+0200
19890800,+0190
19890900,+0191
19891000,+0190
19891100,+0190
19891200,+0187
19891300,+0190
19891400,+0180
19891500,+0179
19891600,+0180
19891800,+0179
19892000,+0180
19892100,+0185
19892300,+0190
19900000,+0213
19900100,+0240
19900200,+0260
19900300,+0252
19900400,+0290
19900500,+0300
19900600,+0243
19900700,+0270
19900900,+0222
19901100,+0220
19901200,+0204
19901300,+0210
19901400,+0190
19901500,+0189
19901800,+0183
19902000,+0180
19902100,+0179
19902200,+0180
19902300,+0190
19910000,+0218
19910100,+0230
19910200,+0250
19910300,+0254
19910400,+0280
19910500,+0270
19910600,+0271
19910700,+0280
19910800,+0280
19910900,+0278
19911000,+0270
19911200,+0259
19911300,+0240
19911400,+0230
19911500,+0231
19911600,+0210
19911800,+0217
19912000,+0190
19912100,+0200
19912200,+0190
19912300,+0200
19920000,+0154
19920100,+0160
19920200,+0170
19920300,+0194
19920400,+0210
19920500,+0230
19920600,+0228
19920700,+0230
19920800,+0220
19920900,+0220
19921000,+0220
19921100,+0210
19921200,+0206
19921300,+0180
19921400,+0160
19921500,+0174
19921600,+0150
19921700,+0150
19921800,+0168
19921900,+0150
19922000,+0150
19922100,+0148
19922200,+0140
19922300,+0150
19930000,+0223
19930100,+0240
19930200,+0260
19930300,+0278
19930400,+0310
19930500,+0320
19930600,+0306
19930700,+0330
19930800,+0330
19930900,+0319
19931000,+0310
19931100,+0290
19931200,+0290
19931300,+0270
19931400,+0250
19931500,+0266
19931600,+0250
19931700,+0240
19931800,+0234
19931900,+0210
19932000,+0200
19932100,+0201
19932200,+0200
19932300,+0220
19940000,+0207
19940100,+0210
19940200,+0210
19940300,+0238
19940400,+0250
19940500,+0270
19940600,+0275
19940700,+0280
19940800,+0290
19940900,+0295
19941000,+0290
19941100,+0280
19941200,+0283
19941300,+0260
19941400,+0250
19941500,+0269
19941800,+0235
19942000,+0210
19942100,+0215
19942200,+0200
19942300,+0220
19950000,+0236
19950100,+0240
19950200,+0250
19950300,+0255
19950400,+0260
19950500,+0260
19950600,+0280
19950700,+0300
19950800,+0290
19950900,+0280
19951000,+0270
19951100,+0250
19951200,+0244
19951300,+0230
19951400,+0210
19951500,+0210
19951600,+0180
19951800,+0188
19952000,+0170
19952100,+0179
19952200,+0170
19952300,+0180
19960000,+0225
19960100,+0220
19960200,+0220
19960300,+0227
19960400,+0230
19960500,+0220
19960600,+0237
19960700,+0240
19960800,+0230
19960900,+0227
19961000,+0230
19961100,+0220
19961200,+0214
19961300,+0200
19961400,+0190
19961500,+0178
19961600,+0180
19961800,+0165
19962000,+0150
19962100,+0155
19962200,+0150
19962300,+0170
19970000,+0182
19970100,+0190
19970200,+0200
19970300,+0208
19970400,+0210
19970500,+0230
19970600,+0234
19970700,+0240
19970800,+0240
19970900,+0248
19971000,+0240
19971100,+0220
19971200,+0204
19971300,+0200
19971400,+0190
19971500,+0177
19971600,+0180
19971700,+0180
19971800,+0157
19971900,+0180
19972000,+0180
19972100,+0164
19972200,+0180
19972300,+0190
19980000,+0178
19980100,+0190
19980200,+0200
19980300,+0217
19980400,+0230
19980500,+0230
19980600,+0265
19980700,+0270
19980800,+0280
19980900,+0283
19981000,+0250
19981100,+0240
19981200,+0236
19981300,+0220
19981400,+0210
19981500,+0212
19981600,+0210
19981700,+0200
19981800,+0193
19981900,+0190
19982000,+0200
19982100,+0193
19982200,+0190
19982300,+0200
19990000,+0231
19990100,+0230
19990200,+0240
19990300,+0247
19990400,+0270
19990500,+0270
19990600,+0273
19990700,+0280
19990800,+0280
19990900,+0275
19991000,+0250
19991100,+0230
19991200,+0215
19991300,+0210
19991400,+0210
19991500,+0211
19991600,+0210
19991700,+0210
19991800,+0192
19991900,+0190
19992000,+0200
19992100,+0184
19992200,+0200
19992300,+0200
20000000,+0249
20000200,+0290
20000300,+0316
20000400,+0330
20000500,+0350
20000600,+0347
20000700,+0350
20000800,+0340
20000900,+0325
20001000,+0330
20001100,+0320
20001200,+0292
20001300,+0280
20001400,+0270
20001500,+0265
20001600,+0260
20001700,+0260
20001800,+0271
20001900,+0240
20002000,+0250
20002100,+0259
20002200,+0240
20002300,+0230
20010000,+0245
20010100,+0260
20010200,+0280
20010300,+0280
20010400,+0300
20010500,+0310
20010600,+0314
20010700,+0330
20010800,+0330
20010900,+0327
20011100,+0320
20011200,+0307
20011300,+0290
20011500,+0274
20011800,+0269
20012100,+0248
20012200,+0240
20012300,+0240
20020000,+0276
20020100,+0280
20020200,+0300
20020300,+0299
20020400,+0310
20020500,+0320
20020600,+0314
20020700,+0320
20020800,+0320
20020900,+0314
20021000,+0310
20021100,+0290
20021200,+0279
20021300,+0270
20021400,+0270
20021500,+0261
20021600,+0260
20021700,+0250
20021800,+0241
20021818,+0240
20021900,+0240
20022000,+0220
20022100,+0221
20022200,+0220
20022300,+0240
20030000,+0208
20030100,+0230
20030200,+0250
20030300,+0272
20030400,+0290
20030500,+0310
20030600,+0331
20030700,+0330
20030800,+0360
20030900,+0352
20031000,+0330
20031100,+0300
20031200,+0302
20031300,+0260
20031400,+0250
20031500,+0270
20031600,+0260
20031700,+0260
20031800,+0250
20031900,+0230
20032000,+0200
20032100,+0231
20032200,+0210
20032300,+0260
20040000,+0206
20040100,+0220
20040200,+0220
20040300,+0231
20040400,+0250
20040500,+0250
20040600,+0236
20040700,+0250
20040800,+0250
20040900,+0253
20041000,+0250
20041100,+0240
20041200,+0230
20041300,+0210
20041400,+0200
20041500,+0210
20041600,+0190
20041700,+0180
20041800,+0193
20041900,+0160
20042000,+0150
20042100,+0171
20042200,+0160
20042300,+0190
20050000,+0187
20050100,+0210
20050200,+0220
20050300,+0223
20050400,+0240
20050500,+0250
20050600,+0253
20050700,+0270
20050800,+0270
20050900,+0271
20051000,+0260
20051100,+0260
20051200,+0252
20051300,+0230
20051400,+0220
20051500,+0219
20051600,+0200
20051700,+0200
20051800,+0195
20051900,+0190
20052000,+0180
20052100,+0188
20052200,+0190
20052300,+0200
20060000,+0245
20060100,+0260
20060200,+0280
20060300,+0273
20060400,+0290
20060500,+0310
20060600,+0302
20060700,+0310
20060800,+0320
20060900,+0314
20061000,+0310
20061100,+0300
20061200,+0296
20061300,+0280
20061400,+0260
20061500,+0250
20061600,+0220
20061700,+0220
20061800,+0220
20061900,+0220
20062000,+0210
20062100,+0219
20062200,+0210
20062300,+0220
20070000,+0267
20070100,+0260
20070200,+0280
20070300,+0318
20070400,+0320
20070500,+0330
20070600,+0353
20070700,+0350
20070800,+0360
20070900,+0347
20071000,+0340
20071100,+0320
20071200,+0313
20071300,+0300
20071400,+0300
20071500,+0283
20071600,+0260
20071800,+0238
20071900,+0250
20072000,+0240
20072100,+0233
20072200,+0230
20072300,+0240
20080000,+0205
20080100,+0240
20080200,+0250
20080300,+0231
20080400,+0270
20080500,+0260
20080600,+0245
20080700,+0270
20080800,+0250
20080900,+0235
20081000,+0240
20081100,+0230
20081200,+0206
20081300,+0210
20081400,+0200
20081500,+0194
20081600,+0200
20081700,+0190
20081800,+0185
20081830,+0190
20081900,+0190
20081930,+0190
20082000,+0190
20082030,+0190
20082100,+0183
20082130,+0190
20082200,+0190
20082300,+0190
20090000,+0194
20090100,+0180
20090130,+0180
20090200,+0190
20090230,+0190
20090300,+0185
20090330,+0180
20090400,+0180
20090430,+0190
20090500,+0190
20090530,+0190
20090600,+0187
20090630,+0190
20090700,+0190
20090730,+0190
20090800,+0190
20090830,+0190
20090900,+0196
20090930,+0190
20091000,+0190
20091030,+0190
20091100,+0190
20091130,+0180
20091200,+0186
20091230,+0180
20091300,+0180
20091330,+0170
20091430,+0170
20091500,+0177
20091530,+0170
20091600,+0170
20091630,+0170
20091700,+0170
20091730,+0170
20091800,+0172
20091830,+0170
20091900,+0170
20091930,+0170
20092000,+0170
20092030,+0170
20092100,+0167
20092130,+0170
20092200,+0170
20092230,+0170
20092300,+0180
20092330,+0190
20100000,+0223
20100030,+0230
20100100,+0240
20100130,+0250
20100200,+0260
20100230,+0260
20100300,+0275
20100330,+0290
20100400,+0290
20100430,+0310
20100500,+0310
20100530,+0310
20100600,+0299
20100630,+0320
20100700,+0310
20100730,+0320
20100800,+0310
20100830,+0310
20100900,+0299
20100930,+0300
20101000,+0300
20101030,+0290
20101100,+0280
20101130,+0270
20101200,+0275
20101230,+0250
20101300,+0250
20101330,+0230
20101400,+0240
20101430,+0240
20101500,+0246
20101530,+0240
20101600,+0230
20101630,+0220
20101700,+0220
20101730,+0220
20101800,+0223
20101830,+0210
20101900,+0200
20101930,+0200
20102000,+0200
20102030,+0190
20102100,+0209
20102130,+0200
20102200,+0210
20102230,+0210
20102300,+0220
20102330,+0220
20110000,+0273
20110030,+0270
20110100,+0280
20110130,+0280
20110200,+0280
20110230,+0290
20110300,+0292
20110330,+0290
20110400,+0290
20110430,+0290
20110500,+0290
20110530,+0260
20110600,+0264
20110630,+0270
20110700,+0300
20110730,+0290
20110800,+0290
20110830,+0280
20110900,+0290
20110930,+0280
20111000,+0280
20111030,+0280
20111100,+0260
20111130,+0250
20111200,+0266
20111230,+0240
20111300,+0230
20111330,+0230
20111400,+0220
20111430,+0220
20111500,+0241
20111530,+0210
20111600,+0210
20111630,+0210
20111700,+0200
20111730,+0200
20111800,+0212
20111830,+0190
20111900,+0200
20111930,+0190
20112000,+0190
20112030,+0180
20112100,+0201
20112130,+0190
20112200,+0190
20112230,+0200
20112300,+0220
20112330,+0230
20120000,+0232
20120030,+0240
20120100,+0240
20120130,+0250
20120200,+0260
20120230,+0270
20120300,+0268
20120330,+0290
20120400,+0290
20120430,+0290
20120500,+0290
20120530,+0290
20120600,+0293
20120630,+0300
20120700,+0310
20120730,+0310
20120800,+0300
20120830,+0300
20120900,+0303
20120930,+0270
20121000,+0270
20121030,+0260
20121100,+0250
20121130,+0250
20121200,+0245
20121230,+0230
20121300,+0220
20121330,+0220
20121400,+0230
20121430,+0240
20121500,+0238
20121530,+0210
20121600,+0220
20121630,+0200
20121700,+0200
20121730,+0200
20121800,+0225
20121830,+0210
20121900,+0200
20121930,+0210
20122000,+0200
20122030,+0200
20122100,+0214
20122130,+0200
20122200,+0200
20122230,+0220
20122300,+0230
20122330,+0240
20130000,+0188
20130000,+0180
20130030,+0180
20130100,+0180
20130130,+0180
20130200,+0180
20130230,+0190
20130300,+0198
20130300,+0190
20130330,+0190
20130400,+0190
20130430,+0190
20130500,+0190
20130530,+0190
20130600,+0205
20130600,+0190
20130630,+0200
20130700,+0200
20130730,+0200
20130800,+0200
20130830,+0200
20130900,+0209
20130900,+0200
20130930,+0210
20131000,+0210
20131030,+0200
20131100,+0200
20131130,+0200
20131200,+0211
20131200,+0200
20131230,+0200
20131300,+0200
20131330,+0210
20131400,+0210
20131430,+0200
20131500,+0209
20131500,+0210
20131530,+0210
20131600,+0210
20131630,+0210
20131700,+0210
20131730,+0200
20131800,+0211
20131800,+0200
20131830,+0200
20131900,+0200
20131930,+0200
20132000,+0200
20132030,+0200
20132100,+0204
20132100,+0210
20132130,+0210
20132200,+0210
20132230,+0210
20132300,+0210
20132330,+0210
20140000,+0232
20140000,+0250
20140030,+0250
20140100,+0260
20140130,+0260
20140200,+0260
20140230,+0270
20140300,+0266
20140300,+0270
20140330,+0270
20140400,+0220
20140430,+0190
20140500,+0190
20140530,+0200
20140600,+0192
20140600,+0190
20140630,+0190
20140700,+0190
20140730,+0190
20140800,+0180
20140830,+0180
20140900,+0191
20140900,+0180
20140930,+0180
20141000,+0180
20141030,+0180
20141100,+0180
20141130,+0190
20141200,+0182
20141200,+0180
20141230,+0180
20141300,+0180
20141330,+0180
20141400,+0170
20141430,+0180
20141500,+0162
20141500,+0160
20141530,+0170
20141600,+0160
20141630,+0160
20141700,+0150
20141730,+0160
20141800,+0155
20141800,+0170
20141830,+0170
20141900,+0150
20141930,+0160
20142000,+0170
20142030,+0150
20142100,+0144
20142100,+0150
20142130,+0170
20142200,+0180
20142230,+0190
20142300,+0200
20142330,+0210
20150000,+0241
20150000,+0240
20150030,+0240
20150100,+0250
20150130,+0270
20150200,+0270
20150230,+0280
20150300,+0276
20150300,+0290
20150330,+0300
20150400,+0300
20150430,+0300
20150500,+0300
20150530,+0300
20150600,+0287
20150600,+0310
20150630,+0290
20150700,+0280
20150730,+0270
20150800,+0250
20150830,+0260
20150900,+0245
20150900,+0260
20150930,+0240
20151000,+0250
20151030,+0250
20151100,+0240
20151130,+0230
20151200,+0211
20151200,+0220
20151230,+0220
20151300,+0200
20151330,+0200
20151400,+0200
20151430,+0190
20151500,+0199
20151500,+0180
20151530,+0170
20151600,+0170
20151630,+0180
20151700,+0170
20151730,+0180
20151800,+0182
20151800,+0170
20151830,+0160
20151900,+0180
20151930,+0160
20152000,+0160
20152030,+0160
20152100,+0152
20152100,+0150
20152130,+0150
20152200,+0180
20152230,+0190
20152300,+0210
20152330,+0220
20160000,+0212
20160000,+0210
20160030,+0220
20160100,+0230
20160130,+0240
20160200,+0250
20160230,+0260
20160300,+0253
20160300,+0260
20160330,+0270
20160400,+0280
20160430,+0280
20160500,+0290
20160530,+0300
20160600,+0289
20160600,+0290
20160630,+0300
20160700,+0300
20160730,+0300
20160800,+0300
20160830,+0300
20160900,+0301
20160900,+0300
20160930,+0300
20161000,+0290
20161030,+0290
20161100,+0280
20161130,+0280
20161200,+0282
20161200,+0270
20161230,+0270
20161300,+0210
20161330,+0210
20161400,+0200
20161430,+0190
20161500,+0220
20161500,+0190
20161530,+0190
20161600,+0190
20161630,+0190
20161700,+0190
20161730,+0190
20161800,+0195
20161800,+0190
20161830,+0190
20161900,+0190
20161930,+0190
20162000,+0190
20162030,+0190
20162100,+0188
20162100,+0190
20162130,+0190
20162200,+0180
20162230,+0180
20162300,+0190
20162330,+0190
20170000,+0171
20170000,+0170
20170030,+0170
20170100,+0170
20170130,+0170
20170200,+0180
20170230,+0180
20170300,+0171
20170300,+0180
20170330,+0160
20170400,+0160
20170430,+0160
20170500,+0170
20170530,+0170
20170600,+0187
20170600,+0170
20170630,+0170
20170700,+0180
20170730,+0180
20170800,+0180
20170830,+0180
20170900,+0195
20170900,+0180
20170930,+0180
20171000,+0180
20171030,+0180
20171100,+0170
20171130,+0170
20171200,+0185
20171200,+0170
20171230,+0170
20171300,+0170
20171330,+0170
20171400,+0170
20171430,+0170
20171500,+0171
20171500,+0170
20171530,+0160
20171600,+0160
20171630,+0170
20171700,+0160
20171730,+0170
20171800,+0157
20171800,+0170
20171830,+0170
20171900,+0160
20171930,+0160
20172000,+0150
20172030,+0150
20172100,+0147
20172100,+0150
20172130,+0150
20172200,+0160
20172230,+0170
20172300,+0180
20172330,+0190
20180000,+0269
20180000,+0270
20180030,+0280
20180100,+0290
20180130,+0300
20180200,+0280
20180230,+0290
20180300,+0312
20180300,+0300
20180330,+0310
20180400,+0320
20180430,+0320
20180500,+0330
20180530,+0320
20180600,+0324
20180600,+0330
20180630,+0320
20180700,+0310
20180730,+0320
20180800,+0310
20180830,+0310
20180900,+0319
20180900,+0300
20180930,+0280
20181000,+0310
20181030,+0300
20181100,+0290
20181130,+0290
20181200,+0299
20181200,+0280
20181230,+0280
20181300,+0280
20181330,+0300
20181400,+0300
20181430,+0280
20181500,+0282
20181500,+0300
20181530,+0280
20181600,+0280
20181630,+0260
20181700,+0260
20181730,+0270
20181800,+0284
20181800,+0270
20181830,+0270
20181900,+0270
20181930,+0270
20182000,+0260
20182030,+0280
20182100,+0232
20182100,+0260
20182130,+0250
20182200,+0230
20182230,+0240
20182300,+0250
20182330,+0250
20190000,+0224
20190000,+0230
20190030,+0230
20190100,+0230
20190130,+0240
20190200,+0240
20190230,+0240
20190300,+0217
20190300,+0230
20190330,+0230
20190400,+0220
20190430,+0210
20190500,+0220
20190530,+0220
20190600,+0209
20190600,+0220
20190630,+0220
20190700,+0230
20190730,+0230
20190800,+0230
20190830,+0230
20190900,+0225
20190900,+0230
20190930,+0230
20191000,+0230
20191030,+0230
20191100,+0230
20191130,+0220
20191200,+0211
20191200,+0220
20191230,+0210
20191300,+0200
20191330,+0200
20191400,+0200
20191430,+0190
20191500,+0200
20191500,+0180
20191530,+0180
20191600,+0200
20191630,+0200
20191700,+0190
20191730,+0190
20191800,+0197
20191800,+0190
20191830,+0190
20191900,+0200
20191930,+0200
20192000,+0200
20192030,+0200
20192100,+0192
20192100,+0200
20192130,+0200
20192200,+0210
20192230,+0210
20192300,+0210
20192330,+0210
20200000,+0238
20200000,+0250
20200030,+0250
20200100,+0250
20200130,+0260
20200200,+0270
20200230,+0270
20200300,+0272
20200300,+0280
20200330,+0280
20200400,+0280
20200430,+0290
20200500,+0300
20200530,+0290
20200600,+0301
20200600,+0300
20200630,+0310
20200700,+0310
20200730,+0310
20200800,+0300
20200830,+0300
20200900,+0309
20200900,+0300
20200930,+0300
20201000,+0290
20201030,+0280
20201100,+0280
20201130,+0270
20201200,+0264
20201200,+0260
20201230,+0260
20201300,+0250
20201330,+0250
20201400,+0240
20201430,+0220
20201500,+0238
20201500,+0200
20201530,+0200
20201600,+0200
20201630,+0210
20201700,+0210
20201730,+0200
20201800,+0219
20201800,+0210
20201830,+0200
20201900,+0180
20201930,+0180
20202000,+0170
20202030,+0170
20202100,+0201
20202100,+0170
20202130,+0170
20202200,+0190
20202230,+0210
20202300,+0230
20202330,+0230
20210000,+0270
20210000,+0270
20210030,+0270
20210100,+0270
20210130,+0290
20210200,+0300
20210230,+0300
20210300,+0309
20210300,+0310
20210330,+0320
20210400,+0330
20210430,+0330
20210500,+0330
20210530,+0340
20210600,+0329
20210600,+0330
20210630,+0330
20210700,+0330
20210730,+0320
20210800,+0320
20210830,+0310
20210900,+0298
20210900,+0300
20210930,+0290
20211000,+0290
20211030,+0290
20211100,+0270
20211130,+0280
20211200,+0272
20211200,+0280
20211230,+0260
20211300,+0260
20211330,+0260
20211400,+0250
20211430,+0250
20211500,+0252
20211500,+0250
20211530,+0240
20211600,+0250
20211630,+0230
20211700,+0230
20211730,+0240
20211800,+0234
20211800,+0240
20211830,+0240
20211900,+0230
20211930,+0220
20212000,+0210
20212030,+0200
20212100,+0226
20212100,+0210
20212130,+0220
20212200,+0230
20212230,+0230
20212300,+0230
20212330,+0240
20220000,+0232
20220000,+0240
20220030,+0240
20220100,+0250
20220130,+0260
20220200,+0240
20220230,+0260
20220300,+0258
20220300,+0260
20220330,+0280
20220400,+0270
20220430,+0260
20220500,+0280
20220530,+0280
20220600,+0280
20220600,+0290
20220630,+0270
20220700,+0280
20220730,+0280
20220800,+0280
20220830,+0290
20220900,+0280
20220900,+0290
20220930,+0290
20221000,+0290
20221030,+0280
20221100,+0270
20221130,+0260
20221200,+0261
20221200,+0250
20221230,+0250
20221300,+0240
20221330,+0210
20221400,+0220
20221430,+0220
20221500,+0224
20221500,+0210
20221530,+0190
20221600,+0210
20221630,+0200
20221700,+0180
20221730,+0170
20221800,+0197
20221800,+0150
20221830,+0150
20221900,+0140
20221930,+0140
20222000,+0130
20222030,+0130
20222100,+0179
20222100,+0140
20222130,+0150
20222200,+0190
20222230,+0200
20222300,+0210
20222330,+0220
