year,hour,obs,D1,D7,D30,D365
1956,14,,,,,
1956,15,,,,,
1956,16,,,,,
1956,17,,,,,
1956,18,,,,,
1956,19,,,,,
1956,20,,,,,
1956,21,,,,,
1956,22,,,,,
1956,23,,,,,
1957,0,-100,,,,
1957,1,-87,,,,
1957,2,,,,,
1957,3,-61,,,,
1957,4,-50,,,,
1957,5,,,,,
1957,6,-28,,,,
1957,7,-28,,,,
1957,8,,,,,
1957,9,-28,,,,
1957,10,-43,,,,
1957,11,,,,,
1957,12,-72,,,,
1957,13,-78,,,,
1957,14,,,,,
1957,15,,,,,
1957,16,,,,,
1957,17,,,,,
1957,18,-111,,,,
1957,19,-111,,,,
1957,20,,,,,
1957,21,,,,,
1957,22,,,,,
1957,23,,,,,
1958,0,-128,,,,
1958,1,-109,,,,
1958,2,,,,,
1958,3,-72,,,,
1958,4,-57,,,,
1958,5,,,,,
1958,6,-28,,,,
1958,7,-32,,,,
1958,8,,,,,
1958,9,-39,,,,
1958,10,-46,,,,
1958,11,,,,,
1958,12,-61,,,,
1958,13,-61,,,,
1958,14,,,,,
1958,15,,,,,
1958,16,,,,,
1958,17,,,,,
1958,18,-61,,,,
1958,19,-65,,,,
1958,20,,,,,
1958,21,-72,,,,
1958,22,-65,,,,
1958,23,,,,,
1959,0,-122,,,,
1959,1,-85,,,,
1959,2,,,,,
1959,3,-11,,,,
1959,4,2,,,,
1959,5,,,,,
1959,6,28,,,,
1959,7,26,,,,
1959,8,,,,,
1959,9,22,,,,
1959,10,5,,,,
1959,11,,,,,
1959,12,-28,,,,
1959,13,-39,,,,
1959,14,,,,,
1959,15,-61,,,,
1959,16,-67,,,,
1959,17,,,,,
1959,18,-78,,,,
1959,19,-76,,,,
1959,20,,,,,
1959,21,-72,,,,
1959,22,-68,,,,
1959,23,,,,,
1960,0,-72,,,,
1960,1,-72,,,,
1960,2,,,,,
1960,3,-72,,,,
1960,4,-68,,,,
1960,5,,,,,
1960,6,-61,,,,
1960,7,-63,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,-72,,,,
1960,13,-74,,,,
1960,14,,,,,
1960,15,-78,,,,
1960,16,-76,,,,
1960,17,,,,,
1960,18,-72,,,,
1960,19,-74,,,,
1960,20,,,,,
1960,21,-78,,,,
1960,22,-82,,,,
1960,23,,,,,
1961,0,-72,,,,
1961,1,-55,,,,
1961,2,,,,,
1961,3,-22,,,,
1961,4,-7,,,,
1961,5,,,,,
1961,6,22,,,,
1961,7,18,,,,
1961,8,,,,,
1961,9,11,,,,
1961,10,-2,,,,
1961,11,,,,,
1961,12,-28,,,,
1961,13,-35,,,,
1961,14,,,,,
1961,15,-50,,,,
1961,16,-54,,,,
1961,17,,,,,
1961,18,-61,,,,
1961,19,-74,,,,
1961,20,,,,,
1961,21,-100,,,,
1961,22,-96,,,,
1961,23,,,,,
1962,0,-61,,,,
1962,1,-37,,,,
1962,2,,,,,
1962,3,11,,,,
1962,4,17,,,,
1962,5,,,,,
1962,6,28,,,,
1962,7,26,,,,
1962,8,,,,,
1962,9,22,,,,
1962,10,15,,,,
1962,11,,,,,
1962,12,0,,,,
1962,13,-7,,,,
1962,14,,,,,
1962,15,-22,,,,
1962,16,-22,,,,
1962,17,,,,,
1962,18,-22,,,,
1962,19,-24,,,,
1962,20,,,,,
1962,21,-28,,,,
1962,22,-28,,,,
1962,23,,,,,
1963,0,-139,,,,
1963,1,-122,,,,
1963,2,,,,,
1963,3,-89,,,,
1963,4,-80,,,,
1963,5,,,,,
1963,6,-61,,,,
1963,7,-61,,,,
1963,8,,,,,
1963,9,-61,,,,
1963,10,-67,,,,
1963,11,,,,,
1963,12,-78,,,,
1963,13,-78,,,,
1963,14,,,,,
1963,15,-78,,,,
1963,16,-78,,,,
1963,17,,,,,
1963,18,-78,,,,
1963,19,-89,,,,
1963,20,,,,,
1963,21,-111,,,,
1963,22,-120,,,,
1963,23,,,,,
1964,0,-111,,,,
1964,1,-83,,,,
1964,2,,,,,
1964,3,-28,,,,
1964,4,-19,,,,
1964,5,,,,,
1964,6,0,,,,
1964,7,-7,,,,
1964,8,,,,,
1964,9,-22,,,,
1964,10,-31,,,,
1964,11,,,,,
1964,12,-50,,,,
1964,13,-59,,,,
1964,14,,,,,
1964,15,-78,,,,
1964,16,-82,,,,
1964,17,,,,,
1964,18,-89,,,,
1964,19,-93,,,,
1964,20,,,,,
1964,21,-100,,,,
1964,22,-93,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,,,,,
1973,1,,,,,
1973,2,,,,,
1973,3,,,,,
1973,4,,,,,
1973,5,,,,,
1973,6,,,,,
1973,7,,,,,
1973,8,,,,,
1973,9,,,,,
1973,10,,,,,
1973,11,,,,,
1973,12,,,,,
1973,13,,,,,
1973,14,,,,,
1973,15,-10,,,,
1973,16,-10,,,,
1973,17,,,,,
1973,18,-10,,,,
1973,19,-10,,,,
1973,20,,,,,
1973,21,-10,,,,
1973,22,-13,,,,
1973,23,,,,,
1974,0,-90,,,,
1974,1,-63,,,,
1974,2,,,,,
1974,3,-10,,,,
1974,4,7,,,,
1974,5,,,,,
1974,6,40,,,,
1974,7,30,,,,
1974,8,,,,,
1974,9,10,,,,
1974,10,3,,,,
1974,11,,,,,
1974,12,-10,,,,
1974,13,-17,,,,
1974,14,,,,,
1974,15,-30,,,,
1974,16,-40,,,,
1974,17,,,,,
1974,18,-60,,,,
1974,19,-60,,,,
1974,20,,,,,
1974,21,-60,,,,
1974,22,-57,,,,
1974,23,,,,,
1975,0,-100,,,,
1975,1,-70,,,,
1975,2,,,,,
1975,3,-10,,,,
1975,4,-3,,,,
1975,5,,,,,
1975,6,10,,,,
1975,7,3,,,,
1975,8,,,,,
1975,9,-10,,,,
1975,10,-17,,,,
1975,11,,,,,
1975,12,-30,,,,
1975,13,-43,,,,
1975,14,,,,,
1975,15,-70,,,,
1975,16,-70,,,,
1975,17,,,,,
1975,18,-70,,,,
1975,19,-70,,,,
1975,20,,,,,
1975,21,-70,,,,
1975,22,-77,,,,
1975,23,,,,,
1976,0,-110,,,,
1976,1,-100,,,,
1976,2,,,,,
1976,3,-80,,,,
1976,4,-70,,,,
1976,5,,,,,
1976,6,-50,,,,
1976,7,-53,,,,
1976,8,,,,,
1976,9,-60,,,,
1976,10,-73,,,,
1976,11,,,,,
1976,12,-100,,,,
1976,13,-100,,,,
1976,14,,,,,
1976,15,-100,,,,
1976,16,-103,,,,
1976,17,,,,,
1976,18,-110,,,,
1976,19,-107,,,,
1976,20,,,,,
1976,21,-100,,,,
1976,22,-107,,,,
1976,23,,,,,
1977,0,-140,,,,
1977,1,-120,,,,
1977,2,,,,,
1977,3,-80,,,,
1977,4,-63,,,,
1977,5,,,,,
1977,6,-30,,,,
1977,7,-37,,,,
1977,8,,,,,
1977,9,-50,,,,
1977,10,-60,,,,
1977,11,,,,,
1977,12,-80,,,,
1977,13,-90,,,,
1977,14,,,,,
1977,15,-110,,,,
1977,16,-117,,,,
1977,17,,,,,
1977,18,-130,,,,
1977,19,-130,,,,
1977,20,,,,,
1977,21,-130,,,,
1977,22,-123,,,,
1977,23,,,,,
1978,0,,,,,
1978,1,,,,,
1978,2,,,,,
1978,3,-10,,,,
1978,4,3,,,,
1978,5,,,,,
1978,6,30,,,,
1978,7,23,,,,
1978,8,,,,,
1978,9,10,,,,
1978,10,-3,,,,
1978,11,,,,,
1978,12,-30,,,,
1978,13,-22,,,,
1978,14,,,,,
1978,15,,,,,
1978,16,,,,,
1978,17,,,,,
1978,18,20,,,,
1978,19,10,,,,
1978,20,,,,,
1978,21,-10,,,,
1978,22,-17,,,,
1978,23,,,,,
1979,0,-120,,,,
1979,1,-97,,,,
1979,2,,,,,
1979,3,-50,,,,
1979,4,-30,,,,
1979,5,,,,,
1979,6,10,,,,
1979,7,7,,,,
1979,8,,,,,
1979,9,0,,,,
1979,10,-10,,,,
1979,11,,,,,
1979,12,,,,,
1979,13,,,,,
1979,14,,,,,
1979,15,-60,,,,
1979,16,-67,,,,
1979,17,,,,,
1979,18,-80,,,,
1979,19,-83,,,,
1979,20,,,,,
1979,21,-90,,,,
1979,22,-90,,,,
1979,23,,,,,
1980,0,-70,,,,
1980,1,-53,,,,
1980,2,,,,,
1980,3,-20,,,,
1980,4,-10,,,,
1980,5,0,,,,
1980,6,10,,,,
1980,7,15,,,,
1980,8,20,,,,
1980,9,0,,,,
1980,10,-7,,,,
1980,11,,,,,
1980,12,-20,,,,
1980,13,-30,,,,
1980,14,,,,,
1980,15,-50,,,,
1980,16,-60,,,,
1980,17,,,,,
1980,18,-80,,,,
1980,19,-83,,,,
1980,20,,,,,
1980,21,-90,,,,
1980,22,-87,,,,
1980,23,,,,,
1981,0,-90,,,,
1981,1,-80,,,,
1981,2,,,,,
1981,3,-60,,,,
1981,4,-50,,,,
1981,5,,,,,
1981,6,-30,,,,
1981,7,-30,,,,
1981,8,,,,,
1981,9,-30,,,,
1981,10,-40,,,,
1981,11,,,,,
1981,12,-60,,,,
1981,13,-67,,,,
1981,14,,,,,
1981,15,-80,,,,
1981,16,-87,,,,
1981,17,,,,,
1981,18,-100,,,,
1981,19,-97,,,,
1981,20,,,,,
1981,21,-90,,,,
1981,22,-90,,,,
1981,23,,,,,
1982,0,-96,,,,
1982,1,-80,,,,
1982,2,,,,,
1982,3,-48,,,,
1982,4,-20,,,,
1982,5,-10,,,,
1982,6,-5,,,,
1982,7,10,,,,
1982,8,20,,,,
1982,9,-1,,,,
1982,10,-12,,,,
1982,11,,,,,
1982,12,-34,,,,
1982,13,-42,,,,
1982,14,,,,,
1982,15,-58,,,,
1982,16,-69,,,,
1982,17,,,,,
1982,18,-90,,,,
1982,19,-95,,,,
1982,20,,,,,
1982,21,-104,,,,
1982,22,-102,,,,
1982,23,,,,,
1983,0,-72,,,,
1983,1,-60,,,,
1983,2,,,,,
1983,3,-35,,,,
1983,4,-31,,,,
1983,5,,,,,
1983,6,-24,,,,
1983,7,-26,,,,
1983,8,,,,,
1983,9,-30,,,,
1983,10,-38,,,,
1983,11,,,,,
1983,12,-55,,,,
1983,13,-60,,,,
1983,14,,,,,
1983,15,-69,,,,
1983,16,-80,,,,
1983,17,,,,,
1983,18,-103,,,,
1983,19,-108,,,,
1983,20,,,,,
1983,21,-118,,,,
1983,22,-113,,,,
1983,23,,,,,
1984,0,-77,,,,
1984,1,-62,,,,
1984,2,,,,,
1984,3,-31,,,,
1984,4,-19,,,,
1984,5,,,,,
1984,6,5,,,,
1984,7,-3,,,,
1984,8,,,,,
1984,9,-19,,,,
1984,10,-29,,,,
1984,11,,,,,
1984,12,-49,,,,
1984,13,-63,,,,
1984,14,,,,,
1984,15,-90,,,,
1984,16,-92,,,,
1984,17,,,,,
1984,18,-96,,,,
1984,19,-102,,,,
1984,20,,,,,
1984,21,-114,,,,
1984,22,-105,,,,
1984,23,,,,,
1985,0,-39,,,,
1985,1,-40,,,,
1985,2,-10,,,,
1985,3,3,,,,
1985,4,10,,,,
1985,5,22,,,,
1985,6,33,,,,
1985,7,20,,,,
1985,8,20,,,,
1985,9,25,,,,
1985,10,15,,,,
1985,11,,,,,
1985,12,-4,,,,
1985,13,-20,,,,
1985,14,,,,,
1985,15,-52,,,,
1985,16,-59,,,,
1985,17,,,,,
1985,18,-72,,,,
1985,19,-71,,,,
1985,20,,,,,
1985,21,-69,,,,
1985,22,-72,,,,
1985,23,,,,,
1986,0,-79,,,,
1986,1,-54,,,,
1986,2,,,,,
1986,3,-5,,,,
1986,4,7,,,,
1986,5,,,,,
1986,6,32,,,,
1986,7,31,,,,
1986,8,,,,,
1986,9,30,,,,
1986,10,14,,,,
1986,11,,,,,
1986,12,-18,,,,
1986,13,-19,,,,
1986,14,,,,,
1986,15,-21,,,,
1986,16,-18,,,,
1986,17,,,,,
1986,18,-13,,,,
1986,19,-15,,,,
1986,20,,,,,
1986,21,-18,,,,
1986,22,-19,,,,
1986,23,,,,,
1987,0,-80,,,,
1987,1,-56,,,,
1987,2,,,,,
1987,3,-8,,,,
1987,4,8,,,,
1987,5,,,,,
1987,6,40,,,,
1987,7,35,,,,
1987,8,,,,,
1987,9,25,,,,
1987,10,9,,,,
1987,11,,,,,
1987,12,-23,,,,
1987,13,-29,,,,
1987,14,,,,,
1987,15,-42,,,,
1987,16,-41,,,,
1987,17,,,,,
1987,18,-40,,,,
1987,19,-46,,,,
1987,20,,,,,
1987,21,-57,,,,
1987,22,-52,,,,
1987,23,,,,,
1988,0,-47,,,,
1988,1,-30,,,,
1988,2,,,,,
1988,3,3,,,,
1988,4,21,,,,
1988,5,,,,,
1988,6,58,,,,
1988,7,55,,,,
1988,8,,,,,
1988,9,50,,,,
1988,10,38,,,,
1988,11,,,,,
1988,12,15,,,,
1988,13,0,,,,
1988,14,,,,,
1988,15,-29,,,,
1988,16,-32,,,,
1988,17,,,,,
1988,18,-39,,,,
1988,19,-45,,,,
1988,20,,,,,
1988,21,-57,,,,
1988,22,-51,,,,
1988,23,,,,,
1989,0,-75,,,,
1989,1,-90,,,,
1989,2,-40,,,,
1989,3,5,,,,
1989,4,0,,,,
1989,5,40,,,,
1989,6,53,,,,
1989,7,60,,,,
1989,8,60,,,,
1989,9,43,,,,
1989,10,10,,,,
1989,11,-10,,,,
1989,12,5,,,,
1989,13,-20,,,,
1989,14,-30,,,,
1989,15,-19,,,,
1989,16,-30,,,,
1989,17,-40,,,,
1989,18,-48,,,,
1989,19,-42,,,,
1989,20,,,,,
1989,21,-30,,,,
1989,22,-30,,,,
1989,23,,,,,
1990,0,-81,,,,
1990,1,-70,,,,
1990,2,-60,,,,
1990,3,-64,,,,
1990,4,-40,,,,
1990,5,-40,,,,
1990,6,-43,,,,
1990,7,-30,,,,
1990,8,-30,,,,
1990,9,-44,,,,
1990,10,-60,,,,
1990,11,-70,,,,
1990,12,-73,,,,
1990,13,-70,,,,
1990,14,-74,,,,
1990,15,-79,,,,
1990,16,-82,,,,
1990,17,,,,,
1990,18,-87,,,,
1990,19,-104,,,,
1990,20,-120,,,,
1990,21,-114,,,,
1990,22,-130,,,,
1990,23,-140,,,,
1991,0,-52,-29,-25,,
1991,1,-50,-30,-25,,
1991,2,-40,-30,-25,,
1991,3,-5,-30,-25,,
1991,4,10,-30,-25,,
1991,5,20,-30,-25,,
1991,6,25,-29,-24,,
1991,7,40,-29,-24,,
1991,8,40,-28,-24,,
1991,9,87,-24,-23,,
1991,10,0,-24,-23,,
1991,11,0,-23,-23,,
1991,12,-20,-23,-23,,
1991,13,-10,-22,-23,,
1991,14,-20,-21,-22,,
1991,15,7,-19,-22,,
1991,16,-10,-17,-21,,
1991,17,-10,-15,-21,,
1991,18,-5,-13,-21,,
1991,19,-10,-11,-20,,
1991,20,-10,-9,-20,,
1991,21,-10,-7,-19,,
1991,22,-20,-5,-19,,
1991,23,-20,-3,-18,,
1992,0,-62,,,,
1992,1,-70,,,,
1992,2,-40,,,,
1992,3,-11,,,,
1992,4,-20,,,,
1992,5,10,,,,
1992,6,25,,,,
1992,7,20,,,,
1992,8,20,,,,
1992,9,16,,,,
1992,10,-30,,,,
1992,11,-30,,,,
1992,12,-30,,,,
1992,13,-40,,,,
1992,14,-40,,,,
1992,15,-24,,,,
1992,16,-31,,,,
1992,17,,,,,
1992,18,-46,,,,
1992,19,-53,,,,
1992,20,-60,,,,
1992,21,-42,,,,
1992,22,-70,,,,
1992,23,-70,,,,
1993,0,-83,-64,,,
1993,1,-80,-63,,,
1993,2,-50,-61,,,
1993,3,-49,-61,,,
1993,4,-30,-61,,,
1993,5,-30,-62,,,
1993,6,-17,-61,,,
1993,7,-20,-61,,,
1993,8,-20,-61,,,
1993,9,-24,-61,,,
1993,10,-40,-61,,,
1993,11,-50,-60,,,
1993,12,-49,-60,,,
1993,13,-70,-60,,,
1993,14,-80,-60,,,
1993,15,-65,-60,,,
1993,16,-67,-60,,,
1993,17,,,,,
1993,18,-70,,,,
1993,19,-80,,,,
1993,20,-90,,,,
1993,21,-79,,,,
1993,22,-90,,,,
1993,23,-90,,,,
1994,0,-110,,,,
1994,1,-100,,,,
1994,2,-50,,,,
1994,3,-21,,,,
1994,4,-10,,,,
1994,5,0,,,,
1994,6,10,,,,
1994,7,0,,,,
1994,8,-1,,,,
1994,9,-2,,,,
1994,10,-20,,,,
1994,11,-30,,,,
1994,12,-47,,,,
1994,13,-50,,,,
1994,14,-50,,,,
1994,15,-32,,,,
1994,16,-60,,,,
1994,17,-52,,,,
1994,18,-45,,,,
1994,19,-48,,,,
1994,20,-50,-46,,,
1994,21,-49,-44,,,
1994,22,-70,-42,,,
1994,23,-70,-40,,,
1995,0,-72,-31,,,
1995,1,-50,-31,,,
1995,2,-40,-31,,,
1995,3,-18,-31,,,
1995,4,0,-30,,,
1995,5,10,-29,,,
1995,6,3,-29,,,
1995,7,20,-28,,,
1995,8,10,-28,,,
1995,9,2,-28,,,
1995,10,-10,-28,,,
1995,11,-10,-28,,,
1995,12,-16,-27,,,
1995,13,-30,-28,,,
1995,14,-40,-29,,,
1995,15,-47,-29,,,
1995,16,-50,-30,,,
1995,17,-60,-31,,,
1995,18,-60,-32,,,
1995,19,-70,-33,,,
1995,20,-80,-34,,,
1995,21,-67,-34,,,
1995,22,-90,-35,,,
1995,23,-90,-36,,,
1996,0,-75,,-34,-25,
1996,1,-50,,-34,-25,
1996,2,-20,,-34,-25,
1996,3,-2,,-34,-25,
1996,4,10,,-34,-25,
1996,5,20,,-34,-25,
1996,6,-18,,-34,-25,
1996,7,20,,-34,-25,
1996,8,10,,-34,-25,
1996,9,12,,-34,-25,
1996,10,-10,,-34,-25,
1996,11,-20,,-34,-25,
1996,12,-13,,-34,-25,
1996,13,-30,,-34,-25,
1996,14,-37,,-34,-25,
1996,15,,,,,
1996,16,-50,,,,
1996,17,-45,,,,
1996,18,-40,,,,
1996,19,-37,,,,
1996,20,,,,,
1996,21,-32,,,,
1996,22,-60,,,,
1996,23,-40,,,,
1997,0,-43,-46,-52,-40,
1997,1,-60,-45,-52,-41,
1997,2,-20,-43,-51,-41,
1997,3,38,-40,-51,-41,
1997,4,30,-38,-50,-41,
1997,5,30,-36,-50,-41,
