YHM,temp
19950900,+0298
19951000,+0280
19951100,+0280
19951200,+0278
19951300,+0260
19951400,+0250
19951500,+0267
19951600,+0240
19951800,+0246
19952000,+0220
19952100,+0234
19952200,+0220
19952300,+0230
19960000,+0206
19960100,+0210
19960200,+0230
19960300,+0251
19960400,+0260
19960500,+0260
19960600,+0275
19960700,+0270
19960800,+0270
19960900,+0255
19961000,+0250
19961100,+0250
19961200,+0241
19961300,+0240
19961400,+0240
19961500,+0215
19961600,+0220
19961700,+0220
19961800,+0206
19962000,+0190
19962100,+0191
19962200,+0180
19962300,+0190
19970000,+0267
19970100,+0270
19970200,+0270
19970300,+0281
19970400,+0310
19970500,+0310
19970600,+0312
19970700,+0320
19970800,+0310
19970900,+0301
19971000,+0280
19971100,+0260
19971200,+0252
19971300,+0240
19971400,+0230
19971500,+0212
19971600,+0220
19971700,+0210
19971800,+0216
19972000,+0200
19972100,+0214
19972200,+0200
19972300,+0210
19980000,+0221
19980100,+0240
19980200,+0260
19980300,+0270
19980400,+0280
19980500,+0290
19980600,+0296
19980700,+0310
19980800,+0300
19980900,+0298
19981000,+0280
19981100,+0260
19981200,+0254
19981300,+0240
19981400,+0240
19981500,+0197
19981600,+0220
19981700,+0210
19981800,+0194
19981900,+0190
19982000,+0180
19982100,+0168
19982200,+0180
19982300,+0200
19990000,+0225
19990100,+0230
19990200,+0250
19990300,+0271
19990400,+0270
19990500,+0290
19990600,+0294
19990700,+0290
19990800,+0300
19990900,+0281
19991000,+0280
19991100,+0260
19991200,+0244
19991300,+0250
19991400,+0230
19991500,+0220
19991600,+0220
19991700,+0210
19991800,+0208
19991900,+0190
19992000,+0180
19992100,+0184
19992200,+0190
19992300,+0200
20000000,+0221
20000100,+0220
20000200,+0240
20000300,+0272
20000400,+0270
20000500,+0280
20000600,+0296
20000700,+0290
20000800,+0280
20000900,+0275
20001000,+0270
20001100,+0240
20001200,+0220
20001300,+0220
20001400,+0220
20001500,+0211
20001600,+0210
20001700,+0210
20001800,+0206
20001900,+0200
20002000,+0200
20002100,+0193
20002200,+0190
20002300,+0200
20010000,+0221
20010100,+0240
20010200,+0250
20010300,+0254
20010400,+0260
20010500,+0270
20010600,+0267
20010700,+0270
20010800,+0280
20010900,+0271
20011000,+0260
20011100,+0240
20011200,+0242
20011300,+0220
20011400,+0220
20011500,+0230
20011600,+0210
20011700,+0210
20011800,+0208
20011900,+0200
20012000,+0200
20012100,+0211
20012200,+0190
20012300,+0200
20020000,+0248
20020100,+0250
20020200,+0260
20020300,+0279
20020400,+0280
20020500,+0280
20020600,+0295
20020700,+0290
20020800,+0290
20020900,+0298
20021000,+0280
20021100,+0270
20021200,+0281
20021300,+0270
20021400,+0270
20021500,+0284
20021600,+0260
20021700,+0250
20021800,+0263
20021900,+0240
20022000,+0230
20022100,+0231
20022200,+0220
20022300,+0230
20030000,+0213
20030100,+0210
20030200,+0220
20030300,+0211
20030400,+0190
20030430,+0190
20030500,+0190
20030600,+0187
20030630,+0190
20030700,+0190
20030730,+0190
20030800,+0190
20030830,+0190
20030900,+0183
20031000,+0190
20031100,+0190
20031200,+0184
20031300,+0170
20031400,+0170
20031500,+0174
20031600,+0170
20031700,+0170
20031800,+0166
20031900,+0170
20032000,+0160
20032100,+0171
20032200,+0150
20032300,+0160
20040000,+0231
20040100,+0240
20040200,+0250
20040300,+0256
20040400,+0270
20040500,+0280
20040600,+0271
20040700,+0290
20040800,+0290
20040900,+0282
20041000,+0260
20041100,+0240
20041200,+0247
20041300,+0210
20041400,+0210
20041500,+0209
20041600,+0180
20041700,+0160
20041800,+0184
20041900,+0160
20042000,+0160
20042100,+0171
20042200,+0140
20042300,+0170
20050000,+0241
20050100,+0250
20050200,+0270
20050300,+0293
20050400,+0290
20050500,+0300
20050600,+0311
20050700,+0310
20050800,+0310
20050900,+0301
20051000,+0290
20051100,+0280
20051200,+0278
20051300,+0270
20051400,+0260
20051500,+0255
20051600,+0250
20051700,+0250
20051800,+0242
20051900,+0240
20052000,+0240
20052100,+0229
20052200,+0220
20052300,+0230
20060000,+0261
20060100,+0290
20060200,+0300
20060300,+0312
20060400,+0320
20060500,+0320
20060600,+0322
20060700,+0320
20060800,+0310
20060900,+0302
20061000,+0290
20061100,+0280
20061200,+0266
20061300,+0270
20061400,+0270
20061500,+0254
20061600,+0230
20061700,+0220
20061800,+0226
20061900,+0220
20062000,+0220
20062100,+0221
20062200,+0220
20062300,+0220
20070000,+0222
20070100,+0220
20070200,+0230
20071500,+0242
20071800,+0230
20071900,+0220
20072000,+0210
20072100,+0200
20080000,+0234
20080030,+0230
20080100,+0230
20080130,+0240
20080200,+0250
20080230,+0260
20080300,+0265
20080330,+0270
20080400,+0270
20080430,+0280
20080500,+0290
20080530,+0280
20080600,+0292
20080630,+0290
20080700,+0290
20080730,+0290
20080800,+0290
20080830,+0290
20080900,+0294
20080930,+0280
20081000,+0270
20081030,+0270
20081100,+0260
20081130,+0260
20081200,+0272
20081230,+0260
20081300,+0250
20081330,+0250
20081400,+0250
20081430,+0250
20081500,+0258
20081530,+0240
20081600,+0240
20081630,+0240
20081700,+0240
20081730,+0240
20081800,+0243
20081830,+0230
20081900,+0230
20081930,+0230
20082000,+0230
20082030,+0230
20082100,+0232
20082130,+0220
20082200,+0220
20082230,+0230
20082300,+0230
20082330,+0230
20090000,+0228
20090030,+0220
20090100,+0230
20090130,+0240
20090200,+0240
20090230,+0240
20090300,+0256
20090330,+0260
20090400,+0260
20090430,+0260
20090500,+0260
20090530,+0270
20090600,+0274
20090630,+0260
20090700,+0260
20090730,+0260
20090800,+0260
20090830,+0250
20090900,+0261
20090930,+0240
20091000,+0230
20091030,+0230
20091100,+0220
20091130,+0210
20091200,+0237
20091230,+0200
20091300,+0210
20091330,+0210
20091400,+0210
20091430,+0200
20091500,+0204
20091530,+0190
20091600,+0190
20091630,+0190
20091700,+0180
20091730,+0180
20091800,+0195
20091830,+0180
20091900,+0180
20091930,+0180
20092000,+0170
20092030,+0170
20092100,+0191
20092130,+0170
20092200,+0170
20092230,+0180
20092300,+0180
20092330,+0190
20100000,+0253
20100030,+0240
20100100,+0250
20100130,+0260
20100200,+0270
20100230,+0280
20100300,+0295
20100330,+0290
20100400,+0300
20100430,+0300
20100500,+0310
20100530,+0300
20100600,+0313
20100630,+0310
20100700,+0310
20100730,+0310
20100800,+0310
20100830,+0310
20100900,+0310
20100930,+0290
20101000,+0290
20101030,+0270
20101100,+0270
20101130,+0260
20101200,+0276
20101230,+0240
20101300,+0230
20101330,+0230
20101400,+0240
20101430,+0240
20101500,+0253
20101530,+0230
20101600,+0230
20101630,+0220
20101700,+0210
20101730,+0210
20101800,+0225
20101830,+0210
20101900,+0210
20101930,+0220
20102000,+0220
20102030,+0220
20102100,+0217
20102130,+0210
20102200,+0210
20102230,+0210
20102300,+0210
20102330,+0210
20110000,+0224
20110030,+0220
20110100,+0240
20110130,+0240
20110200,+0250
20110230,+0260
20110300,+0265
20110330,+0270
20110400,+0270
20110430,+0280
20110500,+0280
20110530,+0280
20110600,+0286
20110630,+0300
20110700,+0290
20110730,+0290
20110800,+0290
20110830,+0290
20110900,+0284
20110930,+0280
20111000,+0270
20111030,+0260
20111100,+0260
20111130,+0250
20111200,+0254
20111230,+0260
20111300,+0240
20111330,+0230
20111400,+0220
20111430,+0220
20111500,+0239
20111530,+0210
20111600,+0210
20111630,+0210
20111700,+0210
20111730,+0210
20111800,+0220
20111830,+0200
20111900,+0200
20111930,+0200
20112000,+0200
20112030,+0200
20112100,+0219
20112130,+0200
20112200,+0200
20112230,+0200
20112300,+0210
20112330,+0220
20120000,+0246
20120030,+0250
20120100,+0260
20120130,+0270
20120200,+0270
20120230,+0280
20120300,+0287
20120330,+0300
20120400,+0300
20120430,+0310
20120500,+0320
20120530,+0330
20120600,+0324
20120630,+0330
20120700,+0330
20120730,+0330
20120800,+0330
20120830,+0330
20120900,+0324
20120930,+0330
20121000,+0320
20121030,+0320
20121100,+0310
20121130,+0300
20121200,+0279
20121230,+0290
20121300,+0270
20121330,+0260
20121400,+0260
20121430,+0250
20121500,+0266
20121530,+0260
20121630,+0240
20121700,+0240
20121730,+0250
20121800,+0247
20121830,+0240
20121900,+0240
20121930,+0230
20122000,+0230
20122030,+0230
20122100,+0233
20122130,+0220
20122200,+0220
20122230,+0220
20122300,+0230
20122330,+0250
20130000,+0222
20130000,+0210
20130030,+0210
20130100,+0210
20130130,+0210
20130200,+0220
20130230,+0220
20130300,+0235
20130300,+0220
20130330,+0230
20130400,+0240
20130430,+0250
20130500,+0260
20130530,+0250
20130600,+0265
20130600,+0250
20130630,+0250
20130700,+0250
20130730,+0250
20130800,+0250
20130830,+0250
20130900,+0256
20130900,+0250
20130930,+0250
20131000,+0250
20131030,+0250
20131100,+0240
20131130,+0230
20131200,+0245
20131200,+0230
20131230,+0230
20131300,+0230
20131330,+0230
20131400,+0230
20131430,+0220
20131500,+0234
20131500,+0220
20131530,+0220
20131600,+0220
20131630,+0220
20131700,+0220
20131730,+0220
20131800,+0230
20131800,+0220
20131830,+0210
20131900,+0210
20131930,+0210
20132000,+0200
20132030,+0210
20132100,+0245
20132100,+0210
20132130,+0200
20132200,+0220
20132230,+0230
20132300,+0250
20132330,+0260
20140000,+0252
20140000,+0240
20140030,+0250
20140100,+0250
20140130,+0250
20140200,+0250
20140230,+0250
20140300,+0255
20140300,+0250
20140330,+0260
20140400,+0280
20140430,+0290
20140500,+0280
20140530,+0300
20140600,+0280
20140600,+0280
20140630,+0280
20140700,+0280
20140730,+0280
20140800,+0270
20140830,+0260
20140900,+0265
20140900,+0270
20140930,+0260
20141000,+0260
20141030,+0250
20141100,+0240
20141130,+0230
20141200,+0243
20141200,+0200
20141230,+0200
20141300,+0200
20141330,+0200
20141400,+0190
20141430,+0200
20141500,+0199
20141500,+0190
20141530,+0190
20141600,+0190
20141630,+0190
20141700,+0190
20141730,+0190
20141800,+0194
20141800,+0200
20141830,+0200
20141900,+0190
20141930,+0190
20142000,+0190
20142030,+0190
20142100,+0188
20142100,+0190
20142130,+0190
20142200,+0190
20142230,+0190
20142300,+0190
20142330,+0200
20150000,+0252
20150000,+0250
20150030,+0260
20150100,+0280
20150130,+0290
20150200,+0290
20150230,+0300
20150300,+0295
20150300,+0300
20150330,+0310
20150400,+0320
20150430,+0320
20150500,+0320
20150530,+0330
20150600,+0327
20150600,+0330
20150630,+0330
20150700,+0340
20150730,+0330
20150800,+0330
20150830,+0330
20150900,+0335
20150900,+0320
20150930,+0320
20151000,+0300
20151030,+0290
20151100,+0270
20151130,+0260
20151200,+0230
20151200,+0250
20151230,+0240
20151300,+0240
20151330,+0230
20151400,+0230
20151430,+0220
20151500,+0233
20151500,+0220
20151530,+0220
20151600,+0220
20151630,+0220
20151700,+0230
20151730,+0230
20151800,+0242
20151800,+0220
20151830,+0220
20151900,+0220
20151930,+0220
20152000,+0210
20152030,+0200
20152100,+0208
20152100,+0190
20152130,+0200
20152200,+0190
20152230,+0200
20152300,+0220
20152330,+0240
20160000,+0244
20160000,+0240
20160030,+0260
20160100,+0270
20160130,+0280
20160200,+0290
20160230,+0290
20160300,+0297
20160300,+0300
20160330,+0310
20160400,+0320
20160430,+0330
20160500,+0320
20160530,+0330
20160600,+0311
20160600,+0330
20160630,+0320
20160700,+0330
20160730,+0330
20160800,+0320
20160830,+0320
20160900,+0322
20160900,+0330
20160930,+0300
20161000,+0290
20161030,+0270
20161100,+0240
20161130,+0240
20161200,+0261
20161200,+0250
20161230,+0270
20161300,+0270
20161330,+0280
20161400,+0270
20161430,+0220
20161500,+0238
20161500,+0200
20161530,+0190
20161600,+0190
20161630,+0190
20161700,+0190
20161730,+0180
20161800,+0202
20161800,+0170
20161830,+0170
20161900,+0170
20161930,+0170
20162000,+0170
20162030,+0160
20162100,+0198
20162100,+0170
20162130,+0170
20162200,+0180
20162230,+0210
20162300,+0210
20162330,+0240
20170000,+0194
20170000,+0200
20170030,+0210
20170100,+0230
20170130,+0240
20170200,+0240
20170230,+0250
20170300,+0247
20170300,+0260
20170330,+0270
20170400,+0270
20170430,+0280
20170500,+0280
20170530,+0280
20170600,+0278
20170600,+0270
20170630,+0280
20170700,+0270
20170730,+0280
20170800,+0270
20170830,+0270
20170900,+0268
20170900,+0260
20170930,+0250
20171000,+0230
20171030,+0210
20171100,+0190
20171130,+0200
20171200,+0218
20171200,+0220
20171230,+0210
20171300,+0200
20171330,+0200
20171400,+0200
20171430,+0180
20171500,+0205
20171500,+0170
20171530,+0170
20171600,+0170
20171630,+0170
20171700,+0160
20171730,+0160
20171800,+0181
20171800,+0160
20171830,+0150
20171900,+0160
20171930,+0160
20172000,+0150
20172030,+0150
20172100,+0157
20172100,+0150
20172130,+0150
20172200,+0130
20172230,+0150
20172300,+0170
20172330,+0180
20180000,+0254
20180000,+0250
20180030,+0250
20180100,+0260
20180130,+0270
20180200,+0270
20180230,+0270
20180300,+0287
20180300,+0280
20180330,+0280
20180400,+0290
20180430,+0290
20180500,+0290
20180530,+0290
20180600,+0290
20180630,+0290
20180700,+0300
20180730,+0300
20180800,+0300
20180830,+0300
20180900,+0298
20180900,+0300
20180930,+0290
20181000,+0290
20181030,+0260
20181100,+0250
20181130,+0250
20181200,+0273
20181200,+0250
20181230,+0240
20181300,+0240
20181330,+0240
20181400,+0250
20181430,+0240
20181500,+0240
20181530,+0240
20181600,+0240
20181630,+0240
20181700,+0230
20181730,+0250
20181800,+0266
20181800,+0230
20181830,+0240
20181900,+0240
20181930,+0220
20182000,+0200
20182030,+0200
20182100,+0200
20182130,+0220
20182200,+0220
20182230,+0220
20182300,+0230
20182330,+0240
20190000,+0272
20190000,+0270
20190030,+0280
20190100,+0280
20190130,+0290
20190200,+0290
20190230,+0290
20190300,+0282
20190300,+0300
20190330,+0290
20190400,+0300
20190430,+0310
20190500,+0310
20190530,+0300
20190600,+0303
20190600,+0310
20190630,+0320
20190700,+0310
20190730,+0310
20190800,+0320
20190830,+0310
20190900,+0304
20190900,+0310
20190930,+0310
20191000,+0290
20191030,+0290
20191100,+0280
20191130,+0270
20191200,+0268
20191200,+0270
20191230,+0260
20191300,+0260
20191330,+0250
20191400,+0250
20191430,+0250
20191500,+0248
20191500,+0240
20191530,+0240
20191600,+0240
20191630,+0240
20191700,+0230
20191730,+0230
20191800,+0192
20191800,+0190
20191830,+0210
20191900,+0200
20191930,+0190
20192000,+0180
20192030,+0180
20192100,+0200
20192100,+0180
20192130,+0180
20192200,+0160
20192230,+0190
20192300,+0210
20192330,+0230
20200000,+0262
20200000,+0240
20200030,+0260
20200100,+0280
20200130,+0270
20200200,+0280
20200230,+0280
20200300,+0287
20200300,+0290
20200330,+0290
20200400,+0300
20200430,+0300
20200500,+0310
20200530,+0310
20200600,+0301
20200600,+0320
20200630,+0320
20200700,+0310
20200730,+0310
20200800,+0310
20200830,+0310
20200900,+0300
20200900,+0300
20200930,+0300
20201000,+0290
20201030,+0280
20201100,+0270
20201130,+0270
20201200,+0273
20201200,+0250
20201230,+0250
20201300,+0240
20201330,+0240
20201400,+0240
20201430,+0230
20201500,+0256
20201500,+0230
20201530,+0220
20201600,+0230
20201630,+0230
20201700,+0230
20201730,+0230
20201800,+0245
20201800,+0230
20201830,+0230
20201900,+0220
20201930,+0220
20202000,+0220
20202030,+0220
20202100,+0234
20202100,+0230
20202130,+0230
20202200,+0230
20202230,+0230
20202300,+0230
20202330,+0240
20210000,+0224
20210000,+0210
20210030,+0220
20210100,+0210
20210130,+0210
20210200,+0210
20210230,+0220
20210300,+0226
20210300,+0230
20210330,+0230
20210400,+0250
20210430,+0260
20210500,+0260
20210530,+0270
20210600,+0274
20210600,+0270
20210630,+0270
20210700,+0270
20210730,+0280
20210800,+0280
20210830,+0280
20210900,+0272
20210900,+0280
20210930,+0270
20211000,+0260
20211030,+0230
20211100,+0210
20211130,+0210
20211200,+0237
20211200,+0210
20211230,+0220
20211300,+0210
20211330,+0210
20211400,+0210
20211430,+0210
20211500,+0219
20211500,+0210
20211530,+0210
20211600,+0210
20211630,+0210
20211700,+0210
20211730,+0210
20211800,+0216
20211800,+0210
20211830,+0200
20211900,+0190
20211930,+0190
20212000,+0190
20212030,+0190
20212100,+0209
20212100,+0190
20212130,+0190
20212200,+0190
20212230,+0190
20212300,+0200
20212330,+0210
20220000,+0190
20220000,+0180
20220030,+0190
20220100,+0190
20220130,+0200
20220200,+0200
20220230,+0210
20220300,+0223
20220300,+0210
20220330,+0220
20220400,+0210
20220430,+0220
20220500,+0220
20220530,+0210
20220600,+0215
20220600,+0210
20220630,+0210
20220700,+0210
20220730,+0210
20220800,+0200
20220830,+0180
20220900,+0176
20220900,+0170
20220930,+0170
20221000,+0170
20221030,+0170
20221100,+0160
20221130,+0170
20221200,+0159
20221200,+0170
20221230,+0160
20221300,+0160
20221330,+0160
20221400,+0160
20221430,+0160
20221500,+0159
20221500,+0160
20221530,+0160
20221600,+0160
20221630,+0160
20221700,+0160
20221730,+0160
20221800,+0160
20221800,+0160
20221830,+0160
20221900,+0160
20221930,+0160
20222000,+0160
20222030,+0160
20222100,+0164
20222100,+0160
20222130,+0160
20222200,+0160
20222230,+0160
20222300,+0180
20222330,+0190
