YHM,temp
19881424,+0240
19881426,+0240
19881500,+0240
19881800,+0208
19882000,+0210
19882024,+0210
19882100,+0194
19882124,+0210
19882200,+0210
19882224,+0210
19882227,+0210
19882252,+0210
19882300,+0220
19882326,+0220
19890000,+0227
19890100,+0260
19890200,+0290
19890300,+0276
19890400,+0320
19890500,+0330
19890600,+0310
19890700,+0340
19890800,+0350
19890900,+0322
19891000,+0340
19891100,+0310
19891200,+0282
19891300,+0280
19891400,+0250
19891500,+0243
19891800,+0230
19892000,+0200
19892100,+0225
19892200,+0200
19892300,+0240
19900000,+0281
19900100,+0330
19900200,+0330
19900300,+0308
19900500,+0340
19900600,+0328
19900700,+0320
19900800,+0310
19900900,+0293
19901000,+0290
19901100,+0290
19901200,+0269
19901300,+0260
19901400,+0260
19901500,+0253
19901800,+0240
19902000,+0230
19902100,+0232
19902200,+0230
19902300,+0280
19910000,+0194
19910100,+0190
19910200,+0200
19910300,+0218
19910400,+0220
19910500,+0250
19910600,+0246
19910700,+0270
19910800,+0260
19910900,+0252
19911000,+0250
19911100,+0240
19911200,+0237
19911300,+0230
19911400,+0230
19911500,+0222
19911600,+0210
19911700,+0210
19911800,+0211
19912000,+0200
19912100,+0199
19912200,+0200
19912300,+0220
19920000,+0248
19920100,+0250
19920200,+0250
19920300,+0258
19920400,+0260
19920500,+0270
19920600,+0274
19920700,+0280
19920800,+0280
19920900,+0284
19921000,+0280
19921100,+0270
19921200,+0265
19921300,+0260
19921400,+0250
19921500,+0239
19921800,+0232
19922100,+0242
19922300,+0220
19930000,+0219
19930100,+0220
19930200,+0240
19930300,+0244
19930400,+0250
19930500,+0270
19930600,+0270
19930700,+0270
19930900,+0264
19931100,+0250
19931200,+0253
19931300,+0240
19931400,+0220
19931500,+0223
19931600,+0220
19931700,+0210
19931800,+0226
19932100,+0225
19932200,+0220
19932300,+0220
19940000,+0240
19940100,+0240
19940200,+0240
19940300,+0256
19940400,+0260
19940500,+0270
19940600,+0270
19940700,+0270
19940800,+0270
19940900,+0274
19941000,+0270
19941100,+0270
19941200,+0266
19941300,+0250
19941400,+0240
19941500,+0258
19941600,+0250
19941700,+0240
19941800,+0243
19942100,+0243
19950000,+0249
19950100,+0270
19950200,+0280
19950300,+0296
19950400,+0310
19950500,+0330
19950600,+0319
19950700,+0340
19950800,+0340
19950900,+0324
19951000,+0320
19951100,+0310
19951200,+0300
19951300,+0290
19951400,+0280
19951500,+0279
19951600,+0270
19951700,+0260
19951800,+0264
19952000,+0230
19952100,+0249
19952200,+0230
19952300,+0240
19960000,+0235
19960100,+0240
19960200,+0240
19960300,+0248
19960400,+0240
19960500,+0240
19960600,+0252
19960700,+0240
19960800,+0250
19960900,+0256
19961000,+0250
19961100,+0240
19961200,+0241
19961300,+0240
19961400,+0230
19961500,+0229
19961600,+0230
19961700,+0230
19961800,+0227
19962000,+0220
19962100,+0218
19962200,+0210
19962300,+0200
19970000,+0252
19970100,+0280
19970200,+0300
19970300,+0315
19970500,+0350
19970600,+0349
19970700,+0350
19970800,+0350
19970900,+0353
19971000,+0340
19971200,+0314
19971300,+0290
19971400,+0280
19971500,+0282
19971600,+0250
19971700,+0240
19971800,+0261
19971900,+0230
19972000,+0230
19972100,+0226
19972200,+0210
19972300,+0250
19980000,+0263
19980100,+0270
19980200,+0280
19980300,+0301
19980400,+0300
19980500,+0310
19980600,+0310
19980700,+0320
19980800,+0330
19980900,+0295
19981000,+0310
19981200,+0258
19981300,+0260
19981400,+0240
19981500,+0228
19981600,+0230
19981700,+0230
19981800,+0219
19981900,+0220
19982000,+0220
19982100,+0217
19982200,+0220
19982300,+0220
19990000,+0198
19990100,+0200
19990400,+0250
19990500,+0250
19990600,+0254
19990700,+0270
19990800,+0270
19990900,+0272
19991000,+0270
19991100,+0270
19991200,+0250
19991300,+0240
19991500,+0232
19991600,+0220
19991700,+0220
19991800,+0215
19991900,+0220
19992000,+0210
19992100,+0208
19992200,+0210
19992300,+0220
20000000,+0286
20000100,+0290
20000200,+0310
20000300,+0322
20000400,+0320
20000500,+0330
20000600,+0323
20000700,+0330
20000800,+0330
20000900,+0327
20001000,+0320
20001100,+0320
20001200,+0305
20001300,+0290
20001400,+0290
20001500,+0292
20001600,+0280
20001700,+0270
20001800,+0276
20001900,+0260
20002000,+0250
20002100,+0267
20002200,+0260
20002300,+0270
20010000,+0275
20010100,+0280
20010200,+0290
20010300,+0301
20010500,+0320
20010600,+0318
20010700,+0330
20010800,+0330
20010900,+0336
20011000,+0320
20011100,+0310
20011200,+0312
20011400,+0290
20011500,+0294
20011600,+0290
20011700,+0280
20011800,+0281
20011900,+0280
20012000,+0270
20012100,+0266
20012200,+0270
20012300,+0260
20020000,+0276
20020100,+0290
20020200,+0310
20020300,+0318
20020400,+0320
20020500,+0330
20020600,+0338
20020700,+0340
20020800,+0340
20020900,+0338
20021000,+0330
20021100,+0310
20021200,+0311
20021300,+0280
20021400,+0270
20021500,+0259
20021600,+0250
20021700,+0240
20021800,+0228
20021900,+0230
20022000,+0220
20022100,+0220
20022200,+0220
20022300,+0240
20030000,+0239
20030100,+0250
20030200,+0270
20030300,+0277
20030400,+0280
20030500,+0290
20030600,+0300
20030700,+0300
20030800,+0310
20030900,+0309
20031000,+0300
20031100,+0290
20031200,+0280
20031300,+0240
20031400,+0230
20031500,+0239
20031600,+0210
20031700,+0200
20031800,+0232
20031900,+0190
20032000,+0180
20032100,+0212
20032200,+0200
20032300,+0220
20040000,+0260
20040100,+0270
20040200,+0290
20040300,+0302
20040400,+0310
20040500,+0320
20040600,+0322
20040700,+0320
20040800,+0300
20040900,+0317
20041000,+0280
20041100,+0250
20041200,+0262
20041300,+0240
20041400,+0240
20041500,+0226
20041600,+0230
20041700,+0220
20041900,+0210
20042000,+0210
20042030,+0200
20042100,+0211
20042200,+0210
20042230,+0220
20042300,+0220
20050000,+0250
20050100,+0250
20050200,+0250
20050300,+0268
20050400,+0260
20050500,+0270
20050600,+0298
20050700,+0300
20050800,+0300
20050900,+0316
20051000,+0300
20051100,+0300
20051200,+0299
20051300,+0280
20051400,+0280
20051500,+0269
20051600,+0210
20051700,+0200
20051800,+0220
20051900,+0200
20052000,+0200
20052100,+0211
20052200,+0210
20052300,+0220
20060000,+0253
20060100,+0240
20060200,+0260
20060300,+0278
20060400,+0270
20060500,+0280
20060600,+0305
20060700,+0290
20060800,+0290
20060900,+0296
20061000,+0290
20061100,+0280
20061200,+0281
20061300,+0270
20061400,+0270
20061500,+0261
20061600,+0250
20061700,+0250
20061800,+0245
20061900,+0240
20062000,+0220
20062100,+0231
20062200,+0220
20062300,+0220
20070000,+0246
20070100,+0250
20070200,+0260
20070300,+0282
20070400,+0270
20070500,+0280
20070600,+0289
20070700,+0290
20070800,+0290
20070900,+0285
20071000,+0280
20071100,+0270
20071200,+0267
20071300,+0260
20071400,+0260
20071500,+0262
20071600,+0240
20071700,+0240
20071800,+0237
20071900,+0240
20072000,+0240
20072100,+0232
20072200,+0240
20072300,+0240
20080000,+0252
20080030,+0250
20080100,+0260
20080130,+0260
20080200,+0260
20080230,+0260
20080300,+0254
20080330,+0250
20080400,+0250
20080430,+0250
20080500,+0250
20080530,+0250
20080600,+0247
20080630,+0250
20080700,+0250
20080730,+0250
20080800,+0250
20080830,+0250
20080900,+0249
20080930,+0250
20081000,+0250
20081030,+0240
20081100,+0230
20081130,+0230
20081200,+0242
20081230,+0230
20081300,+0230
20081330,+0230
20081400,+0230
20081430,+0230
20081500,+0231
20081530,+0230
20081600,+0230
20081630,+0220
20081700,+0220
20081730,+0220
20081800,+0222
20081830,+0220
20081900,+0220
20081930,+0220
20082000,+0220
20082030,+0220
20082100,+0218
20082130,+0220
20082200,+0220
20082230,+0220
20082300,+0230
20082330,+0240
20090000,+0271
20090030,+0270
20090100,+0280
20090130,+0270
20090200,+0270
20090230,+0280
20090300,+0253
20090330,+0270
20090400,+0260
20090430,+0250
20090500,+0250
20090530,+0250
20090600,+0223
20090630,+0250
20090700,+0240
20090730,+0240
20090800,+0230
20090830,+0230
20090900,+0219
20090930,+0230
20091000,+0230
20091030,+0230
20091100,+0240
20091130,+0230
20091200,+0217
20091230,+0220
20091300,+0220
20091330,+0220
20091400,+0220
20091430,+0220
20091500,+0210
20091530,+0210
20091600,+0200
20091630,+0200
20091700,+0200
20091730,+0200
20091800,+0193
20091830,+0190
20091900,+0190
20091930,+0190
20092000,+0190
20092030,+0190
20092100,+0185
20092130,+0190
20092200,+0190
20092230,+0200
20092300,+0210
20092330,+0220
20100000,+0288
20100030,+0280
20100100,+0290
20100130,+0300
20100200,+0310
20100230,+0320
20100300,+0326
20100330,+0330
20100400,+0350
20100430,+0350
20100500,+0350
20100530,+0350
20100600,+0353
20100630,+0360
20100700,+0360
20100730,+0370
20100800,+0370
20100830,+0360
20100900,+0353
20100930,+0360
20101000,+0360
20101030,+0350
20101100,+0340
20101130,+0320
20101200,+0319
20101230,+0310
20101300,+0300
20101330,+0300
20101400,+0290
20101430,+0280
20101500,+0281
20101530,+0270
20101600,+0260
20101630,+0260
20101700,+0250
20101730,+0250
20101800,+0254
20101830,+0250
20101900,+0250
20101930,+0240
20102000,+0230
20102030,+0230
20102100,+0242
20102130,+0230
20102200,+0240
20102230,+0260
20102300,+0260
20102330,+0260
20110000,+0258
20110030,+0250
20110100,+0270
20110130,+0280
20110200,+0290
20110230,+0300
20110300,+0306
20110330,+0310
20110400,+0310
20110430,+0310
20110500,+0320
20110530,+0330
20110600,+0334
20110630,+0330
20110700,+0320
20110730,+0320
20110800,+0330
20110830,+0320
20110900,+0336
20110930,+0310
20111000,+0310
20111030,+0290
20111100,+0290
20111130,+0280
20111200,+0299
20111230,+0250
20111300,+0250
20111330,+0250
20111400,+0260
20111430,+0250
20111500,+0277
20111530,+0230
20111600,+0210
20111630,+0220
20111700,+0220
20111730,+0220
20111800,+0262
20111830,+0220
20111900,+0210
20111930,+0200
20112000,+0210
20112030,+0200
20112100,+0211
20112130,+0200
20112200,+0200
20112230,+0220
20112300,+0230
20112330,+0240
20120000,+0258
20120030,+0260
20120100,+0260
20120130,+0260
20120200,+0260
20120230,+0270
20120300,+0277
20120330,+0280
20120400,+0290
20120430,+0290
20120500,+0310
20120530,+0300
20120600,+0301
20120630,+0300
20120700,+0310
20120730,+0300
20120800,+0290
20120830,+0280
20120900,+0284
20120930,+0280
20121000,+0270
20121030,+0270
20121100,+0270
20121130,+0270
20121200,+0271
20121230,+0270
20121300,+0260
20121330,+0260
20121400,+0260
20121430,+0260
20121500,+0260
20121530,+0260
20121600,+0250
20121630,+0250
20121700,+0240
20121730,+0240
20121800,+0246
20121830,+0240
20121900,+0240
20121930,+0230
20122000,+0230
20122030,+0240
20122100,+0235
20122130,+0240
20122200,+0240
20122230,+0240
20122300,+0240
20122330,+0240
20130000,+0228
20130000,+0240
20130030,+0250
20130100,+0250
20130130,+0250
20130200,+0250
20130230,+0250
20130300,+0251
20130300,+0250
20130330,+0250
20130400,+0260
20130430,+0260
20130500,+0270
20130530,+0270
20130600,+0271
20130600,+0270
20130630,+0270
20130700,+0270
20130730,+0270
20130800,+0270
20130830,+0270
20130900,+0265
20130900,+0270
20130930,+0270
20131000,+0270
20131030,+0260
20131100,+0260
20131130,+0260
20131200,+0259
20131200,+0260
20131230,+0250
20131300,+0250
20131330,+0250
20131400,+0250
20131500,+0254
20131500,+0250
20131530,+0250
20131600,+0250
20131630,+0250
20131700,+0250
20131730,+0250
20131800,+0252
20131800,+0250
20131830,+0250
20131900,+0250
20131930,+0250
20132000,+0250
20132030,+0250
20132100,+0248
20132100,+0250
20132130,+0250
20132200,+0240
20132230,+0250
20132300,+0250
20132330,+0250
20140000,+0274
20140000,+0270
20140030,+0270
20140100,+0280
20140130,+0290
20140200,+0300
20140230,+0320
20140300,+0316
20140300,+0320
20140330,+0330
20140400,+0340
20140430,+0340
20140500,+0340
20140530,+0330
20140600,+0336
20140600,+0320
20140630,+0320
20140700,+0320
20140730,+0330
20140800,+0320
20140830,+0310
20140900,+0330
20140900,+0320
20140930,+0310
20141000,+0300
20141030,+0300
20141100,+0290
20141130,+0280
20141200,+0290
20141200,+0280
20141230,+0260
20141300,+0260
20141330,+0250
20141400,+0240
20141430,+0250
20141500,+0261
20141500,+0240
20141530,+0240
20141600,+0230
20141630,+0240
20141700,+0240
20141730,+0240
20141800,+0248
20141800,+0230
20141830,+0230
20141900,+0230
20141930,+0220
20142000,+0220
20142030,+0220
20142100,+0248
20142100,+0220
20142130,+0220
20142200,+0220
20142230,+0230
20142300,+0240
20142330,+0240
20150000,+0246
20150000,+0250
20150030,+0250
20150100,+0260
20150130,+0260
20150200,+0280
20150230,+0280
20150300,+0292
20150300,+0300
20150330,+0300
20150400,+0300
20150430,+0310
20150500,+0320
20150530,+0320
20150600,+0325
20150600,+0330
20150630,+0330
20150700,+0340
20150730,+0340
20150800,+0330
20150830,+0330
20150900,+0329
20150900,+0330
20150930,+0330
20151000,+0320
20151030,+0320
20151100,+0320
20151130,+0310
20151200,+0299
20151200,+0300
20151230,+0290
20151300,+0290
20151330,+0280
20151400,+0280
20151430,+0270
20151500,+0265
20151500,+0260
20151530,+0260
20151600,+0230
20151630,+0240
20151700,+0240
20151730,+0240
20151800,+0241
20151800,+0240
20151830,+0240
20151900,+0240
20151930,+0230
20152000,+0230
20152030,+0230
20152100,+0231
20152100,+0230
20152130,+0230
20152200,+0230
20152230,+0230
20152300,+0240
20152330,+0250
20160000,+0250
20160000,+0250
20160030,+0260
20160100,+0260
20160130,+0270
20160200,+0270
20160230,+0280
20160300,+0282
20160300,+0280
20160330,+0290
20160400,+0300
20160430,+0310
20160500,+0310
20160530,+0320
20160600,+0314
20160600,+0320
20160630,+0320
20160700,+0320
20160730,+0320
20160800,+0330
20160830,+0320
20160900,+0328
20160900,+0320
20160930,+0320
20161000,+0320
20161030,+0320
20161100,+0310
20161130,+0300
20161200,+0306
20161200,+0300
20161230,+0300
20161300,+0290
20161330,+0290
20161400,+0290
20161430,+0280
20161500,+0283
20161500,+0280
20161530,+0280
20161600,+0270
20161630,+0270
20161700,+0270
20161730,+0260
20161800,+0267
20161800,+0260
20161830,+0250
20161900,+0260
20161930,+0250
20162000,+0250
20162030,+0250
20162100,+0253
20162100,+0250
20162130,+0250
20162200,+0250
20162230,+0260
20162300,+0260
20162330,+0270
20170000,+0237
20170000,+0240
20170030,+0250
20170100,+0260
20170130,+0270
20170200,+0280
20170230,+0280
20170300,+0283
20170300,+0290
20170330,+0290
20170400,+0290
20170430,+0300
20170500,+0300
20170530,+0310
20170600,+0315
20170600,+0310
20170630,+0310
20170700,+0320
20170730,+0320
20170800,+0320
20170830,+0320
20170900,+0315
20170900,+0320
20170930,+0310
20171000,+0310
20171030,+0310
20171100,+0300
20171130,+0290
20171200,+0304
20171200,+0280
20171230,+0290
20171300,+0280
20171330,+0280
20171400,+0280
20171430,+0270
20171500,+0293
20171500,+0280
20171530,+0280
20171600,+0270
20171630,+0270
20171700,+0260
20171730,+0260
20171800,+0281
20171800,+0260
20171830,+0260
20171900,+0260
20171930,+0250
20172000,+0250
20172030,+0250
20172100,+0271
20172100,+0250
20172130,+0250
20172200,+0250
20172230,+0250
20172300,+0260
20172330,+0280
20180000,+0240
20180000,+0240
20180030,+0250
20180100,+0250
20180130,+0260
20180200,+0260
20180230,+0260
20180300,+0275
20180300,+0270
20180330,+0270
20180400,+0280
20180430,+0290
20180500,+0290
20180530,+0300
20180600,+0297
20180600,+0300
20180630,+0310
20180700,+0300
20180730,+0310
20180800,+0300
20180830,+0300
20180900,+0305
20180900,+0310
20180930,+0300
20181000,+0300
20181030,+0290
20181100,+0290
20181130,+0280
20181200,+0287
20181200,+0280
20181230,+0280
20181300,+0270
20181330,+0270
20181400,+0270
20181430,+0270
20181500,+0272
20181500,+0270
20181530,+0270
20181600,+0260
20181630,+0260
20181700,+0260
20181730,+0260
20181800,+0260
20181800,+0260
20181830,+0260
20181900,+0250
20181930,+0250
20182000,+0250
20182030,+0250
20182100,+0253
20182100,+0250
20182130,+0250
20182200,+0250
20182230,+0260
20182300,+0260
20182330,+0260
20190000,+0240
20190000,+0240
20190030,+0250
20190100,+0270
20190130,+0270
20190200,+0290
20190230,+0280
20190300,+0279
20190300,+0290
20190330,+0300
20190400,+0300
20190430,+0300
20190500,+0300
20190530,+0310
20190600,+0297
20190600,+0310
20190630,+0310
20190700,+0310
20190730,+0310
20190800,+0320
20190830,+0310
20190900,+0300
20190900,+0310
20190930,+0310
20191000,+0300
20191030,+0300
20191100,+0290
20191130,+0290
20191200,+0277
20191200,+0280
20191230,+0280
20191300,+0280
20191330,+0260
20191400,+0260
20191430,+0250
20191500,+0252
20191500,+0270
20191530,+0270
20191600,+0240
20191630,+0240
20191700,+0240
20191730,+0230
20191800,+0235
20191800,+0230
20191830,+0230
20191900,+0230
20191930,+0220
20192000,+0230
20192030,+0230
20192100,+0233
20192100,+0230
20192130,+0230
20192200,+0230
20192230,+0240
20192300,+0240
20192330,+0240
20200000,+0260
20200000,+0260
20200030,+0260
20200100,+0260
20200130,+0270
20200200,+0280
20200230,+0280
20200300,+0292
20200300,+0290
20200330,+0290
20200400,+0300
20200430,+0320
20200500,+0330
20200530,+0320
20200600,+0330
20200630,+0330
20200700,+0320
20200730,+0330
20200800,+0320
20200830,+0320
20200900,+0317
20200900,+0320
20200930,+0320
20201000,+0310
20201030,+0300
20201100,+0300
20201130,+0300
20201200,+0298
20201200,+0300
20201230,+0290
20201300,+0290
20201400,+0270
20201430,+0270
20201500,+0271
20201500,+0270
20201530,+0270
20201600,+0270
20201630,+0260
20201700,+0250
20201730,+0240
20201800,+0258
20201800,+0240
20201830,+0240
20201900,+0240
20201930,+0230
20202000,+0220
20202030,+0220
20202100,+0235
20202100,+0220
20202130,+0210
20202200,+0210
20202230,+0210
20202300,+0210
20202330,+0220
20210000,+0258
20210000,+0270
20210030,+0280
20210100,+0280
20210130,+0300
20210200,+0300
20210230,+0310
20210300,+0306
20210300,+0320
20210330,+0320
20210400,+0320
20210430,+0330
20210500,+0320
20210530,+0330
20210600,+0336
20210600,+0340
20210630,+0340
20210700,+0350
20210730,+0340
20210800,+0320
20210830,+0320
20210900,+0304
20210900,+0320
20210930,+0310
20211000,+0310
20211030,+0310
20211100,+0260
20211130,+0260
20211200,+0269
20211200,+0240
20211230,+0250
20211300,+0250
20211330,+0240
20211400,+0240
20211430,+0250
20211500,+0234
20211500,+0240
20211530,+0240
20211600,+0230
20211630,+0220
20211700,+0220
20211730,+0220
20211800,+0228
20211800,+0220
20211830,+0220
20211900,+0220
20211930,+0210
20212000,+0210
20212030,+0210
20212100,+0227
20212100,+0220
20212130,+0220
20212200,+0220
20212230,+0220
20212300,+0250
20212330,+0250
20220000,+0289
20220000,+0300
20220030,+0300
20220100,+0310
20220130,+0310
20220200,+0310
20220230,+0330
20220300,+0323
20220300,+0330
20220330,+0330
20220400,+0340
20220430,+0340
20220500,+0350
20220530,+0350
20220600,+0343
20220600,+0350
20220630,+0330
20220700,+0320
20220730,+0320
20220800,+0320
20220830,+0320
20220900,+0339
20220900,+0320
20220930,+0320
20221000,+0320
20221030,+0310
20221100,+0290
20221130,+0280
20221200,+0313
20221200,+0270
20221230,+0270
20221300,+0260
20221330,+0260
20221400,+0260
20221430,+0260
20221500,+0277
20221500,+0260
20221530,+0250
20221600,+0250
20221630,+0250
20221700,+0250
20221730,+0240
20221800,+0259
20221800,+0240
20221830,+0240
20221900,+0240
20221930,+0230
20222000,+0230
20222030,+0220
20222100,+0259
20222100,+0220
20222130,+0230
20222200,+0240
20222230,+0250
20222300,+0260
20222330,+0260
