YHM,temp
19950800,+0030
19950900,+0029
19951000,+0000
19951100,+0000
19951200,+0027
19951300,+0000
19951400,+0000
19951500,+0061
19951600,+0030
19951700,+0020
19951800,+0025
19952000,+0000
19952100,-0001
19952200,+0000
19952300,-0010
19960000,-0004
19960100,-0040
19960200,-0020
19960300,+0008
19960400,+0010
19960500,+0020
19960600,+0030
19960700,+0030
19960800,+0020
19960900,+0021
19961000,-0010
19961100,-0020
19961200,+0002
19961300,-0030
19961400,-0030
19961500,-0012
19961600,-0040
19961700,-0030
19961800,-0009
19962100,-0008
19962200,-0030
19962300,-0020
19970000,-0023
19970100,-0020
19970200,+0000
19970300,+0022
19970400,+0030
19970500,+0040
19970600,+0054
19970700,+0050
19970800,+0040
19970900,+0021
19971000,+0010
19971100,+0000
19971200,-0017
19971300,-0040
19971400,-0050
19971500,-0030
19971600,-0040
19971700,-0050
19971800,-0049
19971900,-0060
19972000,-0050
19972100,-0051
19972200,-0050
19972300,-0060
19980000,-0031
19980100,-0040
19980200,-0020
19980300,+0008
19980400,+0020
19980500,+0030
19980600,+0042
19980700,+0040
19980800,+0030
19980900,+0016
19981000,+0020
19981100,-0020
19981200,-0008
19981300,-0030
19981400,-0030
19981500,-0046
19981600,-0040
19981700,-0060
19981800,-0050
19981900,-0070
19982000,-0070
19982100,-0044
19982200,-0070
19982300,-0070
19990000,+0002
19990100,+0000
19990200,+0010
19990300,+0034
19990400,+0040
19990500,+0050
19990600,+0045
19990800,+0040
19990900,+0008
19991000,+0010
19991100,-0020
19991200,-0010
19991300,-0030
19991400,-0030
19991500,-0039
19991600,-0040
19991700,-0050
19991800,-0053
19991900,-0060
19992000,-0070
19992100,-0065
19992200,-0080
19992300,-0090
20000000,-0070
20000100,-0050
20000200,-0030
20000300,+0055
20000400,+0040
20000500,+0060
20000600,+0056
20000700,+0050
20000800,+0050
20000900,+0039
20001000,+0010
20001100,-0010
20001200,+0004
20001300,-0030
20001400,-0010
20001500,-0012
20001600,-0040
20001700,-0030
20001800,-0024
20001900,-0070
20002000,-0060
20002100,-0058
20002200,-0080
20002300,-0080
20010000,-0072
20010100,-0070
20010300,-0020
20010400,+0000
20010500,+0020
20010530,+0020
20010600,+0036
20010700,+0030
20010800,+0020
20010900,+0008
20011000,-0010
20011100,-0030
20011200,-0019
20011300,-0030
20011400,-0040
20011500,-0020
20011600,-0050
20011700,-0060
20011800,-0049
20011900,-0080
20012000,-0060
20012100,-0052
20012200,-0060
20012300,-0060
20020000,-0076
20020100,-0080
20020200,-0060
20020300,-0038
20020400,-0040
20020500,-0030
20020600,-0020
20020700,-0030
20020800,-0030
20020900,-0020
20021000,-0060
20021100,-0070
20021200,-0054
20021300,-0080
20021400,-0070
20021500,-0058
20021600,-0100
20021700,-0110
20021800,-0099
20021900,-0120
20022000,-0120
20022100,-0097
20022200,-0120
20022300,-0120
20030000,-0043
20030300,+0011
20030400,+0030
20030500,+0040
20030600,+0045
20030700,+0040
20030900,+0033
20031000,+0010
20031100,+0000
20031200,+0009
20031300,-0020
20031400,-0020
20031500,-0020
20031600,-0040
20031700,-0030
20031800,+0035
20031900,-0040
20032000,-0020
20032100,+0021
20032200,-0010
20032300,-0040
20040000,-0067
20040100,-0070
20040200,-0060
20040300,-0053
20040400,-0050
20040500,-0040
20040600,-0037
20040700,-0040
20040800,-0040
20040900,-0044
20041000,-0060
20041100,-0070
20041200,-0062
20041300,-0070
20041400,-0080
20041500,-0072
20041600,-0080
20041700,-0090
20041800,-0077
20041900,-0090
20042000,-0090
20042100,-0079
20042200,-0090
20042300,-0090
20050000,-0071
20050100,-0080
20050200,-0070
20050300,-0048
20050400,-0040
20050500,-0020
20050600,-0006
20050700,+0000
20050800,+0000
20050900,+0000
20051000,-0010
20051100,+0000
20051200,-0022
20051300,-0030
20051400,-0030
20051500,-0023
20051600,-0030
20051700,-0030
20051800,-0035
20051900,-0040
20052000,-0040
20052100,-0047
20052200,-0050
20052300,-0050
20060000,-0046
20060100,-0050
20060200,-0040
20060300,-0038
20060400,-0040
20060430,-0040
20060500,-0040
20060530,-0040
20060600,-0031
20060630,-0040
20060700,-0040
20060730,-0040
20060800,-0050
20060900,-0031
20061000,-0040
20061100,-0030
20061200,-0031
20061300,-0030
20061400,-0030
20061500,-0032
20061800,-0033
20062100,-0035
20062200,-0040
20062300,-0040
20070000,-0047
20070100,-0040
20070200,-0030
20070300,-0009
20070400,-0010
20070500,+0000
20070600,+0024
20070700,+0010
20070800,+0010
20070900,+0020
20071000,+0000
20071100,+0000
20071200,+0018
20071300,+0000
20071400,-0010
20071500,+0000
20071600,-0010
20071700,-0020
20071800,-0017
20071900,-0030
20072000,-0030
20072100,-0023
20072200,-0040
20072300,-0040
20080000,-0045
20080030,-0050
20080100,-0040
20080130,-0040
20080200,-0030
20080230,-0020
20080300,-0015
20080330,-0010
20080400,+0000
20080430,+0000
20080500,+0000
20080530,+0000
20080600,+0011
20080630,+0000
20080700,+0000
20080730,+0000
20080800,+0000
20080830,+0000
20080900,-0002
20080930,-0010
20081000,-0010
20081030,-0020
20081100,-0020
20081130,-0020
20081200,-0013
20081230,-0020
20081300,-0030
20081330,-0030
20081400,-0030
20081430,-0030
20081500,-0026
20081530,-0040
20081600,-0040
20081630,-0040
20081700,-0040
20081730,-0050
20081800,-0038
20081830,-0050
20081900,-0060
20081930,-0050
20082000,-0060
20082030,-0070
20082100,-0047
20082130,-0060
20082200,-0060
20082230,-0050
20082300,-0050
20082330,-0050
20090000,-0056
20090030,-0060
20090100,-0060
20090130,-0060
20090200,-0050
20090230,-0050
20090300,-0035
20090330,-0040
20090400,-0030
20090430,-0030
20090500,-0030
20090530,-0030
20090600,-0029
20090630,-0030
20090700,-0030
20090730,-0030
20090800,-0040
20090830,-0040
20090900,-0038
20090930,-0050
20091000,-0050
20091030,-0080
20091100,-0060
20091130,-0060
20091200,-0050
20091230,-0070
20091300,-0080
20091330,-0080
20091400,-0080
20091430,-0090
20091500,-0077
20091530,-0100
20091600,-0100
20091630,-0110
20091700,-0110
20091730,-0100
20091800,-0096
20091830,-0120
20091900,-0130
20091930,-0120
20092000,-0130
20092030,-0140
20092100,-0105
20092130,-0150
20092200,-0150
20092230,-0170
20092300,-0130
20092330,-0130
20100000,-0076
20100030,-0080
20100100,-0080
20100130,-0080
20100200,-0070
20100230,-0070
20100300,-0057
20100330,-0060
20100400,-0050
20100430,-0050
20100500,-0050
20100530,-0050
20100600,-0042
20100630,-0040
20100700,-0040
20100730,-0050
20100800,-0050
20100830,-0050
20100900,-0054
20100930,-0060
20101000,-0060
20101030,-0070
20101100,-0070
20101130,-0070
20101200,-0067
20101230,-0070
20101300,-0080
20101330,-0080
20101400,-0080
20101430,-0090
20101500,-0080
20101530,-0090
20101600,-0090
20101630,-0090
20101700,-0090
20101730,-0090
20101800,-0085
20101830,-0090
20101900,-0090
20101930,-0090
20102000,-0100
20102030,-0100
20102100,-0088
20102130,-0100
20102200,-0100
20102230,-0100
20102300,-0100
20102330,-0100
20110000,-0037
20110030,-0040
20110100,-0040
20110130,-0040
20110200,-0040
20110230,-0030
20110300,-0028
20110330,-0030
20110400,-0030
20110430,-0030
20110500,-0030
20110530,-0030
20110600,-0018
20110630,-0020
20110700,-0020
20110730,-0020
20110800,-0020
20110830,-0030
20110900,-0019
20110930,-0040
20111000,-0040
20111030,-0040
20111100,-0040
20111130,-0050
20111200,-0024
20111230,-0040
20111300,-0040
20111330,-0040
20111400,-0060
20111430,-0070
20111500,-0021
20111600,-0070
20111630,-0070
20111700,-0070
20111730,-0080
20111800,-0026
20111830,-0080
20111900,-0080
20111930,-0100
20112000,-0090
20112030,-0080
20112100,-0050
20112130,-0110
20112200,-0100
20112230,-0090
20112300,-0090
20112330,-0080
20120000,-0046
20120030,-0070
20120100,-0070
20120130,-0040
20120200,-0030
20120230,-0030
20120300,-0015
20120330,-0020
20120400,-0020
20120430,-0010
20120500,-0010
20120530,-0010
20120600,-0005
20120630,-0010
20120700,-0010
20120730,-0010
20120800,-0010
20120830,-0020
20120900,-0015
20120930,-0040
20121000,-0040
20121030,-0040
20121100,-0050
20121130,-0070
20121200,-0044
20121230,-0070
20121300,-0100
20121330,-0090
20121400,-0110
20121430,-0090
20121500,-0073
20121530,-0100
20121600,-0120
20121630,-0110
20121700,-0130
20121730,-0130
20121800,-0099
20121830,-0130
20121900,-0140
20121930,-0140
20122000,-0140
20122030,-0140
20122100,-0109
20122130,-0130
20122200,-0150
20122230,-0150
20122300,-0140
20122330,-0140
20130000,+0043
20130000,+0030
20130030,+0030
20130100,+0040
20130130,+0040
20130200,+0050
20130230,+0050
20130300,+0068
20130300,+0060
20130330,+0060
20130400,+0060
20130430,+0060
20130500,+0070
20130530,+0070
20130600,+0079
20130600,+0070
20130630,+0080
20130700,+0070
20130730,+0070
20130800,+0070
20130830,+0070
20130900,+0067
20130900,+0060
20130930,+0060
20131000,+0050
20131030,+0050
20131100,+0060
20131130,+0060
20131200,+0016
20131200,+0050
20131230,+0020
20131300,+0030
20131330,+0040
20131400,+0030
20131430,+0010
20131500,-0014
20131500,+0040
20131530,+0030
20131600,-0020
20131630,-0030
20131700,+0010
20131730,-0030
20131800,-0027
20131800,-0020
20131830,-0030
20131900,-0050
20131930,-0040
20132000,-0020
20132030,-0030
20132100,-0038
20132100,-0050
20132130,+0010
20132200,+0020
20132230,+0040
20132300,+0050
20132330,+0050
20140000,-0011
20140000,+0000
20140030,-0010
20140100,+0020
20140130,+0040
20140200,+0050
20140230,+0060
20140300,+0054
20140300,+0060
20140330,+0060
20140400,+0070
20140430,+0070
20140500,+0060
20140530,+0060
20140600,+0064
20140600,+0060
20140630,+0060
20140700,+0060
20140730,+0060
20140800,+0060
20140830,+0050
20140900,+0050
20140900,+0050
20140930,+0040
20141000,+0020
20141030,+0050
20141100,+0060
20141130,+0050
20141200,+0048
20141200,+0050
20141230,+0050
20141300,+0040
20141330,+0030
20141400,+0020
20141430,+0010
20141500,+0009
20141500,+0000
20141530,+0000
20141600,-0010
20141630,-0010
20141700,-0010
20141730,-0010
20141800,-0010
20141800,-0010
20141830,-0010
20141900,-0010
20141930,-0020
20142000,-0020
20142030,-0030
20142100,-0027
20142100,-0030
20142130,-0040
20142200,-0040
20142230,-0040
20142300,-0050
20142330,-0050
20150000,+0023
20150000,-0040
20150030,-0020
20150100,+0000
20150130,+0010
20150200,+0030
20150230,+0050
20150300,+0046
20150300,+0050
20150330,+0060
20150400,+0060
20150430,+0060
20150500,+0070
20150530,+0060
20150600,+0061
20150600,+0060
20150630,+0060
20150700,+0060
20150730,+0060
20150800,+0050
20150830,+0050
20150900,+0049
20150900,+0040
20150930,+0040
20151000,+0030
20151030,+0000
20151100,-0010
20151130,-0010
20151200,+0033
20151200,-0020
20151230,-0020
20151300,-0010
20151330,-0040
20151400,-0040
20151430,-0020
20151500,+0002
20151500,-0030
20151530,-0060
20151600,-0050
20151630,-0060
20151700,-0050
20151730,-0060
20151800,-0047
20151830,-0060
20151900,-0060
20151930,-0070
20152000,-0070
20152030,-0070
20152100,-0062
20152100,-0070
20152130,-0070
20152200,-0080
20152230,-0080
20152300,-0070
20152330,-0060
20160000,-0074
20160000,-0120
20160030,-0100
20160100,-0070
20160130,-0060
20160200,-0050
20160230,-0040
20160300,-0032
20160300,-0040
20160330,-0020
20160400,-0020
20160430,-0010
20160500,-0010
20160530,-0010
20160600,+0012
20160600,+0000
20160630,+0000
20160700,+0000
20160730,+0000
20160800,+0000
20160830,-0010
20160900,-0007
20160900,-0020
20160930,-0030
20161000,-0030
20161030,-0040
20161100,-0040
20161130,-0030
20161200,-0028
20161200,-0050
20161230,-0050
20161300,-0050
20161330,-0060
20161400,-0050
20161430,-0050
20161500,-0045
20161500,-0070
20161530,-0070
20161600,-0080
20161630,-0080
20161700,-0070
20161730,-0080
20161800,-0064
20161800,-0080
20161830,-0070
20161900,-0080
20161930,-0080
20162000,-0090
20162030,-0090
20162100,-0061
20162100,-0090
20162130,-0090
20162200,-0090
20162230,-0090
20162300,-0080
20162330,-0060
20170000,-0034
20170000,-0040
20170030,-0040
20170100,-0020
20170130,-0020
20170200,-0010
20170230,+0000
20170300,-0005
20170300,+0010
20170330,+0020
20170400,+0050
20170430,+0050
20170500,+0050
20170530,+0070
20170600,+0057
20170600,+0070
20170630,+0060
20170700,+0060
20170730,+0060
20170800,+0060
20170830,+0050
20170900,+0046
20170900,+0040
20170930,+0040
20171000,+0020
20171030,+0020
20171100,-0020
20171130,-0010
20171200,+0014
20171200,-0020
20171230,-0010
20171300,-0030
20171330,-0030
20171400,+0010
20171430,-0050
20171500,-0036
20171500,-0060
20171530,-0040
20171600,-0080
20171630,-0050
20171700,-0090
20171730,-0080
20171800,-0041
20171800,-0090
20171830,-0090
20171900,-0090
20171930,-0100
20172000,-0100
20172030,-0070
20172100,-0058
20172100,-0100
20172130,-0080
20172200,-0070
20172230,-0030
20172300,-0090
20172330,-0090
20180000,-0118
20180000,-0140
20180030,-0090
20180100,-0070
20180130,-0070
20180200,-0060
20180230,-0050
20180300,-0054
20180300,-0040
20180330,-0040
20180400,-0030
20180430,-0020
20180500,-0030
20180530,-0030
20180600,-0031
20180600,-0020
20180630,-0020
20180700,-0020
20180730,-0020
20180800,-0010
20180830,-0030
20180900,-0042
20180900,-0040
20180930,-0060
20181000,-0090
20181030,-0080
20181100,-0090
20181130,-0100
20181200,-0077
20181200,-0100
20181230,-0120
20181300,-0100
20181330,-0120
20181400,-0120
20181430,-0130
20181500,-0100
20181500,-0140
20181530,-0110
20181600,-0140
20181630,-0130
20181700,-0140
20181730,-0130
20181800,-0102
20181800,-0140
20181830,-0120
20181900,-0140
20181930,-0140
20182000,-0120
20182030,-0120
20182100,-0101
20182100,-0130
20182130,-0120
20182200,-0140
20182230,-0130
20182300,-0130
20182330,-0140
20190000,-0085
20190000,-0090
20190030,-0080
20190100,-0080
20190130,-0080
20190200,-0070
20190230,-0070
20190300,-0074
20190300,-0070
20190330,-0060
20190400,-0050
20190430,-0050
20190500,-0050
20190530,-0050
20190600,-0058
20190600,-0050
20190630,-0050
20190700,-0050
20190730,-0060
20190800,-0060
20190830,-0060
20190900,-0065
20190900,-0070
20190930,-0070
20191000,-0070
20191030,-0080
20191100,-0080
20191130,-0080
20191200,-0075
20191200,-0080
20191230,-0080
20191300,-0080
20191330,-0090
20191400,-0090
20191430,-0090
20191500,-0087
20191500,-0110
20191530,-0120
20191600,-0110
20191630,-0120
20191700,-0110
20191730,-0120
20191800,-0107
20191800,-0120
20191830,-0120
20191900,-0120
20191930,-0120
20192000,-0120
20192030,-0120
20192100,-0130
20192100,-0120
20192130,-0140
20192200,-0150
20192230,-0140
20192300,-0140
20192330,-0140
20200000,-0117
20200000,-0130
20200030,-0120
20200100,-0110
20200130,-0110
20200200,-0100
20200230,-0100
20200300,-0091
20200300,-0090
20200330,-0090
20200400,-0080
20200430,-0080
20200500,-0080
20200530,-0070
20200600,-0067
20200600,-0070
20200630,-0070
20200700,-0060
20200730,-0060
20200800,-0060
20200830,-0070
20200900,-0063
20200900,-0070
20200930,-0070
20201000,-0070
20201030,-0070
20201100,-0080
20201130,-0080
20201200,-0066
20201200,-0080
20201230,-0090
20201300,-0080
20201330,-0080
20201400,-0080
20201430,-0080
20201500,-0071
20201500,-0080
20201530,-0090
20201600,-0090
20201630,-0110
20201700,-0100
20201730,-0090
20201800,-0071
20201800,-0100
20201830,-0080
20201900,-0090
20201930,-0090
20202000,-0080
20202030,-0080
20202100,-0095
20202100,-0130
20202130,-0120
20202200,-0120
20202230,-0150
20202300,-0140
20202330,-0110
20210000,+0015
20210000,-0030
20210030,-0010
20210100,+0010
20210130,+0030
20210200,+0040
20210230,+0040
20210300,+0052
20210300,+0040
20210330,+0050
20210400,+0050
20210430,+0060
20210500,+0060
20210530,+0070
20210600,+0062
20210600,+0060
20210630,+0060
20210700,+0060
20210730,+0060
20210800,+0050
20210830,+0040
20210900,+0050
20210900,+0020
20210930,+0020
20211000,+0010
20211030,+0010
20211100,+0010
20211130,+0000
20211200,+0010
20211200,-0030
20211230,-0030
20211300,-0040
20211330,-0040
20211400,-0050
20211430,-0060
20211500,-0020
20211500,-0070
20211530,-0080
20211600,-0080
20211630,-0090
20211700,-0090
20211730,-0080
20211800,-0052
20211800,-0090
20211830,-0090
20211900,-0090
20211930,-0090
20212000,-0090
20212030,-0100
20212100,-0070
20212100,-0100
20212130,-0100
20212200,-0100
20212230,-0100
20212300,-0110
20212330,-0110
20220000,-0101
20220000,-0130
20220030,-0080
20220100,-0060
20220130,-0030
20220200,-0020
20220230,+0000
20220300,+0007
20220300,+0010
20220330,+0000
20220400,+0010
20220430,+0010
20220500,+0030
20220530,+0030
20220600,+0037
20220600,+0030
20220630,+0040
20220700,+0040
20220730,+0040
20220800,+0030
20220830,+0020
20220900,+0013
20220900,+0020
20220930,-0010
20221000,-0040
20221030,-0030
20221100,-0040
20221130,-0070
20221200,-0038
20221200,-0070
20221230,-0080
20221300,-0080
20221330,-0100
20221400,-0090
20221430,-0100
20221500,-0058
20221500,-0100
20221530,-0100
20221600,-0110
20221630,-0110
20221700,-0110
20221730,-0110
20221800,-0086
20221800,-0110
20221830,-0110
20221900,-0120
20221930,-0100
20222000,-0120
20222030,-0120
20222100,-0100
20222100,-0130
20222130,-0110
20222200,-0110
20222230,-0110
20222300,-0110
20222330,-0110
