YHM,temp
19891200,+0160
19891300,+0140
19891400,+0110
19891500,+0128
19891800,+0081
19892000,+0050
19892100,+0058
19892200,+0030
19892300,+0060
19900000,+0143
19900100,+0190
19900200,+0220
19900300,+0220
19900400,+0260
19900500,+0270
19900600,+0250
19900700,+0250
19900800,+0280
19900900,+0250
19901000,+0250
19901100,+0210
19901200,+0206
19901300,+0190
19901400,+0180
19901500,+0186
19901800,+0145
19902000,+0110
19902100,+0108
19902200,+0090
19902300,+0100
19910000,+0101
19910100,+0110
19910200,+0120
19910300,+0133
19910400,+0130
19910500,+0160
19910600,+0162
19910700,+0100
19910800,+0170
19910900,+0169
19911000,+0160
19911100,+0160
19911200,+0157
19911300,+0150
19911400,+0150
19911500,+0150
19911800,+0139
19912000,+0130
19912100,+0140
19912300,+0130
19920000,+0110
19920100,+0110
19920200,+0120
19920300,+0145
19920400,+0150
19920500,+0160
19920600,+0165
19920700,+0160
19920800,+0160
19920900,+0165
19921000,+0150
19921100,+0140
19921200,+0152
19921300,+0130
19921400,+0120
19921500,+0132
19921600,+0110
19921700,+0110
19921800,+0110
19921900,+0110
19922100,+0099
19922200,+0090
19922300,+0090
19930000,+0052
19930100,+0087
19930200,+0100
19930300,+0085
19930400,+0070
19930500,+0080
19930600,+0087
19930700,+0090
19930800,+0090
19930900,+0088
19931000,+0090
19931100,+0080
19931200,+0074
19931300,+0070
19931400,+0060
19931500,+0056
19931600,+0050
19931700,+0040
19931800,+0045
19931900,+0030
19932100,+0026
19932200,+0010
19932300,+0030
19940000,+0064
19940100,+0070
19940200,+0090
19940300,+0121
19940400,+0140
19940500,+0160
19940600,+0153
19940700,+0150
19940800,+0150
19940900,+0143
19941000,+0130
19941100,+0130
19941200,+0119
19941300,+0110
19941400,+0110
19941500,+0085
19941600,+0060
19941700,+0060
19941800,+0058
19941900,+0050
19942000,+0050
19942100,+0059
19942200,+0060
19942300,+0060
19950000,+0097
19950100,+0110
19950200,+0120
19950300,+0140
19950400,+0140
19950500,+0150
19950600,+0169
19950700,+0170
19950800,+0160
19950900,+0160
19951000,+0150
19951100,+0130
19951200,+0135
19951300,+0120
19951400,+0110
19951500,+0124
19951600,+0080
19951800,+0108
19952000,+0080
19952100,+0093
19952200,+0080
19960000,+0089
19960100,+0100
19960200,+0120
19960300,+0120
19960400,+0140
19960500,+0140
19960600,+0138
19960700,+0140
19960800,+0140
19960900,+0131
19961000,+0130
19961100,+0120
19961200,+0099
19961300,+0090
19961400,+0080
19961500,+0080
19961600,+0060
19961700,+0050
19961800,+0062
19962000,+0040
19962100,+0036
19962200,+0030
19962300,+0040
19970000,+0099
19970200,+0140
19970300,+0145
19970400,+0170
19970500,+0180
19970600,+0176
19970700,+0190
19970800,+0200
19970900,+0184
19971000,+0190
19971100,+0170
19971200,+0137
19971300,+0140
19971400,+0130
19971500,+0113
19971600,+0130
19971700,+0120
19971800,+0081
19971900,+0080
19972000,+0100
19972100,+0074
19972200,+0120
19972300,+0110
19980000,+0132
19980100,+0140
19980200,+0140
19980300,+0172
19980400,+0170
19980500,+0180
19980600,+0218
19980700,+0200
19980800,+0200
19980900,+0206
19981000,+0190
19981100,+0180
19981200,+0167
19981400,+0160
19981500,+0153
19981600,+0160
19981700,+0150
19981800,+0143
19981900,+0140
19982000,+0140
19982100,+0138
19982200,+0130
19982300,+0140
19990000,+0090
19990100,+0120
19990200,+0130
19990300,+0143
19990400,+0170
19990500,+0180
19990600,+0185
19990700,+0210
19990800,+0200
19990900,+0191
19991000,+0180
19991100,+0160
19991200,+0140
19991300,+0150
19991400,+0140
19991500,+0125
19991600,+0120
19991700,+0110
19991800,+0105
19991900,+0090
19992000,+0090
19992100,+0083
19992200,+0080
19992300,+0080
20000000,+0135
20000100,+0130
20000200,+0120
20000300,+0084
20000400,+0080
20000500,+0090
20000600,+0073
20000700,+0090
20000800,+0090
20000900,+0084
20001000,+0080
20001100,+0070
20001200,+0079
20001300,+0080
20001400,+0080
20001500,+0076
20001600,+0070
20001700,+0050
20001800,+0055
20001900,+0050
20002000,+0040
20002100,+0031
20002200,+0010
20002300,+0020
20010000,+0101
20010100,+0110
20010200,+0110
20010300,+0103
20010400,+0080
20010500,+0070
20010600,+0073
20010700,+0070
20010800,+0080
20010900,+0070
20011000,+0070
20011100,+0070
20011200,+0077
20011300,+0060
20011400,+0060
20011500,+0092
20011600,+0070
20011700,+0080
20011800,+0071
20011900,+0090
20012000,+0080
20012100,+0067
20012200,+0090
20012300,+0090
20020000,+0095
20020100,+0100
20020300,+0129
20020330,+0140
20020400,+0140
20020500,+0160
20020600,+0163
20020700,+0160
20020800,+0170
20020900,+0158
20021000,+0160
20021100,+0140
20021200,+0147
20021300,+0130
20021400,+0120
20021600,+0090
20021700,+0080
20021800,+0077
20021900,+0080
20022000,+0060
20022100,+0097
20022200,+0070
20022300,+0080
20030000,+0071
20030100,+0070
20030200,+0090
20030300,+0097
20030400,+0100
20030500,+0100
20030600,+0103
20030700,+0110
20030800,+0100
20030900,+0088
20031000,+0090
20031100,+0090
20031200,+0085
20031300,+0090
20031400,+0080
20031500,+0079
20031600,+0080
20031700,+0080
20031800,+0079
20031900,+0080
20032000,+0070
20032100,+0069
20032300,+0070
20040000,+0174
20040100,+0190
20040200,+0230
20040300,+0253
20040400,+0260
20040430,+0270
20040500,+0270
20040600,+0269
20040700,+0280
20040800,+0280
20040900,+0258
20041000,+0240
20041100,+0210
20041200,+0203
20041300,+0180
20041400,+0160
20041500,+0170
20041600,+0150
20041700,+0150
20041800,+0158
20041900,+0140
20042000,+0130
20042100,+0163
20042200,+0120
20042300,+0130
20050000,+0066
20050100,+0070
20050200,+0110
20050300,+0119
20050400,+0130
20050500,+0140
20050600,+0131
20050700,+0150
20050800,+0150
20050900,+0135
20051000,+0140
20051100,+0130
20051200,+0120
20051300,+0120
20051400,+0110
20051500,+0109
20051600,+0110
20051700,+0110
20051800,+0076
20051900,+0090
20052000,+0090
20052100,+0054
20052200,+0070
20052300,+0100
20060000,+0085
20060100,+0100
20060200,+0110
20060300,+0111
20060400,+0130
20060500,+0140
20060600,+0131
20060700,+0150
20060800,+0150
20060900,+0139
20061000,+0140
20061100,+0130
20061200,+0125
20061300,+0120
20061400,+0110
20061500,+0103
20061600,+0100
20061700,+0090
20061800,+0082
20061900,+0080
20062000,+0070
20062100,+0073
20062200,+0060
20062300,+0080
20070000,+0115
20070100,+0130
20070200,+0140
20070300,+0175
20070400,+0170
20070500,+0190
20070600,+0204
20070700,+0220
20070800,+0220
20070900,+0214
20071000,+0200
20071100,+0190
20071200,+0185
20071300,+0170
20071400,+0160
20071500,+0150
20071600,+0130
20071700,+0110
20071800,+0106
20071900,+0100
20072000,+0100
20072100,+0084
20072200,+0090
20072300,+0090
20080000,+0129
20080100,+0140
20080200,+0160
20080300,+0183
20080400,+0190
20080500,+0200
20080600,+0208
20080700,+0220
20080800,+0220
20080900,+0211
20081000,+0210
20081100,+0200
20081200,+0180
20081300,+0170
20081400,+0160
20081500,+0157
20081600,+0160
20081700,+0150
20081800,+0137
20081900,+0130
20082000,+0130
20082100,+0132
20082200,+0130
20082300,+0130
20090000,+0165
20090030,+0170
20090100,+0190
20090130,+0210
20090200,+0220
20090230,+0220
20090300,+0239
20090330,+0250
20090400,+0260
20090430,+0260
20090500,+0260
20090530,+0260
20090600,+0256
20090630,+0260
20090700,+0260
20090730,+0260
20090800,+0260
20090830,+0260
20090900,+0254
20090930,+0250
20091000,+0240
20091030,+0230
20091100,+0220
20091130,+0200
20091200,+0214
20091230,+0200
20091300,+0210
20091330,+0210
20091400,+0190
20091430,+0190
20091500,+0189
20091530,+0190
20091600,+0180
20091630,+0180
20091700,+0160
20091730,+0150
20091800,+0151
20091830,+0140
20091900,+0140
20091930,+0140
20092000,+0140
20092030,+0130
20092100,+0143
20092130,+0120
20092230,+0130
20092300,+0140
20092330,+0150
20100000,+0132
20100030,+0130
20100100,+0140
20100130,+0140
20100200,+0130
20100230,+0120
20100300,+0118
20100330,+0100
20100400,+0100
20100430,+0100
20100500,+0100
20100530,+0100
20100600,+0092
20100630,+0090
20100700,+0090
20100730,+0090
20100800,+0090
20100830,+0080
20100900,+0097
20100930,+0080
20101000,+0080
20101030,+0080
20101100,+0080
20101130,+0080
20101200,+0090
20101230,+0080
20101300,+0080
20101330,+0080
20101400,+0080
20101430,+0080
20101500,+0081
20101530,+0080
20101600,+0080
20101630,+0070
20101700,+0070
20101730,+0070
20101800,+0080
20101830,+0080
20101900,+0080
20101930,+0080
20102000,+0080
20102030,+0070
20102100,+0087
20102130,+0070
20102200,+0070
20102230,+0060
20102300,+0070
20102330,+0080
20110000,+0125
20110030,+0130
20110100,+0140
20110130,+0150
20110200,+0170
20110230,+0190
20110300,+0208
20110330,+0210
20110400,+0220
20110430,+0240
20110500,+0250
20110530,+0250
20110600,+0252
20110630,+0260
20110700,+0260
20110730,+0260
20110800,+0250
20110830,+0250
20110900,+0242
20110930,+0240
20111000,+0230
20111030,+0230
20111100,+0230
20111130,+0230
20111200,+0212
20111230,+0210
20111300,+0210
20111330,+0210
20111400,+0200
20111430,+0190
20111500,+0198
20111530,+0170
20111600,+0150
20111630,+0140
20111700,+0130
20111730,+0120
20111800,+0129
20111830,+0110
20111900,+0110
20111930,+0110
20112000,+0110
20112030,+0110
20112100,+0115
20112130,+0110
20112200,+0110
20112230,+0110
20112300,+0110
20112330,+0110
20120000,+0142
20120030,+0150
20120100,+0160
20120200,+0180
20120230,+0200
20120300,+0213
20120330,+0220
20120400,+0230
20120430,+0230
20120500,+0240
20120530,+0250
20120600,+0262
20120630,+0250
20120700,+0250
20120730,+0270
20120800,+0270
20120830,+0260
20120900,+0260
20120930,+0260
20121000,+0250
20121030,+0240
20121100,+0240
20121200,+0234
20121230,+0220
20121300,+0220
20121330,+0200
20121400,+0190
20121430,+0180
20121500,+0215
20121530,+0180
20121600,+0180
20121630,+0170
20121700,+0170
20121730,+0170
20121800,+0181
20121830,+0170
20121900,+0170
20121930,+0160
20122000,+0160
20122030,+0160
20122100,+0171
20122130,+0150
20122200,+0140
20122230,+0130
20122300,+0140
20122330,+0170
20130000,+0076
20130030,+0090
20130100,+0100
20130130,+0100
20130200,+0100
20130230,+0110
20130300,+0099
20130330,+0120
20130400,+0120
20130430,+0130
20130500,+0130
20130530,+0130
20130600,+0119
20130630,+0110
20130700,+0110
20130730,+0110
20130800,+0110
20130830,+0110
20130900,+0106
20130930,+0110
20131000,+0100
20131030,+0100
20131100,+0090
20131130,+0090
20131200,+0088
20131230,+0080
20131300,+0080
20131330,+0070
20131400,+0070
20131430,+0060
20131500,+0070
20131530,+0060
20131600,+0060
20131630,+0060
20131700,+0060
20131730,+0060
20131800,+0058
20131830,+0050
20131900,+0050
20131930,+0050
20132000,+0050
20132030,+0050
20132100,+0052
20132130,+0050
20132200,+0040
20132230,+0050
20132300,+0060
20132330,+0070
20140000,+0161
20140000,+0160
20140030,+0180
20140100,+0190
20140130,+0200
20140200,+0220
20140230,+0240
20140300,+0277
20140300,+0260
20140330,+0280
20140400,+0280
20140430,+0300
20140500,+0300
20140530,+0320
20140600,+0301
20140600,+0300
20140630,+0290
20140700,+0290
20140730,+0290
20140800,+0280
20140830,+0270
20140900,+0278
20140900,+0270
20140930,+0260
20141000,+0260
20141030,+0250
20141100,+0240
20141130,+0230
20141200,+0221
20141200,+0220
20141230,+0210
20141300,+0210
20141330,+0200
20141400,+0190
20141430,+0190
20141500,+0170
20141500,+0190
20141530,+0170
20141600,+0160
20141630,+0160
20141700,+0150
20141730,+0150
20141800,+0151
20141800,+0140
20141830,+0150
20141900,+0140
20141930,+0130
20142000,+0140
20142030,+0140
20142100,+0142
20142100,+0130
20142130,+0130
20142200,+0140
20142230,+0140
20142300,+0140
20142330,+0140
20150000,+0075
20150000,+0090
20150030,+0090
20150100,+0100
20150130,+0110
20150200,+0120
20150230,+0120
20150300,+0130
20150300,+0130
20150330,+0140
20150400,+0150
20150430,+0150
20150500,+0160
20150530,+0170
20150600,+0171
20150600,+0170
20150630,+0180
20150700,+0180
20150730,+0180
20150800,+0180
20150830,+0180
20150900,+0172
20150900,+0180
20150930,+0180
20151000,+0170
20151030,+0160
20151100,+0150
20151130,+0150
20151200,+0140
20151200,+0140
20151230,+0140
20151300,+0130
20151330,+0130
20151400,+0130
20151430,+0120
20151500,+0119
20151500,+0110
20151530,+0110
20151600,+0110
20151630,+0110
20151700,+0100
20151730,+0090
20151800,+0085
20151800,+0070
20151830,+0070
20151900,+0070
20151930,+0070
20152000,+0080
20152030,+0060
20152100,+0075
20152100,+0060
20152130,+0050
20152200,+0050
20152230,+0060
20152300,+0070
20152330,+0090
20160000,+0166
20160000,+0150
20160030,+0180
20160100,+0190
20160130,+0210
20160200,+0220
20160230,+0240
20160300,+0246
20160300,+0250
20160330,+0260
20160400,+0250
20160430,+0250
20160500,+0230
20160530,+0220
20160600,+0214
20160600,+0220
20160630,+0220
20160700,+0200
20160730,+0200
20160800,+0190
20160830,+0180
20160900,+0168
20160900,+0180
20160930,+0170
20161000,+0160
20161030,+0150
20161100,+0140
20161130,+0130
20161200,+0125
20161200,+0130
20161230,+0130
20161300,+0130
20161330,+0120
20161400,+0120
20161430,+0110
20161500,+0111
20161500,+0090
20161530,+0090
20161600,+0090
20161630,+0090
20161700,+0080
20161730,+0070
20161800,+0085
20161800,+0070
20161830,+0070
20161900,+0060
20161930,+0050
20162000,+0050
20162030,+0050
20162100,+0055
20162100,+0040
20162130,+0040
20162200,+0040
20162230,+0040
20162300,+0070
20162330,+0100
20170000,+0115
20170000,+0110
20170030,+0130
20170100,+0140
20170130,+0140
20170200,+0160
20170230,+0160
20170300,+0161
20170300,+0170
20170330,+0180
20170400,+0180
20170430,+0180
20170500,+0190
20170530,+0190
20170600,+0183
20170600,+0190
20170630,+0190
20170700,+0190
20170730,+0190
20170800,+0190
20170830,+0180
20170900,+0168
20170900,+0180
20170930,+0170
20171000,+0170
20171030,+0160
20171100,+0160
20171130,+0150
20171200,+0146
20171200,+0150
20171230,+0150
20171300,+0140
20171330,+0120
20171400,+0130
20171430,+0130
20171500,+0130
20171500,+0140
20171530,+0120
20171600,+0120
20171630,+0130
20171700,+0130
20171730,+0130
20171800,+0119
20171800,+0120
20171830,+0120
20171900,+0110
20171930,+0100
20172000,+0100
20172030,+0090
20172100,+0111
20172100,+0090
20172130,+0070
20172200,+0080
20172230,+0090
20172300,+0100
20172330,+0120
20180000,+0090
20180000,+0100
20180030,+0100
20180100,+0120
20180130,+0130
20180200,+0130
20180230,+0150
20180300,+0147
20180300,+0150
20180330,+0160
20180400,+0160
20180430,+0170
20180500,+0180
20180530,+0180
20180600,+0187
20180600,+0180
20180630,+0180
20180700,+0190
20180730,+0190
20180800,+0180
20180830,+0180
20180900,+0189
20180900,+0180
20180930,+0180
20181000,+0180
20181030,+0170
20181100,+0170
20181130,+0170
20181200,+0172
20181200,+0160
20181230,+0160
20181300,+0160
20181330,+0160
20181400,+0150
20181430,+0150
20181500,+0137
20181500,+0140
20181530,+0140
20181600,+0130
20181630,+0130
20181700,+0110
20181730,+0130
20181800,+0117
20181800,+0110
20181830,+0110
20181900,+0100
20181930,+0100
20182000,+0100
20182030,+0090
20182100,+0102
20182100,+0100
20182130,+0090
20182200,+0080
20182230,+0120
20182300,+0120
20182330,+0130
20190000,+0059
20190000,+0060
20190030,+0050
20190100,+0050
20190130,+0050
20190200,+0050
20190230,+0060
20190300,+0051
20190300,+0060
20190330,+0060
20190400,+0060
20190430,+0070
20190500,+0070
20190530,+0070
20190600,+0077
20190600,+0080
20190630,+0090
20190700,+0090
20190730,+0090
20190800,+0090
20190830,+0090
20190900,+0090
20190900,+0090
20190930,+0090
20191000,+0090
20191030,+0080
20191100,+0090
20191130,+0090
20191200,+0081
20191200,+0080
20191230,+0090
20191300,+0090
20191330,+0080
20191400,+0090
20191430,+0080
20191500,+0066
20191500,+0080
20191530,+0080
20191600,+0070
20191630,+0050
20191700,+0050
20191730,+0050
20191800,+0038
20191800,+0050
20191830,+0040
20191900,+0040
20191930,+0030
20192000,+0020
20192030,+0020
20192100,+0023
20192100,+0010
20192130,+0010
20192200,+0010
20192230,+0040
20192300,+0070
20192330,+0090
20200000,+0081
20200000,+0090
20200030,+0100
20200100,+0100
20200130,+0100
20200200,+0110
20200230,+0110
20200300,+0101
20200300,+0110
20200330,+0110
20200400,+0130
20200430,+0120
20200500,+0130
20200530,+0130
20200600,+0122
20200600,+0130
20200630,+0140
20200700,+0130
20200730,+0140
20200800,+0130
20200830,+0140
20200900,+0122
20200900,+0130
20200930,+0130
20201000,+0120
20201030,+0120
20201100,+0120
20201130,+0120
20201200,+0101
20201200,+0110
20201230,+0110
20201300,+0110
20201330,+0110
20201400,+0100
20201430,+0100
20201500,+0092
20201500,+0090
20201530,+0080
20201600,+0090
20201630,+0090
20201700,+0080
20201730,+0080
20201800,+0070
20201800,+0070
20201830,+0060
20201900,+0050
20201930,+0050
20202000,+0060
20202030,+0060
20202100,+0038
20202100,+0050
20202130,+0060
20202200,+0060
20202230,+0050
20202300,+0060
20202330,+0090
20210000,+0116
20210000,+0130
20210030,+0130
20210100,+0130
20210130,+0140
20210200,+0140
20210230,+0150
20210300,+0151
20210300,+0150
20210330,+0160
20210400,+0160
20210430,+0160
20210500,+0160
20210530,+0170
20210600,+0167
20210600,+0180
20210630,+0170
20210700,+0170
20210730,+0180
20210800,+0180
20210830,+0170
20210900,+0175
20210900,+0170
20210930,+0160
20211000,+0160
20211030,+0150
20211100,+0150
20211130,+0140
20211200,+0143
20211200,+0140
20211230,+0130
20211300,+0130
20211330,+0130
20211400,+0120
20211430,+0110
20211500,+0117
20211500,+0110
20211530,+0090
20211600,+0100
20211630,+0080
20211700,+0060
20211730,+0060
20211800,+0099
20211800,+0050
20211830,+0050
20211900,+0050
20211930,+0050
20212000,+0040
20212030,+0040
20212100,+0089
20212100,+0040
20212130,+0040
20212200,+0040
20212230,+0060
20212300,+0070
20212330,+0100
20220000,+0167
20220000,+0180
20220030,+0200
20220100,+0210
20220130,+0220
20220200,+0220
20220230,+0220
20220300,+0212
20220300,+0220
20220330,+0230
20220400,+0230
20220430,+0240
20220500,+0240
20220530,+0240
20220600,+0237
20220600,+0240
20220630,+0240
20220700,+0240
20220730,+0240
20220800,+0250
20220830,+0240
20220900,+0235
20220900,+0240
20220930,+0230
20221000,+0230
20221030,+0220
20221100,+0210
20221130,+0210
20221200,+0210
20221200,+0210
20221230,+0200
20221300,+0200
20221330,+0190
20221400,+0180
20221430,+0180
20221500,+0177
20221500,+0170
20221530,+0160
20221600,+0160
20221630,+0160
20221700,+0150
20221730,+0140
20221800,+0147
20221800,+0130
20221830,+0120
20221900,+0120
20221930,+0110
20222000,+0110
20222030,+0110
20222100,+0131
20222100,+0100
20222130,+0100
20222200,+0100
20222230,+0100
20222300,+0110
20222330,+0140
