YHM,temp
19920500,+0030
19920600,+0058
19920700,+0050
19920800,+0040
19920900,+0034
19921000,+0020
19921100,+0010
19921200,+0012
19921400,-0010
19921500,-0018
19921600,-0020
19921800,-0017
19922100,-0022
19922200,-0050
19922300,-0050
19930000,-0038
19930100,-0040
19930200,-0040
19930300,-0026
19930400,-0010
19930500,-0010
19930600,-0007
19930700,+0000
19930800,+0000
19930900,-0016
19931100,-0010
19931200,-0014
19931300,-0020
19931400,-0020
19931500,-0021
19931800,-0038
19932000,-0050
19932100,-0037
19932200,-0050
19932300,-0050
19940000,+0017
19940100,+0010
19940200,+0020
19940300,+0036
19940400,+0040
19940500,+0050
19940600,+0059
19940700,+0050
19940800,+0050
19940900,+0043
19941000,+0030
19941100,+0020
19941200,+0030
19941300,+0010
19941400,+0020
19941500,+0020
19941600,+0010
19941700,+0000
19941800,+0013
19942000,-0010
19942100,+0004
19942200,-0010
19942300,-0010
19950000,+0035
19950100,+0040
19950200,+0060
19950300,+0077
19950500,+0080
19950600,+0093
19950700,+0080
19950800,+0070
19950900,+0073
19951000,+0050
19951100,+0040
19951200,+0021
19951300,+0030
19951400,+0010
19951500,-0014
19951600,+0000
19951700,-0020
19951800,-0027
19952000,-0030
19952100,-0030
19952200,-0040
19952300,-0030
19960000,+0018
19960100,-0020
19960200,+0010
19960300,+0073
19960400,+0070
19960500,+0080
19960600,+0089
19960700,+0090
19960800,+0070
19960900,+0073
19961000,+0040
19961100,+0040
19961200,+0055
19961300,+0010
19961400,+0010
19961500,+0024
19961700,+0000
19961800,+0016
19961900,-0020
19962000,-0050
19962100,+0046
19962200,-0020
19962300,-0010
19970000,-0037
19970200,-0030
19970300,-0014
19970400,-0010
19970500,+0000
19970600,+0016
19970700,+0000
19970800,+0000
19970900,-0002
19971000,-0020
19971100,-0030
19971300,-0040
19971400,-0050
19971500,-0033
19971600,-0060
19971700,-0060
19971800,-0047
19971900,-0070
19972000,-0070
19972100,-0074
19972200,-0080
19972300,-0060
19980000,-0042
19980100,-0040
19980200,-0010
19980300,+0012
19980400,+0030
19980500,+0030
19980600,+0041
19980700,+0040
19980800,+0030
19980900,+0022
19981000,+0000
19981100,-0020
19981200,+0003
19981300,-0030
19981400,-0040
19981500,-0034
19981800,-0061
19981900,-0060
19982000,-0060
19982100,-0050
19982200,-0070
19982300,-0060
19990000,-0040
19990100,-0020
19990300,+0028
19990400,+0030
19990500,+0040
19990600,+0058
19990700,+0050
19990800,+0040
19990900,+0035
19991000,+0000
19991100,-0020
19991200,-0005
19991300,-0020
19991400,-0020
19991500,-0023
19991600,-0040
19991700,-0030
19991800,-0027
19991900,-0040
19992000,-0040
19992100,-0030
19992200,-0050
20000000,-0060
20000100,-0050
20000200,-0030
20000300,-0012
20000400,-0010
20000500,+0000
20000600,+0004
20000700,+0010
20000800,+0010
20000900,-0018
20001000,-0020
20001100,-0020
20001200,-0036
20001300,-0050
20001400,-0060
20001500,-0042
20001600,-0060
20001700,-0070
20001800,-0053
20001900,-0080
20002000,-0090
20002100,-0083
20002200,-0110
20002300,-0090
20010000,-0027
20010100,-0020
20010200,-0020
20010300,-0008
20010400,-0010
20010500,-0010
20010600,+0000
20010700,-0010
20010800,-0010
20010900,-0002
20011000,-0010
20011100,-0010
20011200,-0003
20011300,-0010
20011400,-0010
20011500,-0004
20011600,-0010
20011700,-0020
20011800,-0009
20011900,-0020
20012000,-0020
20012100,-0013
20012200,-0030
20012300,-0030
20020000,-0091
20020100,-0050
20020200,-0050
20020300,-0023
20020400,-0010
20020500,+0010
20020600,+0008
20020700,+0020
20020800,+0010
20020900,-0014
20021000,+0000
20021100,-0010
20021200,-0026
20021300,-0020
20021400,-0030
20021500,-0048
20021600,-0060
20021700,-0060
20021800,-0060
20021900,-0070
20022000,-0060
20022100,-0075
20022200,-0070
20022300,-0090
20030000,-0008
20030100,-0010
20030200,+0010
20030300,+0025
20030400,+0040
20030500,+0040
20030600,+0045
20030700,+0040
20030800,+0030
20030900,+0029
20031000,+0010
20031100,+0010
20031200,+0014
20031300,+0000
20031400,-0010
20031500,-0008
20031600,-0030
20031700,-0030
20031800,-0011
20031900,-0040
20032000,-0040
20032030,-0040
20032100,-0041
20032200,-0060
20032230,-0050
20040000,-0007
20040100,-0010
20040200,+0010
20040300,+0022
20040400,+0040
20040500,+0060
20040600,+0054
20040700,+0060
20040800,+0050
20040900,+0034
20041000,+0020
20041100,+0000
20041200,+0009
20041300,+0010
20041400,+0000
20041500,+0000
20041600,-0010
20041700,-0020
20041800,+0031
20041900,+0000
20042000,-0040
20042100,+0007
20042200,-0010
20042300,-0010
20050000,-0070
20050100,-0060
20050200,-0050
20050300,-0035
20050600,-0012
20050700,-0010
20050900,-0018
20051200,-0029
20051300,-0050
20051400,-0070
20051500,-0050
20051600,-0070
20051630,-0070
20051700,-0070
20051800,-0068
20051900,-0080
20052000,-0090
20052100,-0074
20052200,-0080
20052300,-0080
20060000,-0045
20060100,-0050
20060200,-0040
20060300,-0009
20060400,+0000
20060500,+0010
20060600,+0019
20060700,+0010
20060800,+0010
20060900,-0009
20061000,-0010
20061100,-0020
20061200,-0042
20061300,-0030
20061400,-0050
20061500,-0042
20061600,-0050
20061700,-0050
20061800,-0037
20061900,-0060
20062000,-0060
20062100,-0031
20062200,-0050
20062300,-0050
20070000,+0005
20070100,+0000
20070200,+0000
20070300,+0025
20070400,+0020
20070500,+0020
20070600,+0042
20070700,+0030
20070800,+0030
20070900,+0029
20071000,-0010
20071100,+0000
20071200,+0018
20071300,+0000
20071400,-0030
20071430,-0030
20071500,-0003
20071600,-0030
20071700,-0020
20071800,-0029
20071900,-0040
20072000,-0050
20072100,-0041
20072200,-0040
20072300,-0040
20080000,-0054
20080030,-0070
20080100,-0070
20080130,-0050
20080200,-0050
20080230,-0040
20080300,-0012
20080400,-0020
20080430,-0010
20080500,-0010
20080530,+0000
20080600,+0015
20080630,+0000
20080700,+0000
20080730,+0000
20080800,+0000
20080830,-0010
20080900,+0006
20080930,-0020
20081000,-0030
20081030,+0000
20081100,-0020
20081130,+0000
20081200,-0016
20081230,-0010
20081300,-0030
20081330,-0030
20081400,-0040
20081430,-0050
20081500,-0027
20081530,-0060
20081600,-0050
20081630,-0050
20081700,-0060
20081730,-0060
20081800,-0030
20081830,-0060
20081900,-0050
20081930,-0060
20082000,-0050
20082030,-0050
20082100,-0037
20082130,-0040
20082200,-0040
20082230,-0040
20082300,-0050
20082330,-0050
20090000,+0026
20090030,+0020
20090100,+0030
20090130,+0030
20090200,+0020
20090230,+0020
20090300,+0024
20090330,+0020
20090400,+0020
20090430,+0030
20090500,+0020
20090530,+0020
20090600,+0028
20090630,+0030
20090700,+0030
20090730,+0030
20090800,+0020
20090830,+0030
20090900,+0025
20090930,+0020
20091000,+0020
20091030,+0000
20091100,-0010
20091130,-0020
20091200,+0020
20091230,-0010
20091300,-0010
20091400,-0010
20091430,-0010
20091500,-0002
20091530,-0020
20091600,-0020
20091630,-0020
20091700,-0030
20091730,-0030
20091800,-0024
20091830,-0040
20091900,-0040
20091930,-0040
20092000,-0040
20092030,-0050
20092100,-0039
20092130,-0060
20092200,-0070
20092230,-0060
20092300,-0080
20092330,-0070
20100000,-0045
20100030,-0050
20100100,-0030
20100130,-0020
20100200,-0010
20100230,+0000
20100300,+0006
20100330,+0010
20100400,+0020
20100430,+0020
20100500,+0020
20100530,+0020
20100600,+0024
20100630,+0020
20100700,+0020
20100730,+0020
20100800,+0010
20100830,+0000
20100900,+0009
20100930,-0010
20101000,-0020
20101030,-0030
20101100,-0030
20101130,-0030
20101200,-0007
20101230,-0020
20101300,-0030
20101330,-0040
20101400,-0040
20101430,-0040
20101500,-0030
20101530,-0050
20101600,-0050
20101630,-0050
20101700,-0050
20101730,-0050
20101800,-0038
20101830,-0050
20101900,-0050
20101930,-0050
20102000,-0050
20102030,-0070
20102100,-0038
20102130,-0070
20102200,-0060
20102230,-0050
20102300,-0070
20102330,-0050
20110000,-0035
20110030,-0040
20110100,+0010
20110130,+0040
20110200,+0060
20110230,+0060
20110300,+0070
20110330,+0070
20110400,+0090
20110430,+0100
20110500,+0100
20110530,+0090
20110600,+0097
20110630,+0100
20110700,+0100
20110730,+0090
20110800,+0090
20110830,+0090
20110900,+0062
20110930,+0080
20111100,+0070
20111130,+0070
20111200,+0024
20111230,+0070
20111300,+0060
20111330,+0060
20111400,+0030
20111430,+0020
20111500,-0010
20111530,+0000
20111600,+0000
20111630,+0000
20111700,+0000
20111730,-0020
20111800,+0005
20111830,-0050
20111900,-0040
20111930,-0020
20112000,-0030
20112030,-0020
20112100,+0017
20112130,-0010
20112200,-0010
20112230,+0000
20112300,-0010
20112330,+0010
20120000,-0078
20120030,-0090
20120100,-0060
20120130,-0050
20120200,-0040
20120230,-0030
20120300,-0020
20120330,-0010
20120400,-0010
20120430,-0010
20120500,+0000
20120530,-0010
20120600,-0005
20120630,-0010
20120700,-0010
20120730,-0010
20120800,-0010
20120830,-0020
20120900,-0012
20120930,-0030
20121000,-0040
20121030,-0040
20121100,-0040
20121130,-0050
20121200,-0026
20121230,-0050
20121300,-0060
20121330,-0060
20121400,-0050
20121430,-0060
20121500,-0030
20121530,-0050
20121600,-0050
20121630,-0050
20121700,-0050
20121730,-0050
20121800,-0035
20121830,-0050
20121900,-0050
20121930,-0050
20122000,-0050
20122030,-0050
20122100,-0030
20122130,-0050
20122200,-0050
20122230,-0050
20122300,-0040
20122330,-0040
20130000,-0019
20130000,-0050
20130030,-0010
20130100,+0010
20130130,+0020
20130200,+0020
20130230,+0030
20130300,+0030
20130300,+0040
20130330,+0040
20130400,+0050
20130430,+0050
20130500,+0060
20130530,+0060
20130600,+0055
20130600,+0070
20130630,+0070
20130700,+0070
20130730,+0070
20130800,+0070
20130830,+0070
20130900,+0042
20130900,+0060
20130930,+0040
20131000,+0030
20131030,+0040
20131100,+0030
20131130,+0030
20131200,+0005
20131200,+0030
20131230,+0030
20131300,+0020
20131330,+0010
20131400,+0010
20131500,+0004
20131500,-0010
20131530,+0000
20131600,-0030
20131630,-0020
20131700,-0030
20131730,-0040
20131800,-0021
20131800,-0040
20131830,-0050
20131900,-0060
20131930,-0050
20132000,-0070
20132030,-0050
20132100,-0070
20132130,-0050
20132200,-0030
20132230,-0050
20132300,-0010
20132330,-0010
20140000,-0027
20140000,-0060
20140030,-0040
20140100,-0020
20140130,-0010
20140200,-0010
20140230,+0010
20140300,+0014
20140300,+0010
20140330,+0010
20140400,+0030
20140430,+0030
20140500,+0040
20140530,+0040
20140600,+0037
20140600,+0040
20140630,+0040
20140700,+0040
20140730,+0040
20140800,+0040
20140830,+0030
20140900,+0007
20140900,+0020
20140930,+0020
20141000,+0010
20141030,+0020
20141100,+0020
20141130,+0020
20141200,-0006
20141200,+0020
20141230,+0020
20141300,+0020
20141330,+0010
20141400,+0000
20141430,+0000
20141500,+0000
20141500,+0000
20141530,+0000
20141600,-0010
20141630,-0010
20141700,-0010
20141730,-0020
20141800,-0012
20141800,-0020
20141830,-0020
20141900,-0020
20141930,-0030
20142000,-0030
20142030,-0030
20142100,-0018
20142100,-0030
20142130,-0030
20142200,-0030
20142230,-0030
20142300,-0020
20142330,-0030
20150000,-0016
20150000,-0010
20150030,+0000
20150100,+0020
20150130,+0030
20150200,+0030
20150230,+0040
20150300,+0046
20150300,+0050
20150330,+0040
20150400,+0050
20150430,+0060
20150500,+0060
20150530,+0070
20150600,+0061
20150600,+0060
20150630,+0070
20150700,+0060
20150730,+0060
20150800,+0050
20150830,+0040
20150900,+0037
20150900,+0030
20150930,+0020
20151000,+0000
20151030,+0010
20151100,+0010
20151130,+0020
20151200,+0006
20151200,+0000
20151230,+0000
20151300,-0010
20151330,+0000
20151400,-0010
20151430,+0000
20151500,-0005
20151500,-0010
20151530,-0010
20151600,-0030
20151630,-0030
20151700,-0030
20151730,-0030
20151800,-0012
20151800,-0020
20151830,-0030
20151900,-0020
20151930,-0030
20152000,-0040
20152030,-0030
20152100,-0004
20152100,-0040
20152130,-0030
20152200,-0020
20152230,-0020
20152300,-0020
20152330,-0020
20160000,-0033
20160000,-0050
20160030,-0040
20160100,-0030
20160130,-0020
20160200,-0010
20160230,-0010
20160300,+0008
20160300,+0010
20160330,+0010
20160400,+0020
20160430,+0020
20160500,+0030
20160530,+0030
20160600,+0038
20160600,+0030
20160630,+0030
20160700,+0030
20160730,+0030
20160800,+0030
20160830,+0020
20160900,+0028
20160900,+0010
20160930,+0010
20161000,+0010
20161030,+0010
20161100,+0000
20161130,-0010
20161200,+0019
20161200,-0020
20161230,+0000
20161300,-0010
20161330,+0010
20161400,+0000
20161430,+0010
20161500,+0019
20161500,+0010
20161530,+0010
20161600,+0010
20161630,+0010
20161700,+0010
20161730,+0000
20161800,+0019
20161800,+0010
20161830,+0010
20161900,+0010
20161930,+0000
20162000,+0010
20162030,+0010
20162100,+0018
20162100,+0010
20162130,+0010
20162200,+0000
20162230,+0010
20162300,+0020
20162330,+0010
20170000,-0041
20170000,-0040
20170030,-0040
20170100,-0040
20170130,-0030
20170200,-0030
20170230,-0030
20170300,-0018
20170300,-0030
20170330,-0020
20170400,-0020
20170430,-0020
20170500,-0010
20170530,-0010
20170600,-0010
20170600,+0000
20170630,-0010
20170700,-0010
20170730,+0000
20170800,+0000
20170830,-0010
20170900,-0003
20170900,-0020
20170930,-0040
20171000,-0030
20171030,-0040
20171100,-0030
20171130,-0040
20171200,-0034
20171200,-0040
20171230,-0040
20171300,-0050
20171330,-0050
20171400,-0050
20171430,-0050
20171500,-0047
20171500,-0050
20171530,-0050
20171600,-0060
20171630,-0060
20171700,-0060
20171730,-0070
20171800,-0064
20171800,-0070
20171830,-0070
20171900,-0070
20171930,-0080
20172000,-0070
20172030,-0080
20172100,-0071
20172100,-0080
20172130,-0080
20172200,-0080
20172230,-0080
20172300,-0080
20172330,-0080
20180000,-0053
20180000,-0050
20180030,-0050
20180100,-0050
20180130,-0050
20180200,-0050
20180230,-0040
20180300,-0043
20180300,-0040
20180330,-0030
20180400,-0030
20180430,-0020
20180500,-0020
20180530,-0010
20180600,-0020
20180600,-0010
20180630,-0010
20180700,-0010
20180730,-0010
20180800,-0020
20180830,-0020
20180900,-0023
20180900,-0020
20180930,-0020
20181000,-0020
20181030,-0020
20181100,-0020
20181130,-0020
20181200,-0038
20181200,-0020
20181230,-0020
20181300,-0020
20181330,-0030
20181400,-0030
20181430,-0030
20181500,-0047
20181500,-0030
20181530,-0040
20181600,-0060
20181630,-0040
20181700,-0070
20181730,-0070
20181800,-0091
20181800,-0060
20181830,-0070
20181900,-0100
20181930,-0120
20182000,-0130
20182030,-0130
20182100,-0117
20182100,-0130
20182130,-0140
20182200,-0130
20182230,-0140
20182300,-0140
20182330,-0130
20190000,+0030
20190000,+0000
20190030,+0010
20190100,+0030
20190130,+0030
20190200,+0030
20190230,+0030
20190300,+0020
20190300,+0030
20190330,+0030
20190400,+0030
20190430,+0030
20190500,+0030
20190530,+0040
20190600,+0027
20190600,+0040
20190630,+0040
20190700,+0030
20190730,+0030
20190800,+0030
20190830,+0020
20190900,+0015
20190900,+0010
20190930,+0000
20191000,+0000
20191030,-0010
20191100,-0020
20191130,-0010
20191200,-0007
20191200,-0040
20191230,-0040
20191300,-0020
20191330,-0040
20191400,-0030
20191430,-0050
20191500,-0027
20191500,-0040
20191530,-0060
20191600,-0030
20191630,-0030
20191700,-0050
20191730,-0040
20191800,-0056
20191800,-0050
20191830,-0070
20191900,-0060
20191930,-0060
20192000,-0040
20192030,-0070
20192100,-0075
20192100,-0060
20192130,-0060
20192200,-0070
20192230,-0080
20192300,-0060
20192330,-0080
20200000,-0031
20200000,-0010
20200030,+0000
20200100,+0000
20200130,+0010
20200200,+0030
20200230,+0030
20200300,+0037
20200300,+0030
20200330,+0040
20200400,+0050
20200430,+0050
20200500,+0060
20200530,+0060
20200600,+0066
20200600,+0060
20200630,+0060
20200700,+0060
20200730,+0060
20200800,+0050
20200830,+0040
20200900,+0039
20200900,+0030
20200930,+0030
20201000,-0020
20201030,-0010
20201100,-0020
20201130,-0040
20201200,-0016
20201200,-0040
20201230,-0030
20201300,-0040
20201330,-0040
20201400,-0040
20201430,-0050
20201500,-0022
20201500,-0030
20201530,-0030
20201600,-0030
20201630,-0030
20201700,-0030
20201730,-0050
20201800,-0028
20201800,-0060
20201830,-0060
20201900,-0070
20201930,-0070
20202000,-0080
20202030,-0080
20202100,-0042
20202100,-0070
20202130,-0080
20202200,-0070
20202230,-0080
20202300,-0070
20202330,-0090
20210000,-0002
20210000,-0010
20210030,+0000
20210100,+0020
20210130,+0030
20210200,+0040
20210230,+0060
20210300,+0077
20210300,+0070
20210330,+0100
20210400,+0100
20210430,+0100
20210500,+0100
20210530,+0100
20210600,+0112
20210600,+0110
20210630,+0100
20210700,+0100
20210730,+0100
20210800,+0100
20210830,+0090
20210900,+0090
20210900,+0080
20210930,+0080
20211000,+0070
20211030,+0060
20211100,+0060
20211130,+0050
20211200,+0065
20211200,+0050
20211230,+0050
20211300,+0030
20211330,+0020
20211400,+0020
20211430,+0020
20211500,+0051
20211500,+0040
20211530,+0030
20211600,+0030
20211630,+0020
20211700,+0020
20211730,+0020
20211800,+0022
20211800,+0010
20211830,+0010
20211900,+0000
20211930,+0000
20212000,+0000
20212030,-0010
20212100,+0000
20212100,-0010
20212130,-0010
20212200,-0010
20212230,-0020
20212300,-0020
20212330,-0020
20220000,-0032
20220000,-0030
20220030,-0020
20220100,-0010
20220130,-0010
20220200,+0000
20220230,+0010
20220300,+0010
20220300,+0010
20220330,+0020
20220400,+0020
20220430,+0030
20220500,+0030
20220530,+0040
20220600,+0044
20220600,+0040
20220630,+0040
20220700,+0030
20220730,+0030
20220800,+0020
20220830,+0020
20220900,+0021
20220900,-0010
20220930,-0020
20221000,-0030
20221030,-0020
20221100,-0010
20221130,+0000
20221200,+0016
20221200,+0000
20221230,+0000
20221300,-0020
20221330,+0010
20221400,+0010
20221430,+0000
20221500,+0006
20221500,+0000
20221530,-0010
20221600,-0020
20221630,-0030
20221700,-0030
20221730,-0050
20221800,-0018
20221800,-0030
20221830,-0040
20221900,-0040
20221930,-0050
20222000,+0030
20222030,+0020
20222100,+0021
20222100,+0020
20222130,+0020
20222200,+0010
20222230,+0010
20222300,+0010
20222330,+0010
