YHM,temp
20121700,+0200
20121730,+0190
20121800,+0218
20121830,+0190
20121900,+0200
20121930,+0180
20122000,+0180
20122030,+0190
20122100,+0207
20122130,+0200
20122200,+0220
20122230,+0220
20122300,+0230
20122330,+0240
20130000,+0212
20130000,+0230
20130030,+0230
20130100,+0230
20130130,+0230
20130200,+0220
20130230,+0220
20130300,+0220
20130300,+0220
20130330,+0220
20130400,+0220
20130430,+0220
20130500,+0180
20130530,+0170
20130600,+0227
20130600,+0180
20130630,+0180
20130700,+0180
20130730,+0190
20130800,+0190
20130830,+0190
20130900,+0203
20130900,+0190
20130930,+0190
20131000,+0200
20131030,+0200
20131100,+0200
20131130,+0200
20131200,+0210
20131200,+0190
20131230,+0190
20131300,+0190
20131330,+0200
20131400,+0200
20131430,+0190
20131500,+0190
20131500,+0200
20131530,+0190
20131600,+0190
20131630,+0190
20131700,+0190
20131730,+0190
20131800,+0194
20131800,+0190
20131830,+0190
20131900,+0190
20131930,+0180
20132000,+0180
20132030,+0180
20132100,+0192
20132100,+0180
20132130,+0190
20132200,+0190
20132230,+0190
20132300,+0190
20132330,+0180
20140000,+0247
20140000,+0250
20140030,+0250
20140100,+0260
20140130,+0270
20140200,+0270
20140230,+0280
20140300,+0281
20140300,+0280
20140330,+0300
20140400,+0290
20140430,+0290
20140500,+0290
20140530,+0300
20140600,+0297
20140600,+0310
20140630,+0310
20140700,+0310
20140730,+0300
20140800,+0300
20140830,+0290
20140900,+0281
20140900,+0290
20140930,+0290
20141000,+0290
20141030,+0290
20141100,+0280
20141130,+0280
20141200,+0263
20141200,+0270
20141230,+0280
20141300,+0270
20141330,+0270
20141400,+0270
20141430,+0270
20141500,+0254
20141500,+0270
20141530,+0260
20141600,+0260
20141630,+0260
20141700,+0240
20141730,+0230
20141800,+0236
20141800,+0230
20141830,+0220
20141900,+0220
20141930,+0210
20142000,+0210
20142030,+0190
20142100,+0211
20142100,+0200
20142130,+0200
20142200,+0210
20142230,+0220
20142300,+0220
20142330,+0230
20150000,+0233
20150000,+0230
20150030,+0220
20150100,+0220
20150130,+0220
20150200,+0210
20150230,+0210
20150300,+0201
20150300,+0200
20150330,+0200
20150400,+0200
20150430,+0190
20150500,+0190
20150530,+0190
20150600,+0180
20150600,+0190
20150630,+0180
20150700,+0180
20150730,+0180
20150800,+0180
20150830,+0180
20150900,+0204
20150900,+0190
20150930,+0200
20151000,+0200
20151030,+0200
20151100,+0200
20151130,+0200
20151200,+0194
20151200,+0200
20151230,+0190
20151300,+0190
20151330,+0180
20151400,+0180
20151430,+0180
20151500,+0185
20151500,+0180
20151530,+0180
20151600,+0180
20151630,+0180
20151700,+0170
20151730,+0170
20151800,+0179
20151800,+0170
20151830,+0170
20151900,+0160
20151930,+0160
20152000,+0160
20152030,+0150
20152100,+0157
20152100,+0150
20152130,+0160
20152200,+0160
20152230,+0160
20152300,+0160
20152330,+0180
20160000,+0240
20160000,+0250
20160030,+0250
20160100,+0260
20160130,+0270
20160200,+0280
20160230,+0280
20160300,+0268
20160300,+0290
20160330,+0290
20160400,+0290
20160430,+0290
20160500,+0300
20160530,+0300
20160600,+0298
20160600,+0300
20160630,+0310
20160700,+0310
20160730,+0310
20160800,+0310
20160830,+0310
20160900,+0305
20160900,+0310
20160930,+0300
20161000,+0290
20161030,+0290
20161100,+0280
20161130,+0270
20161200,+0282
20161200,+0260
20161230,+0250
20161300,+0260
20161330,+0250
20161400,+0250
20161430,+0240
20161500,+0247
20161500,+0230
20161530,+0230
20161600,+0220
20161630,+0210
20161700,+0210
20161730,+0210
20161800,+0210
20161800,+0200
20161830,+0200
20161900,+0200
20161930,+0190
20162000,+0190
20162030,+0190
20162100,+0192
20162100,+0170
20162130,+0170
20162200,+0180
20162230,+0200
20162300,+0210
20162330,+0220
20170000,+0222
20170000,+0220
20170030,+0230
20170100,+0240
20170130,+0250
20170200,+0260
20170230,+0270
20170300,+0280
20170330,+0280
20170400,+0280
20170430,+0290
20170500,+0300
20170530,+0310
20170600,+0308
20170600,+0320
20170630,+0320
20170700,+0320
20170730,+0330
20170800,+0320
20170830,+0320
20170900,+0312
20170900,+0320
20170930,+0320
20171000,+0310
20171030,+0310
20171100,+0300
20171130,+0290
20171200,+0279
20171200,+0270
20171230,+0260
20171300,+0220
20171330,+0220
20171400,+0210
20171430,+0210
20171500,+0247
20171500,+0200
20171530,+0210
20171600,+0210
20171630,+0200
20171700,+0200
20171730,+0210
20171800,+0217
20171800,+0210
20171830,+0210
20171900,+0210
20171930,+0210
20172000,+0210
20172030,+0200
20172100,+0202
20172100,+0170
20172130,+0170
20172200,+0180
20172230,+0210
20172300,+0220
20172330,+0230
20180000,+0249
20180000,+0250
20180030,+0260
20180100,+0270
20180130,+0270
20180200,+0290
20180230,+0290
20180300,+0309
20180300,+0320
20180330,+0320
20180400,+0340
20180430,+0350
20180500,+0350
20180530,+0350
20180600,+0340
20180600,+0350
20180630,+0350
20180700,+0350
20180730,+0350
20180800,+0350
20180830,+0350
20180900,+0341
20180900,+0350
20180930,+0340
20181000,+0340
20181030,+0330
20181100,+0330
20181130,+0320
20181200,+0306
20181200,+0300
20181230,+0300
20181330,+0290
20181400,+0280
20181430,+0280
20181500,+0280
20181500,+0270
20181530,+0270
20181600,+0260
20181630,+0260
20181700,+0240
20181730,+0240
20181800,+0262
20181800,+0240
20181830,+0230
20181900,+0220
20181930,+0200
20182000,+0190
20182030,+0210
20182100,+0218
20182100,+0190
20182130,+0180
20182200,+0200
20182230,+0220
20182300,+0240
20182330,+0250
20190000,+0203
20190000,+0210
20190030,+0210
20190100,+0210
20190130,+0210
20190200,+0200
20190230,+0210
20190300,+0210
20190300,+0220
20190330,+0240
20190400,+0250
20190430,+0260
20190500,+0260
20190530,+0270
20190600,+0261
20190600,+0270
20190630,+0270
20190700,+0270
20190730,+0270
20190800,+0260
20190830,+0260
20190900,+0256
20190900,+0250
20190930,+0240
20191000,+0240
20191030,+0250
20191100,+0240
20191130,+0240
20191200,+0238
20191200,+0230
20191230,+0220
20191300,+0220
20191330,+0220
20191400,+0210
20191430,+0210
20191500,+0219
20191500,+0200
20191530,+0200
20191600,+0210
20191630,+0190
20191700,+0190
20191730,+0180
20191800,+0207
20191800,+0180
20191830,+0180
20191900,+0180
20191930,+0180
20192000,+0190
20192030,+0180
20192100,+0199
20192100,+0180
20192130,+0190
20192200,+0190
20192230,+0200
20192300,+0210
20192330,+0230
20200000,+0247
20200000,+0240
20200030,+0250
20200100,+0250
20200130,+0260
20200200,+0260
20200230,+0270
20200300,+0280
20200300,+0280
20200330,+0290
20200400,+0290
20200430,+0300
20200500,+0310
20200530,+0300
20200600,+0311
20200600,+0310
20200630,+0310
20200700,+0320
20200730,+0320
20200800,+0310
20200830,+0300
20200900,+0308
20200900,+0300
20200930,+0290
20201000,+0290
20201030,+0280
20201100,+0270
20201130,+0260
20201200,+0256
20201200,+0250
20201230,+0240
20201300,+0240
20201600,+0220
20201630,+0230
20201700,+0220
20201730,+0220
20201800,+0219
20201800,+0210
20201830,+0200
20201900,+0190
20201930,+0180
20202000,+0170
20202030,+0160
20202100,+0183
20202100,+0160
20202130,+0170
20202200,+0190
20202230,+0210
20202300,+0220
20202330,+0230
20210000,+0248
20210000,+0250
20210030,+0260
20210100,+0280
20210130,+0290
20210200,+0290
20210230,+0290
20210300,+0276
20210300,+0290
20210330,+0290
20210400,+0290
20210430,+0290
20210500,+0290
20210530,+0290
20210600,+0284
20210600,+0300
20210630,+0300
20210700,+0300
20210730,+0310
20210800,+0310
20210830,+0300
20210900,+0303
20210900,+0310
20210930,+0300
20211000,+0300
20211030,+0300
20211100,+0280
20211130,+0260
20211200,+0275
20211200,+0240
20211230,+0200
20211300,+0180
20211330,+0190
20211400,+0180
20211430,+0170
20211500,+0195
20211500,+0160
20211530,+0160
20211600,+0160
20211630,+0150
20211700,+0170
20211730,+0160
20211800,+0170
20211800,+0140
20211830,+0140
20211900,+0140
20211930,+0130
20212000,+0130
20212030,+0130
20212100,+0159
20212100,+0140
20212130,+0170
20212200,+0170
20212230,+0210
20212300,+0220
20212330,+0240
20220000,+0243
20220000,+0220
20220030,+0230
20220100,+0220
20220130,+0230
20220200,+0230
20220230,+0230
20220300,+0261
20220300,+0260
20220330,+0270
20220400,+0280
20220430,+0290
20220500,+0300
20220530,+0310
20220600,+0316
20220600,+0320
20220630,+0320
20220700,+0340
20220730,+0330
20220800,+0340
20220830,+0340
20220900,+0316
20220900,+0320
20220930,+0310
20221000,+0310
20221030,+0300
20221100,+0290
20221130,+0290
20221200,+0292
20221200,+0260
20221230,+0240
20221300,+0220
20221330,+0210
20221400,+0210
20221430,+0210
20221500,+0221
20221500,+0210
20221530,+0210
20221600,+0200
20221630,+0210
20221700,+0210
20221730,+0200
20221800,+0215
20221800,+0190
20221830,+0200
20221900,+0190
20221930,+0190
20222000,+0220
20222030,+0200
20222100,+0191
20222100,+0180
20222130,+0180
20222200,+0210
20222230,+0220
20222300,+0240
20222330,+0250
