year,hour,obs,D1,D7,D30,D365
1996,15,22,46,109,127,210
1996,16,39,45,109,126,210
1996,17,56,45,108,126,210
1996,18,67,44,108,126,210
1996,19,78,45,107,126,210
1996,20,83,45,106,125,210
1996,21,89,46,106,125,210
1996,22,94,47,105,125,210
1996,23,89,48,105,125,210
1997,0,206,195,187,145,205
1997,1,186,195,187,145,205
1997,2,188,195,187,145,205
1997,3,182,195,187,145,205
1997,4,194,195,187,145,206
1997,5,194,195,188,145,206
1997,6,194,195,188,145,206
1997,7,205,196,188,145,206
1997,8,208,197,188,146,206
1997,9,206,198,189,146,206
1997,10,208,199,189,146,206
1997,11,208,200,189,146,206
1997,12,211,202,190,146,206
1997,13,217,203,190,146,206
1997,14,214,205,191,146,206
1997,15,216,206,191,147,206
1997,16,226,208,192,147,206
1997,17,250,211,192,147,206
1997,18,261,213,193,147,206
1997,19,258,215,194,147,206
1997,20,256,216,194,147,206
1997,21,256,216,195,147,206
1997,22,248,217,195,147,206
1997,23,234,218,196,148,206
1998,0,183,169,90,97,193
1998,1,166,170,91,97,193
1998,2,161,170,92,97,193
1998,3,156,170,92,97,193
1998,4,150,171,93,97,193
1998,5,150,171,94,97,193
1998,6,156,172,94,97,193
1998,7,160,173,95,97,193
1998,8,161,173,96,98,193
1998,9,161,174,97,98,193
1998,10,161,175,97,98,193
1998,11,164,175,98,98,193
1998,12,167,175,99,98,193
1998,13,167,176,100,98,193
1998,14,168,176,101,99,193
1998,15,179,176,102,99,193
1998,16,183,176,103,99,193
1998,17,202,176,103,99,193
1998,18,211,177,104,99,193
1998,19,222,177,105,99,193
1998,20,225,177,106,99,193
1998,21,225,178,106,99,193
1998,22,214,178,107,99,193
1998,23,198,179,108,100,193
1999,0,78,132,133,123,211
1999,1,62,126,133,123,211
1999,2,53,119,133,123,211
1999,3,44,112,133,122,211
1999,4,25,105,133,122,211
1999,5,11,97,133,122,211
1999,6,11,90,133,122,211
1999,7,25,85,133,121,211
1999,8,25,79,133,121,211
1999,9,22,74,132,121,211
1999,10,14,68,132,120,211
1999,11,11,62,132,120,211
1999,12,11,57,131,120,211
1999,13,6,54,131,120,211
1999,14,8,51,131,119,211
1999,15,16,49,130,119,211
1999,16,28,47,130,119,211
1999,17,36,45,129,118,211
1999,18,39,43,128,118,211
1999,19,58,41,128,118,211
1999,20,58,39,127,117,211
1999,21,50,37,126,117,211
1999,22,36,34,125,117,211
1999,23,17,31,124,116,211
2000,0,228,224,145,119,212
2000,1,220,225,146,119,212
2000,2,217,226,147,119,212
2000,3,218,226,148,119,212
2000,4,217,227,148,119,212
2000,5,218,227,149,119,212
2000,6,217,228,150,119,212
2000,7,220,228,151,119,212
2000,8,222,229,151,119,212
2000,9,222,229,152,119,212
2000,10,225,230,153,119,212
2000,11,229,231,153,119,212
2000,12,228,231,154,119,212
2000,13,218,232,154,119,212
2000,14,220,232,155,119,212
2000,15,225,232,155,119,212
2000,16,214,231,156,119,212
2000,17,205,229,156,119,212
2000,18,217,227,156,119,212
2000,19,230,226,156,119,212
2000,20,236,225,156,119,212
2000,21,236,224,156,119,212
2000,22,230,223,156,119,212
2000,23,206,222,156,119,212
2001,0,11,5,34,78,206
2001,1,3,5,34,78,206
2001,2,-3,4,34,78,206
2001,3,-8,3,33,78,206
2001,4,-11,3,33,78,206
2001,5,-16,2,33,78,206
2001,6,-17,1,32,78,206
2001,7,-25,-0,32,78,206
2001,8,-28,-1,31,78,206
2001,9,-28,-2,31,77,206
2001,10,-28,-2,31,77,206
2001,11,-29,-3,30,77,206
2001,12,-28,-4,30,77,206
2001,13,-28,-5,29,77,206
2001,14,-20,-5,29,77,206
2001,15,-2,-5,29,77,206
2001,16,14,-4,29,77,206
2001,17,26,-3,29,76,206
2001,18,28,-2,29,76,206
2001,19,50,-1,29,76,206
2001,20,56,0,29,76,206
2001,21,62,1,29,76,206
2001,22,64,3,29,76,206
2001,23,46,4,30,76,206
2002,0,33,37,76,125,200
2002,1,28,36,76,125,200
2002,2,16,34,76,125,200
2002,3,8,32,76,124,200
2002,4,3,30,76,124,200
2002,5,-5,29,76,124,200
2002,6,-6,27,76,124,200
2002,7,-11,26,76,123,200
2002,8,-14,24,76,123,200
2002,9,-20,22,75,123,200
2002,10,-25,21,75,122,200
2002,11,-29,20,75,122,200
2002,12,-33,19,75,122,200
2002,13,-36,18,75,122,200
2002,14,-25,16,74,121,200
2002,15,-17,14,74,121,200
2002,16,11,13,73,121,200
2002,17,31,12,72,121,200
2002,18,39,11,72,120,200
2002,19,58,11,71,120,200
2002,20,64,10,70,120,200
2002,21,67,10,70,120,200
2002,22,64,10,69,119,200
2002,23,46,10,69,119,200
2003,0,100,101,132,123,205
2003,1,75,98,132,123,205
2003,2,62,94,132,122,205
2003,3,53,89,132,122,205
2003,4,47,84,132,122,205
2003,5,42,80,131,122,205
2003,6,39,76,131,122,205
2003,7,36,74,131,121,205
2003,8,39,73,131,121,205
2003,9,36,71,130,121,205
2003,10,28,70,130,121,205
2003,11,21,69,130,120,205
2003,12,17,67,130,120,205
2003,13,28,67,129,120,205
2003,14,44,66,129,120,205
2003,15,75,67,129,120,205
2003,16,98,67,129,120,205
2003,17,113,68,129,120,205
2003,18,122,69,128,120,205
2003,19,144,70,128,120,205
2003,20,153,72,128,120,205
2003,21,156,73,128,120,205
2003,22,156,75,127,120,205
2003,23,138,76,127,121,205
2004,0,228,211,150,121,206
2004,1,216,212,150,122,206
2004,2,208,212,150,122,206
2004,3,206,213,151,122,206
2004,4,208,213,151,122,206
2004,5,208,214,151,122,206
2004,6,206,214,151,122,206
2004,7,206,214,152,122,206
2004,8,208,214,152,122,206
2004,9,208,215,152,122,206
2004,10,206,215,152,123,206
2004,11,203,216,153,123,206
2004,12,200,216,153,123,206
2004,13,206,216,153,123,206
2004,14,212,217,153,123,206
2004,15,220,217,154,124,206
2004,16,225,217,154,124,206
2004,17,229,217,154,124,206
2004,18,244,218,154,124,206
2004,19,244,218,154,124,206
2004,20,247,219,154,124,206
2004,21,247,219,154,124,206
2004,22,238,219,154,124,207
2004,23,226,219,155,124,207
2005,0,210,205,159,128,210
2005,1,206,205,160,128,210
2005,2,203,206,160,128,210
2005,3,200,206,161,128,210
2005,4,194,205,162,128,210
2005,5,194,205,163,128,210
2005,6,194,205,164,128,210
2005,7,194,205,165,128,210
2005,8,192,204,166,129,210
2005,9,189,204,167,129,210
2005,10,189,204,168,129,210
2005,11,189,204,169,129,210
2005,12,189,204,170,129,210
2005,13,194,204,171,129,210
2005,14,197,203,172,129,210
2005,15,205,204,173,129,210
2005,16,218,204,174,129,210
2005,17,244,205,174,129,210
2005,18,250,206,175,130,210
2005,19,250,208,176,130,210
2005,20,250,209,176,130,210
2005,21,247,210,177,130,210
2005,22,236,211,177,130,210
2005,23,220,211,178,130,210
2006,0,189,203,178,118,210
2006,1,164,201,178,118,210
2006,2,150,199,178,118,210
2006,3,144,196,178,118,210
2006,4,133,194,177,118,210
2006,5,120,191,177,117,210
2006,6,117,188,177,117,210
2006,7,103,184,176,117,210
2006,8,97,180,176,117,210
2006,9,89,176,175,117,210
2006,10,86,172,175,116,210
2006,11,84,168,174,116,210
2006,12,78,164,174,116,210
2006,13,78,160,173,116,210
2006,14,103,158,173,116,210
2006,15,170,158,173,116,210
2006,16,220,158,173,116,210
2006,17,236,159,173,116,210
2006,18,244,159,173,116,210
2006,19,256,160,173,116,210
2006,20,264,160,173,116,210
2006,21,253,160,173,116,210
2006,22,230,159,173,116,210
2006,23,205,159,173,116,210
2007,0,94,71,125,133,214
2007,1,78,71,126,133,214
2007,2,72,71,126,133,214
2007,3,66,71,126,132,214
2007,4,61,71,126,132,214
2007,5,58,72,126,132,214
2007,6,56,72,126,133,214
2007,7,53,73,127,133,214
2007,8,48,74,127,133,214
2007,9,48,75,127,133,214
2007,10,58,76,127,133,214
2007,11,66,78,127,133,214
2007,12,72,79,128,133,214
2007,13,64,81,128,133,214
2007,14,72,83,128,133,214
2007,15,86,83,128,133,214
2007,16,100,84,128,133,214
2007,17,108,84,128,133,213
2007,18,111,84,127,133,213
2007,19,117,84,127,133,213
2007,20,120,83,127,133,213
2007,21,121,82,127,133,213
2007,22,117,82,126,133,213
2007,23,117,82,126,133,213
2008,0,56,52,94,134,208
2008,1,42,50,94,134,208
2008,2,34,48,93,134,208
2008,3,25,47,93,134,208
2008,4,14,45,93,134,208
2008,5,0,42,92,134,208
2008,6,-6,40,92,134,208
2008,7,-11,39,92,134,208
2008,8,-16,37,91,133,208
2008,9,-20,35,91,133,208
2008,10,-22,34,91,133,208
2008,11,-22,32,91,133,208
2008,12,-17,31,90,133,208
2008,13,-12,30,90,133,208
2008,14,0,30,90,133,208
2008,15,17,29,90,133,208
2008,16,34,28,90,133,208
2008,17,48,27,89,133,208
2008,18,56,26,89,133,208
2008,19,78,25,89,133,208
2008,20,83,25,88,133,208
2008,21,75,24,88,132,208
2008,22,64,23,88,132,208
2008,23,56,23,87,132,208
2009,0,233,199,142,134,210
2009,1,220,201,142,134,210
2009,2,218,203,142,134,210
2009,3,214,205,142,134,210
2009,4,214,206,142,134,210
2009,5,216,208,142,134,210
2009,6,217,210,142,134,210
2009,7,210,211,141,135,210
2009,8,211,212,141,135,210
2009,9,211,213,141,135,211
2009,10,210,214,141,135,211
2009,11,210,215,141,135,211
2009,12,211,216,141,136,211
2009,13,203,217,141,136,211
2009,14,211,218,141,136,211
2009,15,230,219,141,136,211
2009,16,244,222,141,136,211
2009,17,256,223,141,137,211
2009,18,261,225,141,137,211
2009,19,272,227,141,137,211
2009,20,272,228,141,137,211
2009,21,272,229,142,137,211
2009,22,266,230,142,138,211
2009,23,252,231,143,138,211
2010,0,89,65,78,98,211
2010,1,78,65,78,98,211
2010,2,70,65,78,98,211
2010,3,56,65,78,98,211
2010,4,53,65,78,98,211
2010,5,53,65,77,98,210
2010,6,50,66,77,98,210
2010,7,50,67,77,98,210
2010,8,42,68,77,98,210
2010,9,44,69,77,98,210
2010,10,39,69,77,98,210
2010,11,30,70,77,98,210
2010,12,33,71,77,98,210
2010,13,36,72,77,98,210
2010,14,39,72,77,98,210
2010,15,44,71,77,98,210
2010,16,56,70,77,98,210
2010,17,64,68,76,98,210
2010,18,67,66,76,98,210
2010,19,78,64,75,98,210
2010,20,86,62,75,98,210
2010,21,92,61,75,98,210
2010,22,94,60,74,98,210
2010,23,94,60,74,99,210
2011,0,94,77,135,131,207
2011,1,66,75,135,131,207
2011,2,61,73,136,131,207
2011,3,61,72,136,131,207
2011,4,50,71,136,131,207
2011,5,39,70,136,130,207
2011,6,39,69,136,130,207
2011,7,33,68,137,130,207
2011,8,30,67,137,130,207
2011,9,20,67,137,130,207
2011,10,20,67,137,129,207
2011,11,25,67,137,129,207
2011,12,22,67,138,129,207
2011,13,22,67,138,129,207
2011,14,44,67,138,129,207
2011,15,80,68,138,129,207
2011,16,111,69,138,128,207
