year,hour,obs,D1,D7,D30,D365
1978,12,239,248,155,174,190
1978,13,239,249,155,174,190
1978,14,239,250,155,175,190
1978,15,239,251,155,175,190
1978,16,244,250,155,175,190
1978,17,250,250,155,175,190
1978,18,117,243,155,174,190
1978,19,83,235,154,174,190
1978,20,72,227,154,174,190
1978,21,61,218,153,173,190
1978,22,61,209,152,173,190
1978,23,61,201,151,173,190
1979,0,89,60,88,123,187
1979,1,78,61,88,123,187
1979,2,72,63,87,123,187
1979,3,72,65,87,123,187
1979,4,72,67,87,122,187
1979,5,61,69,87,122,187
1979,6,61,72,87,122,187
1979,7,61,74,87,122,187
1979,8,56,77,87,122,187
1979,9,61,80,87,122,187
1979,10,56,82,86,122,187
1979,11,44,85,86,122,187
1979,12,44,87,86,122,187
1979,13,44,89,86,122,187
1979,14,44,90,86,122,187
1979,15,61,90,86,122,187
1979,16,83,89,85,122,187
1979,17,106,88,85,122,187
1979,18,133,87,84,122,187
1979,19,161,87,84,122,187
1979,20,178,87,84,122,187
1979,21,172,87,83,121,187
1979,22,156,87,83,121,187
1979,23,133,87,82,121,187
1980,0,111,174,111,142,205
1980,1,94,169,111,141,205
1980,2,89,164,111,141,205
1980,3,89,159,112,141,205
1980,4,94,154,112,141,205
1980,5,94,150,112,141,205
1980,6,100,146,112,141,205
1980,7,100,143,113,141,205
1980,8,100,140,113,141,205
1980,9,100,136,114,141,205
1980,10,100,134,114,141,205
1980,11,100,131,114,141,205
1980,12,100,129,115,141,205
1980,13,100,126,115,141,205
1980,14,106,123,116,141,205
1980,15,122,121,116,140,205
1980,16,139,120,117,140,205
1980,17,139,120,117,140,205
1980,18,150,119,118,140,205
1980,19,156,118,118,140,205
1980,20,178,118,119,140,205
1980,21,183,118,120,140,205
1980,22,183,119,121,139,205
1980,23,156,120,121,139,205
1981,0,150,108,183,173,207
1981,1,117,109,182,173,207
1981,2,111,109,181,173,207
1981,3,128,111,181,173,207
1981,4,133,114,180,173,207
1981,5,111,115,179,173,207
1981,6,100,117,179,173,207
1981,7,106,119,178,173,207
1981,8,89,121,177,173,207
1981,9,83,123,176,173,207
1981,10,83,124,176,173,207
1981,11,78,126,175,173,207
1981,12,78,127,174,173,207
1981,13,72,128,173,173,207
1981,14,89,129,172,173,207
1981,15,144,131,172,173,207
1981,16,183,133,171,173,207
1981,17,211,135,171,173,207
1981,18,222,136,171,173,207
1981,19,250,139,170,173,207
1981,20,244,140,170,173,207
1981,21,256,143,170,173,207
1981,22,256,145,170,172,207
1981,23,239,147,170,172,207
1982,0,250,248,167,160,205
1982,1,244,248,168,160,205
1982,2,244,248,168,160,205
1982,3,244,248,169,160,205
1982,4,250,248,170,160,205
1982,5,244,248,171,160,205
1982,6,244,248,172,160,205
1982,7,244,248,172,160,205
1982,8,244,248,173,161,205
1982,9,244,248,174,161,206
1982,10,239,249,174,161,206
1982,11,156,246,175,161,206
1982,12,133,241,175,161,206
1982,13,133,236,175,161,206
1982,14,133,232,174,161,206
1982,15,133,227,174,161,206
1982,16,144,222,174,161,206
1982,17,161,218,174,161,206
1982,18,172,214,174,161,206
1982,19,183,211,174,161,206
1982,20,189,208,174,161,206
1982,21,189,205,174,161,206
1982,22,194,203,174,161,206
1982,23,172,199,174,161,205
1983,0,244,188,140,167,194
1983,1,239,193,140,167,194
1983,2,233,197,140,167,194
1983,3,233,201,141,167,194
1983,4,239,205,141,167,194
1983,5,233,209,142,167,194
1983,6,239,213,142,167,194
1983,7,233,217,142,167,194
1983,8,233,220,143,167,194
1983,9,233,224,143,167,194
1983,10,233,227,143,167,194
1983,11,233,230,144,167,194
1983,12,178,229,143,167,194
1983,13,178,229,143,167,194
1983,14,172,228,143,167,194
1983,15,178,227,143,167,194
1983,16,189,226,143,167,194
1983,17,217,225,143,167,194
1983,18,233,225,143,167,194
1983,19,244,225,143,167,194
1983,20,244,225,143,167,194
1983,21,239,225,143,167,194
1983,22,233,224,143,166,194
1983,23,217,223,143,166,194
1984,0,183,192,148,151,194
1984,1,172,192,147,151,194
1984,2,156,192,147,151,194
1984,3,144,191,147,151,194
1984,4,133,189,147,151,194
1984,5,122,187,146,151,194
1984,6,111,185,146,151,194
1984,7,106,182,145,151,194
1984,8,94,179,145,151,194
1984,9,83,175,144,151,194
1984,10,78,171,143,151,194
1984,11,67,167,143,151,194
1984,12,61,162,142,151,194
1984,13,61,157,141,151,194
1984,14,67,153,140,151,194
1984,15,89,149,140,150,194
1984,16,100,145,139,150,194
1984,17,122,141,138,150,194
1984,18,139,138,138,150,194
1984,19,156,134,137,150,194
1984,20,161,130,137,150,194
1984,21,161,126,136,150,194
1984,22,156,122,136,150,194
1984,23,150,120,135,150,194
1985,0,67,40,150,187,206
1985,1,56,40,149,187,206
1985,2,44,40,148,187,206
1985,3,39,40,147,187,206
1985,4,33,40,146,187,206
1985,5,28,40,145,187,206
1985,6,17,39,143,187,206
1985,7,17,39,142,186,206
1985,8,17,39,141,186,206
1985,9,11,39,139,186,205
1985,10,11,40,138,186,205
1985,11,11,40,137,186,205
1985,12,11,40,136,186,205
1985,13,11,41,134,186,205
1985,14,22,42,133,186,205
1985,15,44,43,132,186,205
1985,16,67,44,131,186,205
1985,17,94,47,130,185,205
1985,18,117,49,129,185,205
1985,19,133,51,128,185,205
1985,20,128,53,127,185,205
1985,21,133,54,126,185,205
1985,22,128,55,125,185,205
1985,23,128,57,124,185,205
1986,0,94,85,102,158,208
1986,1,78,83,102,158,208
1986,2,72,82,102,158,208
1986,3,72,82,101,158,208
1986,4,56,81,101,157,208
1986,5,44,80,101,157,208
1986,6,39,79,100,157,208
1986,7,33,78,100,157,208
1986,8,50,78,100,157,208
1986,9,44,78,99,156,208
1986,10,28,78,99,156,208
1986,11,33,77,99,156,208
1986,12,33,77,98,156,208
1986,13,39,78,98,156,208
1986,14,56,78,98,155,208
1986,15,72,78,97,155,208
1986,16,94,78,97,155,208
1986,17,122,79,97,155,208
1986,18,133,79,97,155,208
1986,19,144,80,97,155,208
1986,20,161,81,98,155,208
1986,21,167,82,98,155,208
1986,22,167,82,98,155,208
1986,23,139,82,98,154,208
1987,0,150,102,105,150,199
1987,1,139,104,105,150,199
1987,2,133,105,105,150,199
1987,3,128,107,105,149,199
1987,4,122,109,105,149,199
1987,5,122,112,105,149,199
1987,6,100,113,105,149,199
1987,7,100,115,105,149,199
1987,8,106,118,104,149,199
1987,9,117,121,104,149,199
1987,10,128,125,105,149,199
1987,11,117,129,105,149,199
1987,12,128,133,105,149,199
1987,13,139,138,105,149,199
1987,14,139,143,105,149,199
1987,15,178,146,105,149,199
1987,16,194,149,106,149,199
1987,17,217,151,106,149,199
1987,18,228,153,107,149,199
1987,19,244,155,108,149,199
1987,20,250,157,108,149,199
1987,21,244,158,109,148,199
1987,22,244,160,109,148,199
1987,23,228,162,109,148,199
1988,0,172,106,138,183,204
1988,1,156,108,138,183,204
1988,2,139,110,137,183,204
1988,3,133,112,137,183,204
1988,4,100,114,136,183,204
1988,5,78,115,135,183,204
1988,6,67,116,134,182,204
1988,7,61,117,133,182,204
1988,8,50,118,132,182,204
1988,9,50,119,131,182,204
1988,10,44,119,130,182,204
1988,11,33,120,129,181,204
1988,12,33,121,128,181,204
1988,13,33,122,126,181,204
1988,14,33,121,125,181,204
1988,15,106,121,124,181,204
1988,16,161,121,124,180,204
1988,17,194,121,124,180,204
1988,18,222,122,123,180,204
1988,19,228,123,123,180,204
1988,20,222,123,123,180,204
1988,21,228,123,123,180,204
1988,22,222,124,122,180,204
1988,23,206,124,122,180,204
1989,0,117,102,144,167,203
1989,1,106,102,143,167,203
1989,2,100,102,143,167,203
1989,3,100,102,142,167,203
1989,4,100,102,141,167,203
1989,5,100,103,141,167,203
1989,6,117,104,140,167,203
1989,7,117,105,140,167,203
1989,8,111,106,139,167,203
1989,9,106,107,139,167,203
1989,10,100,108,138,167,203
1989,11,89,108,137,167,203
1989,12,83,108,137,167,203
1989,13,67,108,136,167,203
1989,14,72,107,135,167,203
1989,15,83,107,134,167,203
1989,16,94,106,133,167,203
1989,17,100,105,133,167,203
1989,18,106,104,132,167,203
1989,19,122,104,131,167,203
1989,20,139,104,130,167,203
1989,21,122,104,129,167,203
1989,22,117,104,128,167,203
1989,23,106,103,127,167,203
1990,0,217,197,174,170,206
1990,1,211,198,173,170,207
1990,2,211,199,173,170,207
1990,3,211,199,173,170,207
1990,4,211,201,173,170,207
1990,5,217,202,173,170,207
1990,6,222,204,173,170,207
1990,7,222,206,173,170,207
1990,8,222,208,173,170,207
1990,9,222,209,172,170,207
1990,10,211,211,172,170,207
1990,11,172,211,172,170,207
1990,12,150,210,171,170,207
1990,13,128,208,171,170,207
1990,14,117,206,170,170,207
1990,15,106,203,169,169,207
1990,16,111,200,168,169,207
1990,17,128,196,168,169,207
1990,18,139,192,167,169,207
1990,19,139,188,166,169,207
1990,20,150,184,165,168,207
1990,21,150,180,165,168,207
1990,22,144,176,164,168,207
1990,23,133,173,163,168,207
1991,0,72,76,167,137,203
1991,1,56,74,166,137,202
1991,2,39,72,166,136,202
1991,3,44,70,166,136,202
1991,4,33,67,165,136,202
1991,5,33,65,165,136,202
1991,6,28,63,164,136,202
1991,7,33,61,164,136,202
1991,8,39,59,163,136,202
1991,9,39,58,163,136,202
1991,10,17,56,162,136,202
1991,11,22,53,162,136,202
1991,12,44,52,161,136,202
1991,13,39,51,161,136,202
1991,14,50,51,160,136,202
1991,15,61,52,160,136,202
1991,16,83,53,159,136,202
1991,17,89,54,159,136,202
1991,18,106,55,159,136,202
1991,19,122,58,158,136,202
1991,20,128,60,158,136,202
1991,21,133,62,158,136,202
1991,22,128,64,158,136,202
1991,23,117,65,157,136,202
1992,0,106,124,84,130,201
1992,1,94,122,84,130,201
1992,2,89,121,84,130,201
1992,3,72,119,84,129,201
1992,4,61,117,84,129,201
1992,5,56,115,84,129,201
1992,6,50,112,84,129,201
1992,7,44,109,84,129,201
1992,8,39,105,84,128,201
1992,9,33,102,84,128,201
1992,10,28,98,84,128,201
1992,11,17,95,84,128,201
1992,12,28,93,85,128,201
1992,13,56,92,85,127,201
1992,14,67,92,85,127,201
1992,15,100,92,85,127,201
1992,16,150,94,86,127,201
1992,17,178,95,86,127,201
1992,18,200,97,87,127,201
1992,19,200,98,88,126,201
1992,20,200,99,88,126,201
1992,21,189,100,89,126,201
1992,22,189,100,90,126,201
1992,23,183,101,90,126,201
1993,0,222,198,110,139,203
1993,1,217,199,111,139,203
1993,2,211,200,112,139,203
1993,3,206,200,113,139,203
1993,4,206,201,114,139,203
1993,5,206,202,115,139,203
1993,6,200,204,117,139,203
1993,7,200,206,118,139,203
1993,8,206,207,119,139,203
1993,9,206,210,120,139,203
1993,10,206,211,121,139,203
1993,11,206,213,122,139,203
1993,12,206,214,123,140,203
1993,13,200,215,124,140,203
1993,14,206,216,126,140,203
1993,15,217,217,127,140,203
1993,16,228,218,128,140,203
1993,17,239,219,129,140,203
1993,18,244,219,131,140,203
1993,19,261,220,132,140,203
1993,20,261,220,133,140,203
1993,21,261,220,134,140,203
1993,22,261,221,135,140,203
1993,23,250,222,137,141,203
1994,0,156,124,163,182,208
1994,1,156,125,163,182,208
1994,2,150,126,163,181,208
1994,3,150,128,162,181,208
1994,4,150,131,162,181,208
1994,5,156,135,162,181,208
1994,6,156,138,162,181,208
1994,7,161,140,162,181,208
1994,8,167,142,162,181,208
1994,9,167,145,162,181,208
1994,10,172,148,162,180,208
1994,11,172,150,162,180,208
1994,12,172,153,162,180,208
1994,13,172,155,161,180,208
1994,14,167,157,161,180,208
1994,15,172,158,161,180,208
1994,16,189,160,161,180,208
1994,17,206,163,160,180,208
1994,18,217,166,160,180,208
1994,19,233,170,160,180,208
1994,20,233,173,159,179,208
1994,21,239,176,159,179,208
1994,22,228,179,159,179,208
1994,23,222,182,159,179,208
1995,0,244,220,156,159,211
1995,1,233,221,157,159,211
1995,2,228,222,157,159,211
1995,3,222,222,157,159,211
1995,4,228,224,158,159,211
1995,5,228,225,158,159,211
1995,6,228,227,159,159,211
1995,7,228,228,159,160,211
1995,8,228,230,160,160,211
1995,9,211,232,160,160,211
1995,10,222,233,161,160,211
1995,11,222,235,161,160,211
1995,12,228,236,162,160,211
1995,13,222,238,163,161,211
1995,14,222,239,163,161,211
1995,15,233,239,163,161,211
1995,16,250,240,164,161,211
1995,17,267,240,164,161,211
1995,18,283,241,164,162,211
1995,19,283,242,164,162,211
1995,20,289,242,164,162,211
1995,21,289,243,165,162,211
1995,22,289,243,165,162,211
1995,23,267,243,165,162,211
1996,0,156,96,104,160,204
1996,1,116,97,104,160,204
1996,2,116,99,104,160,204
1996,3,116,101,105,160,204
1996,4,106,103,105,160,204
1996,5,94,105,105,160,204
1996,6,89,106,106,160,204
1996,7,80,108,106,160,204
1996,8,78,110,106,160,204
1996,9,78,112,106,160,204
1996,10,80,115,107,160,204
1996,11,83,118,107,160,204
1996,12,83,120,108,160,204
1996,13,92,123,108,160,204
1996,14,106,125,108,160,204
1996,15,128,126,109,160,204
1996,16,144,126,109,160,204
1996,17,161,126,110,160,204
1996,18,172,126,111,160,204
1996,19,180,125,111,160,204
1996,20,183,124,112,160,204
1996,21,178,124,113,160,204
1996,22,164,123,113,160,204
1996,23,148,122,114,160,204
1997,0,172,119,153,126,197
1997,1,175,122,153,126,197
1997,2,178,125,153,126,197
1997,3,178,128,154,126,197
1997,4,179,132,154,126,197
1997,5,178,136,154,127,197
1997,6,178,139,154,127,197
1997,7,192,144,154,127,197
1997,8,185,149,154,127,197
1997,9,145,151,154,127,197
1997,10,132,153,154,127,197
1997,11,132,155,153,127,197
1997,12,133,157,153,127,197
1997,13,133,159,153,127,197
1997,14,138,160,153,127,197
1997,15,152,161,153,127,197
1997,16,160,162,152,127,197
1997,17,164,163,152,127,197
1997,18,156,163,151,127,197
1997,19,156,162,151,127,197
1997,20,138,161,151,127,197
1997,21,132,160,150,127,197
1997,22,136,158,149,127,197
1997,23,125,156,149,126,197
1998,0,222,191,205,177,209
1998,1,214,193,205,177,209
1998,2,203,195,205,177,209
1998,3,205,197,206,177,209
1998,4,197,199,206,177,209
1998,5,203,201,206,177,209
1998,6,200,202,206,177,209
1998,7,194,204,206,177,209
1998,8,197,205,206,177,209
1998,9,195,206,206,178,209
1998,10,186,207,206,178,209
1998,11,180,207,206,178,209
1998,12,178,208,206,178,209
1998,13,194,208,206,178,209
1998,14,214,210,206,178,209
1998,15,234,212,206,178,209
1998,16,244,214,206,178,209
1998,17,253,216,207,178,209
1998,18,256,217,207,178,209
1998,19,267,217,207,178,209
1998,20,264,218,207,178,209
1998,21,261,218,207,178,209
1998,22,252,219,207,178,209
1998,23,236,219,207,178,209
1999,0,189,175,138,165,212
1999,1,190,176,139,165,212
1999,2,190,177,139,165,212
1999,3,192,179,140,165,212
1999,4,200,181,141,165,212
1999,5,205,183,142,165,212
1999,6,206,186,143,166,212
1999,7,208,189,144,166,212
1999,8,210,192,146,166,212
1999,9,203,194,147,166,212
1999,10,197,197,148,167,212
1999,11,192,199,149,167,212
1999,12,194,201,150,167,212
1999,13,188,203,151,168,212
1999,14,205,204,152,168,212
1999,15,225,204,153,168,212
1999,16,242,204,153,168,212
1999,17,255,204,154,168,212
1999,18,261,205,155,168,212
1999,19,244,206,155,168,212
1999,20,250,209,156,168,212
1999,21,253,211,156,168,212
1999,22,244,214,156,169,212
1999,23,234,216,157,169,212
2000,0,67,98,139,134,210
2000,1,61,94,139,133,210
2000,2,58,90,139,133,210
2000,3,53,86,139,133,210
2000,4,47,82,138,133,210
2000,5,47,78,138,132,210
2000,6,50,75,138,132,210
2000,7,39,72,138,132,210
2000,8,36,70,137,132,210
2000,9,30,68,137,131,210
2000,10,30,67,137,131,210
2000,11,32,66,137,131,210
2000,12,33,65,136,131,210
2000,13,39,64,136,130,210
2000,14,44,64,136,130,210
2000,15,53,63,135,130,210
2000,16,62,62,135,130,210
2000,17,74,60,134,129,210
2000,18,78,59,133,129,210
2000,19,84,58,133,129,210
2000,20,92,58,132,129,210
2000,21,92,57,132,129,209
2000,22,86,57,131,128,209
2000,23,76,57,131,128,209
2001,0,133,136,116,164,196
2001,1,133,135,115,164,196
2001,2,133,135,115,164,196
2001,3,133,134,115,164,196
2001,4,132,134,115,164,196
2001,5,130,134,115,164,196
2001,6,122,133,114,164,196
2001,7,120,132,114,164,196
2001,8,122,132,114,164,196
2001,9,120,131,114,164,196
2001,10,117,130,113,164,196
2001,11,118,130,113,164,196
2001,12,122,130,113,163,196
2001,13,132,130,112,163,196
2001,14,144,130,112,163,196
2001,15,164,131,111,163,196
2001,16,183,133,111,163,196
2001,17,197,136,111,163,196
2001,18,200,139,110,163,196
2001,19,210,142,110,163,196
2001,20,211,145,110,163,196
2001,21,211,148,109,163,196
2001,22,208,151,109,163,196
2001,23,203,154,109,163,196
2002,0,178,127,108,145,205
2002,1,178,130,108,145,205
2002,2,178,133,108,145,205
2002,3,178,137,108,145,205
2002,4,178,141,109,145,205
2002,5,179,146,109,145,205
2002,6,178,151,110,145,205
2002,7,184,155,110,145,205
2002,8,184,160,110,145,205
2002,9,175,165,111,145,205
2002,10,175,169,111,145,205
2002,11,179,174,112,145,205
2002,12,183,178,112,145,205
2002,13,180,182,113,145,205
2002,14,186,185,113,145,205
2002,15,194,187,114,145,205
2002,16,200,189,115,145,205
2002,17,208,190,115,145,205
2002,18,206,189,116,145,205
2002,19,197,188,117,146,205
2002,20,194,188,117,146,205
2002,21,194,187,118,146,205
2002,22,194,186,118,146,205
2002,23,192,186,119,146,205
2003,0,156,141,151,179,206
2003,1,139,140,150,178,206
2003,2,136,138,150,178,206
2003,3,130,137,150,178,206
2003,4,125,137,150,178,206
2003,5,126,137,149,178,206
2003,6,128,137,149,178,206
2003,7,125,137,149,178,206
2003,8,122,138,149,178,206
2003,9,122,138,148,177,206
2003,10,120,139,148,177,206
2003,11,118,140,148,177,206
2003,12,117,141,148,177,206
2003,13,125,142,148,177,206
2003,14,144,144,148,177,206
2003,15,175,146,147,177,206
2003,16,200,149,147,177,206
2003,17,220,151,147,177,206
2003,18,228,154,147,177,206
2003,19,206,155,147,176,206
2003,20,212,155,147,176,206
2003,21,220,156,146,176,206
2003,22,216,158,146,176,206
2003,23,200,159,146,176,206
2004,0,144,115,141,161,210
2004,1,116,116,141,161,210
2004,2,111,117,141,161,210
2004,3,106,118,141,161,210
2004,4,97,118,141,161,210
2004,5,87,118,141,160,210
2004,6,83,118,141,160,210
2004,7,80,118,141,160,210
2004,8,75,117,141,160,210
2004,9,75,117,141,160,210
2004,10,75,117,141,160,210
2004,11,71,117,140,160,210
2004,12,72,117,140,160,210
2004,13,75,117,140,160,210
2004,14,89,116,139,160,210
2004,15,108,116,139,160,210
2004,16,128,115,139,160,210
2004,17,136,114,138,160,210
2004,18,139,113,138,160,210
2004,19,147,112,137,160,210
2004,20,150,111,137,160,210
2004,21,147,110,136,160,210
2004,22,142,108,136,160,210
2004,23,130,108,135,160,210
2005,0,172,121,149,177,211
2005,1,178,122,149,177,211
2005,2,180,125,149,177,211
2005,3,186,128,149,177,211
2005,4,182,131,149,177,211
2005,5,190,134,149,177,211
2005,6,194,138,149,177,211
2005,7,197,143,149,177,211
2005,8,200,148,150,178,211
2005,9,203,154,150,178,211
2005,10,208,160,150,178,211
2005,11,208,166,150,178,211
2005,12,211,173,150,178,211
2005,13,208,178,151,178,211
2005,14,214,183,151,179,211
2005,15,222,188,151,179,211
2005,16,229,192,151,179,211
2005,17,247,196,152,179,211
2005,18,267,201,152,179,211
2005,19,278,204,153,179,211
2005,20,280,208,154,179,211
2005,21,278,212,154,179,211
2005,22,266,216,155,179,211
2005,23,252,219,155,179,211
2006,0,106,72,159,161,213
2006,1,106,74,158,161,213
2006,2,103,76,158,161,213
2006,3,100,78,158,161,213
2006,4,97,80,157,161,213
2006,5,94,83,157,161,213
2006,6,94,85,157,161,213
2006,7,89,87,157,161,213
2006,8,86,89,156,161,213
2006,9,75,91,156,161,213
2006,10,62,92,155,161,213
2006,11,50,93,155,161,213
2006,12,44,93,154,161,213
2006,13,42,93,154,161,213
2006,14,58,93,153,161,213
2006,15,72,93,152,161,213
2006,16,89,92,151,161,213
2006,17,106,92,151,160,213
2006,18,111,92,150,160,213
2006,19,117,92,149,160,213
2006,20,111,91,148,160,212
2006,21,106,90,147,160,212
2006,22,103,89,146,160,212
2006,23,100,88,146,160,212
2007,0,217,227,147,173,208
2007,1,214,226,148,173,208
2007,2,220,226,149,173,208
2007,3,211,226,150,173,208
2007,4,194,225,150,173,208
2007,5,180,224,151,173,208
2007,6,172,222,152,173,208
2007,7,142,219,152,173,208
2007,8,125,215,153,173,208
2007,9,108,211,153,173,208
2007,10,94,206,153,173,208
2007,11,80,200,153,173,208
2007,12,72,194,154,173,208
2007,13,70,188,154,172,208
2007,14,80,182,154,172,208
2007,15,98,176,154,172,208
2007,16,117,170,154,172,208
2007,17,134,165,154,172,208
2007,18,139,160,154,172,208
2007,19,156,156,154,172,208
2007,20,161,153,154,171,208
2007,21,158,150,154,171,208
2007,22,144,146,154,171,208
2007,23,122,142,154,171,208
2008,0,178,98,151,161,210
2008,1,167,101,152,161,210
2008,2,172,105,152,161,210
2008,3,178,110,153,161,210
2008,4,178,116,153,161,210
2008,5,180,123,154,161,210
2008,6,183,129,154,161,210
2008,7,189,136,155,161,210
2008,8,192,144,156,162,210
2008,9,194,151,157,162,210
2008,10,194,157,158,162,210
2008,11,197,164,158,162,210
2008,12,200,170,159,162,210
2008,13,203,178,160,162,210
2008,14,208,183,161,162,210
2008,15,220,188,161,162,210
2008,16,230,191,161,162,210
2008,17,242,194,162,162,210
2008,18,250,197,162,162,210
2008,19,253,199,162,162,210
2008,20,253,202,162,162,210
2008,21,248,204,162,162,210
2008,22,234,205,163,162,210
2008,23,225,207,163,162,210
2009,0,89,91,131,160,214
2009,1,94,91,131,160,214
2009,2,89,91,131,160,214
2009,3,86,91,131,160,214
2009,4,89,91,131,160,214
2009,5,89,91,131,160,214
2009,6,89,90,132,160,214
2009,7,86,90,132,159,214
2009,8,82,90,132,159,214
2009,9,62,89,132,159,214
2009,10,53,88,131,159,214
2009,11,47,86,131,159,214
2009,12,44,85,131,159,214
2009,13,47,83,131,159,214
2009,14,61,82,131,159,214
2009,15,80,82,130,159,214
2009,16,98,82,130,158,214
2009,17,108,83,130,158,214
2009,18,111,83,129,158,214
2009,19,125,84,129,158,214
2009,20,125,85,129,158,214
2009,21,122,86,128,158,214
2009,22,116,87,128,157,214
2009,23,106,87,128,157,214
2010,0,161,117,122,161,204
2010,1,156,119,122,161,204
2010,2,147,121,122,161,204
2010,3,133,122,122,161,204
2010,4,116,125,122,161,204
2010,5,108,127,123,161,204
2010,6,106,128,123,161,204
2010,7,92,130,123,161,204
2010,8,89,132,123,161,204
2010,9,89,133,123,161,204
2010,10,92,135,123,161,204
2010,11,94,137,123,160,204
2010,12,94,139,123,160,204
2010,13,103,141,123,160,204
2010,14,134,142,124,160,204
2010,15,178,143,124,160,204
2010,16,205,145,125,161,204
2010,17,220,146,126,161,204
2010,18,222,147,127,161,204
2010,19,236,148,128,161,204
2010,20,239,149,128,161,204
2010,21,234,150,129,161,204
2010,22,225,152,130,161,204
2010,23,214,154,130,161,204
2011,0,150,164,122,170,219
2011,1,166,164,122,169,219
2011,2,160,164,122,169,219
2011,3,153,164,122,169,219
2011,4,150,164,121,169,219
2011,5,158,164,121,169,219
2011,6,161,164,121,169,219
2011,7,160,165,121,169,219
2011,8,160,165,121,169,219
2011,9,170,166,121,169,219
2011,10,175,168,121,169,219
2011,11,180,170,121,169,219
2011,12,183,172,121,169,219
2011,13,182,175,121,170,219
2011,14,186,177,120,170,219
2011,15,200,178,120,170,219
2011,16,225,180,121,170,219
2011,17,242,182,121,170,219
2011,18,244,183,121,170,219
