year,hour,obs,D1,D7,D30,D365
1986,5,256,267,268,253,209
1986,6,256,267,268,253,209
1986,7,244,266,268,253,209
1986,8,239,266,268,253,209
1986,9,228,266,267,253,209
1986,10,228,266,267,253,209
1986,11,222,265,267,253,209
1986,12,217,265,267,253,209
1986,13,239,264,267,253,209
1986,14,272,265,266,253,209
1986,15,283,265,266,253,209
1986,16,289,264,266,253,209
1986,17,306,264,266,253,209
1986,18,311,266,266,253,209
1986,19,322,269,267,253,209
1986,20,317,272,267,253,209
1986,21,289,271,267,253,209
1986,22,300,271,267,253,209
1986,23,306,271,267,253,209
1987,0,300,270,247,255,200
1987,1,283,271,247,255,200
1987,2,267,271,247,255,200
1987,3,261,271,247,255,200
1987,4,256,272,247,255,200
1987,5,256,272,247,255,200
1987,6,256,273,247,255,200
1987,7,256,273,248,255,200
1987,8,250,273,248,255,200
1987,9,239,273,248,255,200
1987,10,244,273,248,255,200
1987,11,239,272,248,255,200
1987,12,239,271,248,255,200
1987,13,256,271,248,256,200
1987,14,267,272,248,256,200
1987,15,289,273,249,256,200
1987,16,300,273,249,256,200
1987,17,306,274,249,256,200
1987,18,317,276,249,256,200
1987,19,317,277,249,256,200
1987,20,322,277,250,256,200
1987,21,317,277,250,256,200
1987,22,322,278,251,256,200
1987,23,322,278,251,256,200
1988,0,294,254,267,247,199
1988,1,278,254,267,247,199
1988,2,267,254,267,247,199
1988,3,256,255,267,247,199
1988,4,250,256,267,247,199
1988,5,239,256,267,247,199
1988,6,233,257,267,247,199
1988,7,233,258,267,247,199
1988,8,228,259,267,247,199
1988,9,228,261,267,247,199
1988,10,217,262,267,247,199
1988,11,217,263,267,247,199
1988,12,217,264,267,248,199
1988,13,228,264,267,248,199
1988,14,267,265,267,248,199
1988,15,283,266,267,248,199
1988,16,289,266,267,248,199
1988,17,300,266,267,248,199
1988,18,317,267,267,248,199
1988,19,322,267,267,248,199
1988,20,317,267,267,248,199
1988,21,317,267,266,248,199
1988,22,306,267,266,248,199
1988,23,306,267,266,248,199
1989,0,317,295,276,274,210
1989,1,300,295,276,274,210
1989,2,283,294,276,274,210
1989,3,283,294,276,274,210
1989,4,283,295,276,274,210
1989,5,278,295,276,274,210
1989,6,272,295,276,274,210
1989,7,206,292,276,274,210
1989,8,200,289,275,274,210
1989,9,194,286,275,274,210
1989,10,200,283,275,274,210
1989,11,194,280,274,274,210
1989,12,194,277,274,274,210
1989,13,194,274,274,274,210
1989,14,200,270,273,274,210
1989,15,206,267,273,274,210
1989,16,217,263,272,274,210
1989,17,222,259,272,274,210
1989,18,228,255,271,274,210
1989,19,244,252,270,274,210
1989,20,244,248,270,274,210
1989,21,256,245,269,274,210
1989,22,261,242,269,273,210
1989,23,267,239,269,273,210
1990,0,317,298,288,279,202
1990,1,306,298,288,279,202
1990,2,294,298,288,279,202
1990,3,289,298,288,279,202
1990,4,283,298,289,279,202
1990,5,278,298,289,279,202
1990,6,272,299,289,279,202
1990,7,272,299,289,279,202
1990,8,272,299,289,279,202
1990,9,272,299,289,279,202
1990,10,272,300,289,279,202
1990,11,272,300,289,279,202
1990,12,267,301,289,279,202
1990,13,278,301,289,279,202
1990,14,300,301,289,279,202
1990,15,311,301,289,279,202
1990,16,317,301,289,279,202
1990,17,333,302,289,279,202
1990,18,339,302,289,279,202
1990,19,333,302,289,279,202
1990,20,344,302,289,279,202
1990,21,322,301,289,279,202
1990,22,328,300,289,279,202
1990,23,339,300,289,280,202
1991,0,294,282,263,263,207
1991,1,289,282,263,263,207
1991,2,272,282,263,263,207
1991,3,267,282,263,263,207
1991,4,261,281,263,263,207
1991,5,256,281,263,263,207
1991,6,256,280,263,263,207
1991,7,256,280,263,263,207
1991,8,256,280,263,263,207
1991,9,250,280,263,263,207
1991,10,250,280,263,264,207
1991,11,250,279,263,264,207
1991,12,250,280,264,264,207
1991,13,267,280,264,264,207
1991,14,283,280,264,264,207
1991,15,306,281,264,264,207
1991,16,311,282,265,264,207
1991,17,311,281,265,264,207
1991,18,311,281,265,264,207
1991,19,317,280,265,264,207
1991,20,311,282,265,264,207
1991,21,283,280,265,264,207
1991,22,283,279,265,264,207
1991,23,289,278,265,264,207
1992,0,311,257,262,242,201
1992,1,289,259,262,242,201
1992,2,261,261,262,242,201
1992,3,244,261,262,242,201
1992,4,233,262,263,242,201
1992,5,239,262,263,242,201
1992,6,244,263,263,242,201
1992,7,244,265,263,242,201
1992,8,233,265,263,242,201
1992,9,233,266,264,242,201
1992,10,233,267,264,242,201
1992,11,239,267,264,242,201
1992,12,244,268,265,242,201
1992,13,256,268,265,242,201
1992,14,272,269,265,242,201
1992,15,278,270,265,242,201
1992,16,294,271,265,242,201
1992,17,311,273,265,242,201
1992,18,317,274,265,242,201
1992,19,322,274,265,242,201
1992,20,322,275,266,242,201
1992,21,328,275,266,242,201
1992,22,328,275,266,242,201
1992,23,322,275,266,243,201
1993,0,289,272,273,249,199
1993,1,283,273,273,249,199
1993,2,272,273,273,249,199
1993,3,272,273,273,249,199
1993,4,267,274,273,249,199
1993,5,250,274,273,250,199
1993,6,239,274,273,250,199
1993,7,233,273,272,250,199
1993,8,239,273,272,250,199
1993,9,233,273,272,250,199
1993,10,233,272,272,250,199
1993,11,233,272,272,250,199
1993,12,233,271,271,250,199
1993,13,239,271,271,250,199
1993,14,256,271,271,250,199
1993,15,267,270,271,250,199
1993,16,283,270,271,250,199
1993,17,289,270,271,250,199
1993,18,306,270,271,250,199
1993,19,317,270,271,250,199
1993,20,328,270,271,250,199
1993,21,322,270,271,250,199
1993,22,322,271,271,250,199
1993,23,322,272,271,250,199
1994,0,306,286,283,259,205
1994,1,300,286,283,259,205
1994,2,289,286,283,259,205
1994,3,278,287,283,259,205
1994,4,278,287,283,259,205
1994,5,272,288,283,259,205
1994,6,272,288,283,259,205
1994,7,267,289,283,259,205
1994,8,267,290,283,259,205
1994,9,267,290,283,259,205
1994,10,267,291,283,259,205
1994,11,261,291,283,259,205
1994,12,256,292,283,259,205
1994,13,267,292,283,259,205
1994,14,278,292,283,259,205
1994,15,289,291,283,260,205
1994,16,294,290,283,260,205
1994,17,311,290,283,260,205
1994,18,311,289,283,260,205
1994,19,322,289,283,260,205
1994,20,317,288,283,260,205
1994,21,333,288,282,260,205
1994,22,322,289,282,260,205
1994,23,300,288,282,260,205
1995,0,283,231,270,262,211
1995,1,272,232,270,262,211
1995,2,267,233,270,262,211
1995,3,222,234,270,261,211
1995,4,217,234,269,261,211
1995,5,217,235,269,261,211
1995,6,189,235,269,261,211
1995,7,183,235,268,261,211
1995,8,183,236,268,261,211
1995,9,178,236,267,261,211
1995,10,172,236,267,261,211
1995,11,172,237,266,261,211
1995,12,178,237,265,260,211
1995,13,217,238,265,260,211
1995,14,244,239,265,260,211
1995,15,267,239,265,260,211
1995,16,278,240,264,260,211
1995,17,289,240,264,260,211
1995,18,294,241,264,260,211
1995,19,300,241,264,260,211
1995,20,306,242,264,260,211
1995,21,306,243,263,260,211
1995,22,300,243,263,260,211
1995,23,294,243,263,260,211
1996,0,261,279,260,271,208
1996,1,272,278,260,271,208
1996,2,272,277,260,271,208
1996,3,267,277,260,271,208
1996,4,267,277,260,272,208
1996,5,261,277,260,272,208
1996,6,256,277,261,272,208
1996,7,239,277,261,272,208
1996,8,239,277,261,272,208
1996,9,239,277,261,272,208
1996,10,239,278,261,272,208
1996,11,222,278,261,272,208
1996,12,222,277,261,272,208
1996,13,250,277,261,272,208
1996,14,283,277,262,272,208
1996,15,300,277,262,272,208
1996,16,306,277,262,272,208
1996,17,328,277,262,272,208
1996,18,333,276,263,272,208
1996,19,339,276,263,272,208
1996,20,339,276,264,272,208
1996,21,344,276,264,272,208
1996,22,344,279,264,272,208
1996,23,333,281,264,272,208
1997,0,311,277,254,240,200
1997,1,284,277,255,240,200
1997,2,275,277,255,240,200
1997,3,266,277,255,240,200
1997,4,258,277,255,240,200
1997,5,253,278,255,240,200
1997,6,250,278,255,240,200
1997,7,244,278,255,240,200
1997,8,247,278,255,240,200
1997,9,247,279,256,240,200
1997,10,242,279,256,240,200
1997,11,239,279,256,240,200
1997,12,239,279,256,240,200
1997,13,272,280,256,240,200
1997,14,292,280,256,240,200
1997,15,295,281,257,240,200
1997,16,300,281,257,240,200
1997,17,311,281,257,240,200
1997,18,311,281,257,240,200
1997,19,325,281,258,241,200
1997,20,325,281,258,241,200
1997,21,333,282,258,241,200
1997,22,333,282,259,241,200
1997,23,320,282,260,241,200
1998,0,333,301,287,275,198
1998,1,300,300,288,275,198
1998,2,284,300,288,275,198
1998,3,272,299,289,275,198
1998,4,264,299,289,275,198
1998,5,261,298,289,275,198
1998,6,261,298,289,275,198
1998,7,261,298,290,275,198
1998,8,261,298,290,275,198
1998,9,264,298,290,275,198
1998,10,267,298,291,275,198
1998,11,268,298,291,275,198
1998,12,267,299,292,275,198
1998,13,278,299,292,275,198
1998,14,286,299,292,275,198
1998,15,320,300,293,275,198
1998,16,338,302,293,276,198
1998,17,352,303,294,276,198
1998,18,361,304,294,276,198
1998,19,375,305,295,276,198
1998,20,378,305,295,276,198
1998,21,383,306,296,276,198
1998,22,383,307,296,276,198
1998,23,372,308,297,276,198
1999,0,261,249,259,262,218
1999,1,252,249,258,262,218
1999,2,244,249,258,262,218
1999,3,238,249,258,262,218
1999,4,236,249,258,262,218
1999,5,234,249,258,262,218
1999,6,228,249,258,262,218
1999,7,228,249,258,262,218
1999,8,228,249,258,262,218
1999,9,228,249,258,262,218
1999,10,225,249,258,262,218
1999,11,222,249,258,262,218
1999,12,222,249,258,261,218
1999,13,248,249,258,261,218
1999,14,264,249,258,261,218
1999,15,280,249,258,261,218
1999,16,298,249,258,262,218
1999,17,308,251,258,262,218
1999,18,311,254,258,262,218
1999,19,325,257,258,262,218
1999,20,328,260,258,262,218
1999,21,322,262,259,262,218
1999,22,317,263,259,262,218
1999,23,317,265,259,262,218
2000,0,300,263,256,261,210
2000,1,278,263,256,261,210
2000,2,266,263,256,261,210
2000,3,258,263,256,261,210
2000,4,256,264,257,261,210
2000,5,253,265,257,261,210
2000,6,250,266,257,262,210
2000,7,244,267,258,262,210
2000,8,242,268,258,262,210
2000,9,239,269,259,262,210
2000,10,239,271,259,262,210
2000,11,244,272,260,262,210
2000,12,250,274,260,262,210
2000,13,272,274,261,262,210
2000,14,284,275,261,262,210
2000,15,292,275,261,263,210
2000,16,297,275,261,263,210
2000,17,310,275,262,263,210
2000,18,311,275,262,263,210
2000,19,311,276,262,263,210
2000,20,311,277,262,263,210
2000,21,308,276,262,263,210
2000,22,303,276,262,263,210
2000,23,295,276,262,263,210
2001,0,300,286,261,256,199
2001,1,280,286,261,256,199
2001,2,278,286,261,256,199
2001,3,275,286,261,256,199
2001,4,272,286,261,256,199
2001,5,271,287,261,256,199
2001,6,272,287,261,257,199
2001,7,272,288,262,257,199
2001,8,270,288,262,257,199
2001,9,268,288,262,257,199
2001,10,267,289,262,257,199
2001,11,268,290,262,257,199
2001,12,272,290,262,257,199
2001,13,278,291,263,257,199
2001,14,284,291,263,258,199
2001,15,300,291,263,258,199
2001,16,312,290,264,258,199
2001,17,318,290,264,258,199
2001,18,322,290,264,258,199
2001,19,328,290,265,258,199
2001,20,328,290,265,258,199
2001,21,320,290,265,258,199
2001,22,317,291,266,258,199
2001,23,314,291,266,258,199
2002,0,317,280,283,250,203
2002,1,306,280,283,251,203
2002,2,294,281,284,251,203
2002,3,283,281,284,251,203
2002,4,270,281,284,251,203
2002,5,268,282,284,251,203
2002,6,267,283,284,251,203
2002,7,258,283,284,251,203
2002,8,250,284,284,251,203
2002,9,244,285,283,251,203
2002,10,244,285,283,252,203
2002,11,240,286,283,252,203
2002,12,239,286,283,252,203
2002,13,270,286,283,252,203
2002,14,279,287,283,252,203
2002,15,300,287,283,252,203
2002,16,317,288,283,252,203
2002,17,334,289,283,252,203
2002,18,339,290,284,252,203
2002,19,353,291,284,252,203
2002,20,353,292,284,252,203
2002,21,353,293,284,253,203
2002,22,353,294,285,253,203
2002,23,345,295,285,253,203
2003,0,239,276,282,271,204
2003,1,224,273,282,271,204
2003,2,216,270,282,271,204
2003,3,214,268,281,271,204
2003,4,211,267,281,271,204
2003,5,210,266,281,270,204
2003,6,211,266,281,270,204
2003,7,214,265,281,270,204
2003,8,217,265,281,270,204
2003,9,217,264,281,270,204
2003,10,217,264,281,270,204
2003,11,218,264,281,270,204
2003,12,217,263,282,270,204
2003,13,218,261,282,270,204
2003,14,236,259,281,270,204
2003,15,258,257,281,270,204
2003,16,283,255,281,270,204
2003,17,302,254,281,270,204
2003,18,311,253,281,270,204
2003,19,320,252,281,270,204
2003,20,308,251,281,270,204
2003,21,260,248,281,270,204
2003,22,245,244,280,270,204
2003,23,268,243,280,270,204
2004,0,222,272,278,269,208
2004,1,238,270,278,269,208
2004,2,242,268,278,269,208
2004,3,236,267,278,269,208
2004,4,233,265,278,269,208
2004,5,226,263,277,269,208
2004,6,222,261,277,269,208
2004,7,217,259,277,269,208
2004,8,218,258,277,269,208
2004,9,214,256,276,269,208
2004,10,214,254,276,269,208
2004,11,216,253,276,269,208
2004,12,217,251,276,269,208
2004,13,236,249,276,269,208
2004,14,258,248,275,269,208
2004,15,275,247,275,270,208
2004,16,286,245,275,270,208
2004,17,295,244,275,270,208
2004,18,311,243,276,270,208
2004,19,316,245,276,270,208
2004,20,314,247,276,270,208
2004,21,292,248,275,270,208
2004,22,279,250,275,270,208
2004,23,276,252,275,270,208
2005,0,311,283,284,266,210
2005,1,292,284,284,266,210
2005,2,280,284,284,267,210
2005,3,275,284,284,267,210
2005,4,270,285,284,267,210
2005,5,267,285,284,267,210
2005,6,267,286,284,267,210
2005,7,261,286,284,267,210
2005,8,258,286,284,267,210
2005,9,250,286,284,267,210
2005,10,250,287,284,267,210
2005,11,250,287,284,267,210
2005,12,244,287,284,267,210
2005,13,264,287,284,267,210
2005,14,280,286,284,267,210
2005,15,298,286,284,267,210
2005,16,314,286,284,267,210
2005,17,330,287,284,267,210
2005,18,339,288,284,268,210
2005,19,339,288,284,268,210
2005,20,344,289,284,268,210
2005,21,347,290,284,268,210
2005,22,336,291,285,268,210
2005,23,322,291,285,268,210
2006,0,294,289,284,262,215
2006,1,278,289,284,262,215
2006,2,264,289,283,262,215
2006,3,250,288,283,262,215
2006,4,244,287,283,262,215
2006,5,252,286,283,262,215
2006,6,261,286,283,263,215
2006,7,250,286,283,263,215
2006,8,242,286,283,263,215
2006,9,234,285,283,263,215
2006,10,228,284,284,263,215
2006,11,222,283,284,263,215
2006,12,217,282,284,263,215
2006,13,245,280,284,263,215
2006,14,264,279,284,263,215
2006,15,278,277,284,263,215
2006,16,292,275,284,263,215
2006,17,303,274,284,263,215
2006,18,306,272,283,263,215
2006,19,316,270,283,264,215
2006,20,322,268,283,264,215
2006,21,322,267,283,264,215
2006,22,320,270,283,264,215
2006,23,314,271,283,264,215
2007,0,261,287,288,255,206
2007,1,250,286,288,255,206
2007,2,247,285,288,255,206
2007,3,244,284,288,255,206
2007,4,242,282,288,255,206
2007,5,239,281,288,255,206
2007,6,239,280,287,255,206
2007,7,234,278,287,255,206
2007,8,233,277,287,255,206
2007,9,230,276,287,255,206
2007,10,228,275,287,255,206
2007,11,228,274,286,255,206
2007,12,228,273,286,255,206
2007,13,261,272,286,255,206
2007,14,286,272,286,255,206
2007,15,302,272,286,255,206
2007,16,311,271,286,255,206
2007,17,310,271,286,255,206
2007,18,283,269,286,255,206
2007,19,240,265,285,255,206
2007,20,278,263,285,255,206
2007,21,306,263,285,255,206
2007,22,298,262,284,255,206
2007,23,272,260,284,255,206
2008,0,311,288,287,273,212
2008,1,294,288,288,273,212
2008,2,284,289,288,273,212
2008,3,275,289,288,273,212
2008,4,270,289,288,273,212
2008,5,255,289,288,273,212
2008,6,244,288,287,273,212
2008,7,242,287,287,273,212
2008,8,236,286,287,273,212
2008,9,230,285,287,273,212
2008,10,230,284,287,273,212
2008,11,230,284,287,273,212
2008,12,228,283,286,273,212
2008,13,270,283,286,274,212
2008,14,292,283,286,274,212
2008,15,295,282,286,274,212
2008,16,320,283,286,274,212
2008,17,330,283,286,274,212
2008,18,333,282,286,274,212
2008,19,334,283,286,274,212
2008,20,304,282,286,274,212
2008,21,304,281,286,274,212
2008,22,328,281,286,274,212
2008,23,325,282,286,274,212
2009,0,333,300,287,256,210
2009,1,302,300,288,256,210
2009,2,288,299,288,256,210
2009,3,278,299,288,256,210
2009,4,270,299,288,256,210
2009,5,264,299,288,256,210
2009,6,261,299,288,256,210
2009,7,256,298,289,256,210
2009,8,256,298,289,256,210
2009,9,253,297,289,256,210
2009,10,250,297,290,256,210
2009,11,244,296,290,256,210
2009,12,239,296,290,257,210
2009,13,270,295,290,257,210
2009,14,280,295,290,257,210
2009,15,300,296,291,257,210
2009,16,314,296,291,257,210
2009,17,322,295,291,257,210
2009,18,328,294,291,257,210
2009,19,344,294,291,257,210
2009,20,353,294,291,257,210
2009,21,358,294,291,257,210
2009,22,350,294,291,257,210
2009,23,333,294,292,257,210
2010,0,317,302,289,275,203
2010,1,294,302,290,275,203
2010,2,286,302,290,275,203
2010,3,283,302,290,275,203
2010,4,280,302,290,275,203
2010,5,275,301,290,275,203
2010,6,272,301,290,275,203
2010,7,270,300,290,276,203
2010,8,267,300,290,276,203
2010,9,267,299,290,276,203
2010,10,267,299,290,276,203
2010,11,267,299,290,276,203
2010,12,267,298,290,276,203
2010,13,279,298,290,276,203
2010,14,302,298,290,276,203
2010,15,314,298,290,276,203
2010,16,318,298,291,276,203
2010,17,333,299,291,277,203
2010,18,339,299,291,277,203
2010,19,344,299,292,277,203
2010,20,342,299,292,277,203
2010,21,328,299,292,277,203
2010,22,325,298,292,277,203
2010,23,325,298,292,277,203
2011,0,339,294,285,278,216
2011,1,312,295,286,279,216
2011,2,300,296,286,279,216
2011,3,288,296,286,279,216
2011,4,280,297,287,279,216
2011,5,275,297,287,279,216
2011,6,272,297,287,279,216
2011,7,264,298,288,279,216
2011,8,258,298,288,280,216
2011,9,256,299,288,280,216
2011,10,253,300,288,280,216
2011,11,253,301,289,280,216
2011,12,256,302,289,280,216
2011,13,280,303,289,280,216
2011,14,298,303,289,281,216
2011,15,314,303,289,281,216
2011,16,328,304,289,281,216
2011,17,342,304,289,281,216
2011,18,350,304,290,281,216
2011,19,356,304,290,281,216
