year,hour,obs,D1,D7,D30,D365
1975,21,178,90,142,129,198
1975,22,178,91,142,129,198
1975,23,128,91,142,129,198
1976,0,94,52,88,94,185
1976,1,67,54,88,94,185
1976,2,56,56,87,94,185
1976,3,56,59,87,94,185
1976,4,33,60,87,94,185
1976,5,22,61,87,94,185
1976,6,11,62,86,94,185
1976,7,6,63,86,94,185
1976,8,6,64,86,94,185
1976,9,6,65,85,94,185
1976,10,0,66,85,94,185
1976,11,-6,66,85,94,185
1976,12,0,67,84,94,185
1976,13,11,68,84,93,185
1976,14,50,70,84,93,185
1976,15,89,72,84,93,185
1976,16,133,73,85,93,185
1976,17,156,74,85,93,185
1976,18,172,74,86,93,185
1976,19,183,75,86,93,185
1976,20,178,75,87,93,185
1976,21,178,75,87,93,185
1976,22,172,75,87,93,185
1976,23,156,76,87,93,185
1977,0,239,214,165,159,194
1977,1,228,216,166,159,194
1977,2,217,218,166,159,194
1977,3,200,219,167,159,194
1977,4,194,219,167,159,195
1977,5,189,220,168,159,195
1977,6,189,220,168,159,195
1977,7,144,218,168,160,195
1977,8,128,215,169,160,195
1977,9,122,212,169,160,195
1977,10,106,208,169,160,195
1977,11,100,204,169,159,195
1977,12,94,199,169,159,195
1977,13,89,194,170,159,195
1977,14,89,189,170,159,195
1977,15,89,184,169,159,195
1977,16,94,178,169,159,195
1977,17,100,172,169,159,195
1977,18,100,166,168,159,195
1977,19,111,159,167,159,195
1977,20,117,153,166,159,195
1977,21,111,148,166,159,195
1977,22,111,142,165,159,195
1977,23,100,136,164,159,195
1978,0,0,35,130,161,189
1978,1,0,32,129,161,189
1978,2,-6,28,128,161,189
1978,3,0,24,126,161,189
1978,4,0,21,125,161,189
1978,5,0,19,124,161,189
1978,6,0,16,123,161,189
1978,7,6,14,122,160,189
1978,8,0,11,121,160,189
1978,9,-6,9,119,160,189
1978,10,-6,7,118,160,189
1978,11,-11,5,117,160,189
1978,12,-17,4,115,160,189
1978,13,-22,2,114,160,189
1978,14,-11,1,113,160,189
1978,15,6,1,111,160,189
1978,16,17,1,110,160,189
1978,17,39,2,109,159,189
1978,18,44,3,107,159,189
1978,19,50,4,106,159,189
1978,20,56,6,105,159,189
1978,21,61,8,103,158,189
1978,22,56,11,102,158,189
1978,23,39,12,101,158,189
1979,0,100,101,94,114,187
1979,1,83,100,94,114,187
1979,2,72,99,95,114,187
1979,3,106,100,95,114,187
1979,4,89,100,96,114,187
1979,5,89,102,96,113,187
1979,6,56,102,96,113,187
1979,7,44,102,97,113,187
1979,8,44,102,97,113,187
1979,9,33,102,97,112,187
1979,10,33,102,97,112,187
1979,11,28,101,98,112,187
1979,12,22,101,98,112,187
1979,13,17,100,98,111,187
1979,14,28,100,98,111,187
1979,15,61,99,98,111,187
1979,16,100,97,98,111,187
1979,17,139,96,98,110,187
1979,18,167,95,98,110,187
1979,19,189,95,98,110,187
1979,20,200,95,98,110,187
1979,21,206,95,99,110,187
1979,22,206,95,99,110,187
1979,23,183,96,99,110,187
1980,0,239,231,185,140,206
1980,1,189,230,185,140,206
1980,2,156,227,184,140,206
1980,3,144,225,184,140,206
1980,4,139,222,183,140,206
1980,5,133,218,183,139,206
1980,6,128,215,183,139,206
1980,7,122,211,182,139,206
1980,8,106,206,182,139,206
1980,9,100,201,182,139,206
1980,10,94,195,181,139,206
1980,11,89,189,181,139,206
1980,12,83,183,180,139,206
1980,13,83,177,180,139,206
1980,14,83,171,179,138,206
1980,15,83,165,179,138,206
1980,16,83,158,178,138,206
1980,17,94,152,178,138,206
1980,18,100,146,178,137,206
1980,19,106,140,177,137,206
1980,20,106,134,177,137,206
1980,21,106,127,176,137,206
1980,22,106,121,176,136,206
1980,23,100,116,176,136,206
1981,0,194,181,141,167,207
1981,1,183,181,142,167,207
1981,2,178,180,142,167,207
1981,3,161,180,143,167,207
1981,4,156,179,143,167,207
1981,5,150,179,144,167,207
1981,6,139,178,144,167,207
1981,7,150,178,145,167,207
1981,8,156,177,145,167,207
1981,9,156,177,146,167,207
1981,10,156,177,147,167,207
1981,11,156,176,147,167,207
1981,12,156,176,148,167,207
1981,13,156,175,149,167,207
1981,14,150,174,149,167,207
1981,15,167,174,150,167,207
1981,16,183,174,150,167,207
1981,17,200,174,150,167,207
1981,18,217,175,150,167,207
1981,19,228,176,150,168,207
1981,20,228,177,151,168,207
1981,21,228,178,151,168,207
1981,22,233,179,151,168,207
1981,23,211,179,151,168,207
1982,0,161,135,154,160,205
1982,1,156,135,153,160,205
1982,2,156,136,153,160,205
1982,3,150,136,152,160,205
1982,4,144,137,152,160,205
1982,5,133,138,151,160,205
1982,6,133,139,150,160,205
1982,7,128,141,150,160,205
1982,8,128,142,149,160,205
1982,9,117,142,148,159,205
1982,10,117,143,148,159,205
1982,11,106,144,147,159,205
1982,12,100,144,146,159,205
1982,13,100,145,145,159,205
1982,14,94,145,144,159,205
1982,15,100,145,143,159,205
1982,16,117,144,143,159,205
1982,17,128,142,142,159,205
1982,18,133,140,141,159,205
1982,19,133,137,140,158,205
1982,20,106,133,139,158,205
1982,21,144,131,139,158,205
1982,22,144,129,138,158,205
1982,23,139,128,137,158,205
1983,0,183,127,152,155,194
1983,1,178,129,152,155,194
1983,2,172,131,152,155,194
1983,3,172,133,152,155,194
1983,4,178,136,153,155,194
1983,5,178,140,153,155,194
1983,6,178,144,153,155,194
1983,7,178,148,153,155,194
1983,8,183,153,153,155,194
1983,9,178,158,154,155,194
1983,10,172,162,154,155,194
1983,11,172,167,154,155,194
1983,12,161,171,154,155,194
1983,13,156,176,153,155,194
1983,14,156,179,153,155,194
1983,15,183,182,153,155,194
1983,16,211,185,153,155,194
1983,17,222,186,153,155,194
1983,18,233,187,153,155,194
1983,19,244,188,153,155,194
1983,20,239,189,153,155,194
1983,21,239,190,153,155,194
1983,22,233,191,153,156,194
1983,23,222,193,153,156,194
1984,0,183,91,91,130,193
1984,1,167,96,91,130,193
1984,2,161,101,91,130,193
1984,3,150,105,91,130,193
1984,4,133,108,91,129,193
1984,5,117,111,91,129,193
1984,6,122,115,91,129,193
1984,7,128,119,90,129,193
1984,8,133,124,90,129,193
1984,9,133,129,90,129,193
1984,10,128,134,89,129,193
1984,11,128,138,89,128,193
1984,12,106,142,89,128,193
1984,13,106,146,88,128,193
1984,14,106,150,88,128,193
1984,15,167,153,88,128,193
1984,16,200,156,88,128,193
1984,17,217,158,88,128,193
1984,18,222,159,88,128,193
1984,19,228,160,88,127,193
1984,20,233,161,88,127,193
1984,21,233,162,88,127,193
1984,22,228,163,87,127,193
1984,23,222,165,88,127,193
1985,0,206,161,107,180,206
1985,1,194,162,108,180,206
1985,2,183,163,109,180,206
1985,3,172,164,110,180,206
1985,4,172,166,111,180,206
1985,5,167,167,111,179,206
1985,6,156,168,112,179,206
1985,7,161,170,113,179,206
1985,8,167,172,114,179,206
1985,9,156,174,115,179,206
1985,10,172,176,116,179,206
1985,11,172,179,117,179,206
1985,12,167,181,118,179,206
1985,13,178,184,119,179,206
1985,14,183,187,120,179,206
1985,15,194,190,121,179,206
1985,16,206,192,122,179,206
1985,17,228,192,123,179,206
1985,18,244,193,124,179,206
1985,19,244,194,125,179,206
1985,20,250,194,126,179,206
1985,21,239,194,127,179,206
1985,22,239,194,128,178,206
1985,23,222,195,129,178,206
1986,0,222,197,122,146,208
1986,1,217,198,123,146,208
1986,2,217,199,124,146,208
1986,3,211,201,125,146,208
1986,4,206,202,125,146,208
1986,5,211,204,126,146,208
1986,6,211,206,127,146,208
1986,7,217,208,128,146,208
1986,8,217,210,129,146,208
1986,9,217,211,130,146,208
1986,10,211,213,131,146,208
1986,11,217,215,132,146,208
1986,12,139,213,133,146,208
1986,13,133,212,133,146,208
1986,14,128,210,134,146,208
1986,15,128,207,134,145,208
1986,16,139,204,135,145,208
1986,17,139,200,135,145,208
1986,18,133,196,135,145,208
1986,19,122,191,135,145,208
1986,20,122,185,135,144,208
1986,21,128,181,135,144,208
1986,22,122,176,134,144,208
1986,23,111,172,134,144,208
1987,0,194,152,159,145,200
1987,1,167,152,160,145,200
1987,2,156,152,160,145,200
1987,3,139,151,161,145,200
1987,4,122,150,161,145,200
1987,5,111,148,161,144,200
1987,6,111,147,161,144,200
1987,7,106,146,162,144,200
1987,8,100,146,162,144,200
1987,9,106,146,162,144,200
1987,10,111,147,163,144,200
1987,11,117,148,164,144,200
1987,12,106,149,164,144,200
1987,13,89,149,164,144,200
1987,14,100,150,165,144,200
1987,15,128,150,165,144,200
1987,16,139,149,165,144,200
1987,17,156,148,165,144,200
1987,18,172,147,165,144,200
1987,19,189,146,165,144,200
1987,20,200,145,165,144,200
1987,21,200,144,165,144,200
1987,22,206,143,165,144,200
1987,23,172,142,165,144,200
1988,0,144,167,134,166,203
1988,1,133,165,134,166,203
1988,2,122,163,134,166,203
1988,3,106,160,134,166,203
1988,4,100,157,134,166,203
1988,5,100,154,135,165,203
1988,6,94,150,135,165,203
1988,7,83,146,135,165,203
1988,8,83,143,135,165,203
1988,9,78,139,136,165,203
1988,10,72,135,136,164,203
1988,11,72,132,136,164,203
1988,12,72,128,137,164,203
1988,13,72,124,137,164,203
1988,14,67,120,137,164,203
1988,15,67,116,137,163,203
1988,16,67,112,136,163,203
1988,17,67,109,136,163,203
1988,18,72,105,135,162,203
1988,19,72,101,134,162,203
1988,20,78,97,133,162,203
1988,21,83,93,132,162,203
1988,22,78,89,132,161,203
1988,23,72,86,131,161,203
1989,0,56,67,122,150,203
1989,1,56,64,121,150,203
1989,2,44,61,121,149,203
1989,3,33,58,121,149,203
1989,4,28,55,120,149,203
1989,5,22,52,120,149,203
1989,6,22,50,119,148,203
1989,7,11,48,119,148,203
1989,8,6,45,119,148,203
1989,9,0,42,118,148,203
1989,10,0,39,118,148,203
1989,11,-6,36,117,148,203
1989,12,-17,33,116,147,203
1989,13,-17,30,116,147,203
1989,14,-6,28,115,147,203
1989,15,33,28,115,147,203
1989,16,72,29,115,147,203
1989,17,100,31,115,147,203
1989,18,122,35,115,146,203
1989,19,133,38,115,146,203
1989,20,144,42,115,146,203
1989,21,150,46,115,146,203
1989,22,150,50,115,146,203
1989,23,144,53,115,146,203
1990,0,106,69,115,159,206
1990,1,72,69,114,159,206
1990,2,67,69,114,159,206
1990,3,89,70,113,159,206
1990,4,61,70,112,159,206
1990,5,44,70,111,159,206
1990,6,39,71,111,159,206
1990,7,22,71,110,158,206
1990,8,22,71,109,158,206
1990,9,17,72,108,158,206
1990,10,11,72,107,158,206
1990,11,6,73,106,158,206
1990,12,0,73,105,158,206
1990,13,0,74,104,158,206
1990,14,17,75,103,158,206
1990,15,72,75,102,157,206
1990,16,117,75,102,157,206
1990,17,150,76,101,158,206
1990,18,167,78,101,158,206
1990,19,178,78,101,158,206
1990,20,183,79,100,158,206
1990,21,189,81,100,158,206
1990,22,183,81,100,158,206
1990,23,161,82,99,158,206
1991,0,222,215,125,145,203
1991,1,217,216,125,145,203
1991,2,211,216,126,145,203
1991,3,206,216,127,146,203
1991,4,211,216,127,146,203
1991,5,211,216,128,146,203
1991,6,217,217,129,147,203
1991,7,222,218,130,147,203
1991,8,217,219,131,147,203
1991,9,217,219,131,147,203
1991,10,217,219,132,148,203
1991,11,217,219,133,148,203
1991,12,200,219,134,148,203
1991,13,211,219,135,149,203
1991,14,211,219,136,149,203
1991,15,217,219,137,149,203
1991,16,228,220,138,150,203
1991,17,228,220,139,150,203
1991,18,228,220,140,150,203
1991,19,228,220,141,150,203
1991,20,244,220,142,150,203
1991,21,250,220,143,150,203
1991,22,244,221,144,151,203
1991,23,233,221,144,151,203
1992,0,89,74,105,126,200
1992,1,89,74,105,125,200
1992,2,83,74,105,125,200
1992,3,89,74,105,125,200
1992,4,94,75,105,125,200
1992,5,100,76,104,125,200
1992,6,106,78,104,125,200
1992,7,106,80,104,125,200
1992,8,117,82,104,125,200
1992,9,122,85,104,125,200
1992,10,133,89,104,125,200
1992,11,133,92,105,124,200
1992,12,122,96,105,124,200
1992,13,117,98,105,124,200
1992,14,117,101,105,124,200
1992,15,133,104,106,124,200
1992,16,156,107,106,124,200
1992,17,167,110,106,124,200
1992,18,183,114,106,124,200
1992,19,189,118,106,124,200
1992,20,200,122,107,124,200
1992,21,200,126,107,124,200
1992,22,200,131,107,124,200
1992,23,183,134,107,124,200
1993,0,200,176,162,143,204
1993,1,194,177,162,143,204
1993,2,194,178,162,143,204
1993,3,194,180,162,143,204
1993,4,194,181,162,143,204
1993,5,194,183,162,143,204
1993,6,194,184,162,143,204
1993,7,189,185,163,144,204
1993,8,189,186,163,144,204
1993,9,189,188,163,144,204
1993,10,189,189,163,144,204
1993,11,189,190,163,144,204
1993,12,183,192,163,144,204
1993,13,194,193,163,144,204
1993,14,189,194,163,144,204
1993,15,211,196,164,144,204
1993,16,222,197,164,144,204
1993,17,233,199,164,145,204
1993,18,244,201,164,145,204
1993,19,250,203,164,145,204
1993,20,256,205,164,145,204
1993,21,256,207,164,145,204
1993,22,256,209,164,145,204
1993,23,250,211,164,145,204
1994,0,222,239,192,178,209
1994,1,217,238,193,178,209
1994,2,211,237,193,177,209
1994,3,206,235,194,177,209
1994,4,194,234,195,177,209
1994,5,194,232,195,177,209
1994,6,200,231,196,177,209
1994,7,194,229,197,177,209
1994,8,194,228,197,177,209
1994,9,200,227,198,177,209
1994,10,194,225,198,177,209
1994,11,194,224,199,177,209
1994,12,194,223,199,177,209
1994,13,194,221,200,177,209
1994,14,172,220,200,177,209
1994,15,139,216,200,177,209
1994,16,133,211,200,176,209
1994,17,117,205,200,176,209
1994,18,117,199,200,176,209
1994,19,117,192,199,176,208
1994,20,117,186,199,176,208
1994,21,117,180,199,175,208
1994,22,106,174,199,175,208
1994,23,106,169,198,175,208
1995,0,172,163,203,169,210
1995,1,144,163,203,169,210
1995,2,128,163,202,169,210
1995,3,122,162,202,169,210
1995,4,111,161,201,169,210
1995,5,100,160,201,169,210
1995,6,100,159,200,169,210
1995,7,94,157,200,169,210
1995,8,89,156,199,169,210
1995,9,89,154,199,169,210
1995,10,83,153,198,169,210
1995,11,83,151,197,169,210
1995,12,78,149,197,169,210
1995,13,78,147,196,169,210
1995,14,78,144,195,169,210
1995,15,72,141,194,169,210
1995,16,50,135,193,169,210
1995,17,50,129,192,168,210
1995,18,61,122,191,168,210
1995,19,56,115,190,168,210
1995,20,72,108,188,168,210
1995,21,83,102,187,167,210
1995,22,89,96,186,167,210
1995,23,78,90,185,167,210
1996,0,106,116,143,155,204
1996,1,84,114,143,155,204
1996,2,80,113,143,155,204
1996,3,80,113,144,155,204
1996,4,70,111,144,155,204
1996,5,58,110,144,155,204
1996,6,56,107,144,155,204
1996,7,47,105,144,155,204
1996,8,47,103,144,155,204
1996,9,44,102,144,155,204
1996,10,39,101,144,155,204
1996,11,39,100,144,155,204
1996,12,39,99,144,155,204
1996,13,53,100,145,155,204
1996,14,98,101,145,155,204
1996,15,153,102,145,155,204
1996,16,189,104,145,155,204
1996,17,208,106,146,155,204
1996,18,217,108,146,155,204
1996,19,228,109,146,156,204
1996,20,230,111,146,156,204
1996,21,230,113,146,156,204
1996,22,220,114,147,156,204
1996,23,200,117,147,156,204
1997,0,183,143,102,118,196
1997,1,184,145,102,119,196
1997,2,161,147,102,119,196
1997,3,144,148,103,119,196
1997,4,136,149,103,119,196
1997,5,124,150,103,119,196
1997,6,117,150,103,119,196
1997,7,103,150,103,119,196
1997,8,103,150,104,119,196
1997,9,110,151,104,119,196
1997,10,121,152,104,119,196
1997,11,133,153,104,119,196
1997,12,139,155,105,119,196
1997,13,152,157,105,119,196
1997,14,174,159,105,119,196
1997,15,186,162,106,119,196
1997,16,202,164,106,119,196
1997,17,210,166,106,119,196
1997,18,222,167,107,119,196
1997,19,238,168,107,119,196
1997,20,244,169,108,119,196
1997,21,233,169,108,119,196
1997,22,225,169,108,119,196
1997,23,208,169,109,119,196
1998,0,111,126,212,188,211
1998,1,97,122,212,188,211
1998,2,94,120,212,188,211
1998,3,92,118,211,188,211
1998,4,84,116,211,188,211
1998,5,78,114,210,188,211
1998,6,78,112,210,187,211
1998,7,80,111,209,187,211
1998,8,80,109,209,187,211
1998,9,84,109,208,187,211
1998,10,89,108,208,187,211
1998,11,92,107,207,187,211
1998,12,94,107,207,187,211
1998,13,94,107,206,186,211
1998,14,97,107,206,186,211
1998,15,100,107,205,186,211
1998,16,116,106,205,186,211
1998,17,128,106,204,186,211
1998,18,133,106,204,185,211
1998,19,147,106,203,185,211
1998,20,150,106,203,185,211
1998,21,150,105,202,185,211
1998,22,145,106,201,185,211
1998,23,140,106,201,185,211
1999,0,200,160,147,161,211
1999,1,197,162,147,161,211
1999,2,194,165,147,161,211
1999,3,194,168,147,161,211
1999,4,194,171,148,161,211
1999,5,192,174,148,161,211
1999,6,194,177,148,161,211
1999,7,197,181,149,161,211
1999,8,186,184,149,161,211
1999,9,174,186,149,161,211
1999,10,174,188,149,162,211
1999,11,158,189,149,162,211
1999,12,161,191,150,162,211
1999,13,178,192,150,162,211
1999,14,198,194,150,162,211
1999,15,220,197,150,162,211
1999,16,232,199,150,162,211
1999,17,232,200,150,162,211
1999,18,111,195,149,162,211
1999,19,136,191,148,162,211
1999,20,156,188,148,162,211
1999,21,180,186,148,162,211
1999,22,186,185,148,161,211
1999,23,169,184,148,161,211
2000,0,133,97,83,111,209
2000,1,117,99,83,111,209
2000,2,117,100,82,111,209
2000,3,108,102,82,111,209
2000,4,106,104,82,111,209
2000,5,100,106,82,111,209
2000,6,83,107,81,111,209
2000,7,78,108,81,111,209
2000,8,86,110,81,111,209
2000,9,94,113,81,112,209
2000,10,103,116,82,112,209
2000,11,108,120,82,112,209
2000,12,111,124,82,112,209
2000,13,110,128,83,112,209
2000,14,118,130,83,112,209
2000,15,121,131,83,112,209
2000,16,122,130,83,112,209
2000,17,165,129,84,112,209
2000,18,178,129,84,112,209
2000,19,194,130,85,112,209
2000,20,203,130,85,112,209
2000,21,203,130,86,112,209
2000,22,189,130,86,112,209
2000,23,169,130,87,112,209
2001,0,100,158,186,166,198
2001,1,94,153,186,166,198
2001,2,94,148,185,166,198
2001,3,94,143,185,166,198
2001,4,97,139,185,166,198
2001,5,95,134,184,165,198
2001,6,94,130,184,165,198
2001,7,94,126,184,165,198
2001,8,92,121,184,165,198
2001,9,86,117,183,165,198
2001,10,80,112,183,165,198
2001,11,74,107,183,165,198
2001,12,72,102,182,165,198
2001,13,70,100,182,164,198
2001,14,70,97,182,164,198
2001,15,80,96,181,164,198
2001,16,98,95,181,164,198
2001,17,113,95,181,164,198
2001,18,122,94,181,164,198
2001,19,136,95,181,163,198
2001,20,139,96,181,163,198
2001,21,139,97,181,163,198
2001,22,134,99,181,163,198
2001,23,114,99,181,163,198
2002,0,139,126,109,137,204
2002,1,133,126,110,137,204
2002,2,122,127,110,137,204
2002,3,111,127,110,137,204
2002,4,108,127,110,137,204
2002,5,103,126,110,137,204
2002,6,100,126,110,137,204
2002,7,100,126,111,137,204
2002,8,94,125,111,136,204
2002,9,86,124,111,136,204
2002,10,83,122,111,136,204
2002,11,82,121,111,136,204
2002,12,78,120,111,136,204
2002,13,78,118,111,136,204
2002,14,80,117,111,136,204
2002,15,80,115,110,135,204
2002,16,78,112,110,135,204
2002,17,79,110,109,135,204
2002,18,78,107,108,135,204
2002,19,72,104,108,134,204
2002,20,75,100,107,134,204
2002,21,75,97,106,134,204
2002,22,70,94,105,134,204
2002,23,68,91,104,133,204
2003,0,206,153,118,161,206
2003,1,197,156,118,161,206
2003,2,194,159,118,161,206
2003,3,192,162,118,161,206
2003,4,189,166,119,161,206
2003,5,184,170,119,162,206
2003,6,183,173,119,162,206
2003,7,186,177,120,162,207
2003,8,189,180,120,162,207
2003,9,192,184,121,162,207
2003,10,194,188,121,162,207
2003,11,192,191,122,162,207
2003,12,194,195,122,162,207
2003,13,203,199,123,162,207
2003,14,208,202,124,162,207
2003,15,216,204,124,162,207
2003,16,216,205,125,162,207
2003,17,194,204,125,162,207
2003,18,217,203,125,162,207
2003,19,206,202,125,162,207
2003,20,184,200,125,162,207
2003,21,198,199,125,162,207
2003,22,200,198,125,162,207
2003,23,187,197,125,162,207
2004,0,189,141,154,162,211
2004,1,192,143,154,162,211
2004,2,189,146,155,162,211
2004,3,186,148,155,162,211
2004,4,178,151,156,162,211
2004,5,171,153,156,162,211
2004,6,172,156,157,162,211
2004,7,170,159,157,162,211
2004,8,164,162,158,162,211
2004,9,158,164,158,162,211
2004,10,153,166,159,162,211
2004,11,145,169,159,162,211
2004,12,144,171,160,162,211
2004,13,133,171,160,162,211
2004,14,150,172,160,162,211
2004,15,180,174,161,162,211
2004,16,208,177,161,162,211
2004,17,226,179,161,162,211
2004,18,233,181,162,163,211
2004,19,252,183,162,163,211
2004,20,258,186,163,163,211
2004,21,256,188,163,163,211
2004,22,248,190,164,163,211
2004,23,230,191,164,163,211
2005,0,6,23,119,156,210
2005,1,6,20,119,156,210
2005,2,3,17,118,155,210
2005,3,0,14,117,155,210
2005,4,3,12,117,155,210
2005,5,6,10,116,154,210
2005,6,6,10,115,154,210
2005,7,6,9,115,154,210
2005,8,6,9,115,154,210
2005,9,8,8,114,153,210
2005,10,11,8,114,153,210
2005,11,11,8,114,153,210
2005,12,11,8,113,153,210
2005,13,14,8,113,152,210
2005,14,22,9,113,152,210
2005,15,34,11,112,152,210
2005,16,44,12,112,151,210
2005,17,50,14,111,151,210
2005,18,50,16,110,151,210
2005,19,70,18,110,150,210
2005,20,78,20,109,150,210
2005,21,78,23,108,150,210
2005,22,75,25,108,150,209
2005,23,70,28,107,149,209
2006,0,67,61,86,145,212
2006,1,58,59,86,144,212
2006,2,50,56,86,144,212
2006,3,38,54,86,144,212
2006,4,22,51,86,144,212
2006,5,14,48,86,143,212
2006,6,17,45,86,143,212
2006,7,8,43,86,143,212
2006,8,6,41,86,143,212
2006,9,14,40,86,142,212
2006,10,17,39,85,142,212
2006,11,20,39,85,142,212
2006,12,22,39,85,142,212
2006,13,30,40,85,142,212
2006,14,38,41,85,141,212
2006,15,50,42,85,141,212
2006,16,64,44,85,141,212
2006,17,86,45,85,141,212
2006,18,100,47,85,140,212
2006,19,103,48,84,140,212
2006,20,106,49,84,140,212
2006,21,108,50,84,139,212
2006,22,106,51,84,139,212
2006,23,94,52,84,139,212
2007,0,228,237,162,166,209
2007,1,229,237,162,166,209
2007,2,228,237,163,166,209
2007,3,228,237,163,166,209
2007,4,228,237,163,166,209
2007,5,228,237,163,166,209
2007,6,228,237,163,166,209
2007,7,222,236,163,166,209
2007,8,220,236,163,166,209
2007,9,220,236,163,166,209
2007,10,222,235,163,166,209
2007,11,220,235,163,166,209
2007,12,217,235,163,166,209
2007,13,214,234,163,166,209
2007,14,218,234,163,166,209
2007,15,229,234,163,166,209
2007,16,230,233,163,166,209
2007,17,250,232,163,166,209
2007,18,267,233,163,166,209
2007,19,263,233,163,166,209
2007,20,264,233,163,166,209
2007,21,253,233,163,166,209
2007,22,242,233,163,166,209
2007,23,228,232,163,166,209
2008,0,211,145,119,148,209
2008,1,211,149,120,148,209
2008,2,210,153,120,148,209
2008,3,214,158,121,148,209
2008,4,217,164,123,149,209
2008,5,220,170,124,149,209
2008,6,222,176,125,149,209
2008,7,221,182,126,149,209
2008,8,221,187,127,149,209
2008,9,222,193,128,149,209
2008,10,220,198,130,150,209
2008,11,217,202,131,150,209
2008,12,217,206,132,150,209
2008,13,217,210,133,150,209
2008,14,220,213,134,150,209
2008,15,230,216,134,150,209
2008,16,244,218,135,150,209
2008,17,250,220,135,150,209
2008,18,250,221,136,150,209
2008,19,234,222,136,150,209
2008,20,231,223,136,150,209
2008,21,250,224,137,150,209
2008,22,215,224,137,150,209
2008,23,167,222,137,150,209
2009,0,211,171,91,142,213
2009,1,200,173,92,142,213
2009,2,180,175,92,142,213
2009,3,178,177,93,142,213
2009,4,178,178,93,142,213
2009,5,174,180,94,142,213
2009,6,172,181,94,142,213
2009,7,158,182,95,142,213
2009,8,145,183,95,142,213
2009,9,130,183,95,142,213
2009,10,124,183,96,142,213
2009,11,118,182,96,142,213
2009,12,117,181,96,142,213
2009,13,114,181,96,142,213
2009,14,94,178,96,141,213
2009,15,92,176,96,141,213
2009,16,104,172,96,141,213
2009,17,110,168,96,141,213
2009,18,100,162,96,141,213
2009,19,118,157,96,141,213
2009,20,97,151,96,141,213
2009,21,92,145,96,140,213
2009,22,86,138,96,140,213
2009,23,78,132,96,140,213
2010,0,89,93,122,157,204
2010,1,84,91,122,157,204
2010,2,83,89,122,157,204
2010,3,80,88,122,157,204
2010,4,74,86,122,157,204
2010,5,36,84,122,157,204
2010,6,28,81,121,157,204
2010,7,22,78,121,157,204
2010,8,14,75,121,156,204
2010,9,6,71,121,156,204
2010,10,6,68,120,156,204
2010,11,6,65,120,156,204
2010,12,6,63,120,156,204
2010,13,17,60,120,156,204
2010,14,42,59,119,156,204
2010,15,80,59,119,155,204
2010,16,111,60,119,155,204
2010,17,134,62,118,155,204
2010,18,139,64,118,155,204
2010,19,158,66,118,155,204
2010,20,164,69,117,155,204
2010,21,167,72,117,155,204
2010,22,164,75,117,154,204
2010,23,156,78,117,154,204
2011,0,106,47,112,154,219
2011,1,92,50,111,154,219
2011,2,86,53,111,153,219
2011,3,83,55,110,153,219
2011,4,82,59,110,153,219
2011,5,78,62,109,153,219
2011,6,83,65,109,153,219
2011,7,89,69,109,153,219
2011,8,89,73,108,153,219
2011,9,89,77,108,152,219
2011,10,89,81,108,152,219
2011,11,89,86,107,152,219
2011,12,89,90,107,152,219
2011,13,94,93,107,152,219
2011,14,103,96,107,152,219
2011,15,111,98,107,152,219
2011,16,120,100,106,152,219
2011,17,130,101,106,152,219
2011,18,139,102,105,152,219
