year,hour,obs,D1,D7,D30,D365
1989,9,78,154,157,153,208
1989,10,78,148,156,153,208
1989,11,72,143,155,153,208
1989,12,67,137,155,153,208
1989,13,61,130,154,153,208
1989,14,61,124,153,153,208
1989,15,61,118,152,153,208
1989,16,61,111,151,153,208
1989,17,61,104,150,153,208
1989,18,61,96,149,153,208
1989,19,61,88,148,153,208
1989,20,61,80,147,152,208
1989,21,61,74,146,152,208
1989,22,56,70,145,152,208
1989,23,56,68,143,152,208
1990,0,144,140,125,77,196
1990,1,122,139,125,77,196
1990,2,106,137,125,77,196
1990,3,100,135,125,77,196
1990,4,89,134,125,77,196
1990,5,78,131,125,77,196
1990,6,67,129,125,77,196
1990,7,50,125,125,77,196
1990,8,44,121,124,77,196
1990,9,33,117,124,77,196
1990,10,22,113,124,77,196
1990,11,28,109,123,77,196
1990,12,22,105,123,77,196
1990,13,11,101,122,77,196
1990,14,17,97,122,77,196
1990,15,50,95,122,77,196
1990,16,78,93,122,77,196
1990,17,100,91,122,77,196
1990,18,111,89,122,77,196
1990,19,128,87,122,77,196
1990,20,133,86,122,77,196
1990,21,133,84,122,77,196
1990,22,128,82,123,77,196
1990,23,117,80,123,77,196
1991,0,111,76,106,106,210
1991,1,72,75,105,106,210
1991,2,50,74,104,106,210
1991,3,44,72,103,106,210
1991,4,39,70,103,106,210
1991,5,22,68,102,105,210
1991,6,22,66,101,105,210
1991,7,17,64,100,105,210
1991,8,11,63,99,105,210
1991,9,11,62,98,105,210
1991,10,6,61,97,104,210
1991,11,0,60,96,104,210
1991,12,0,59,95,104,210
1991,13,-6,58,94,104,210
1991,14,6,57,93,103,210
1991,15,50,58,92,103,210
1991,16,89,59,92,103,210
1991,17,117,60,91,103,210
1991,18,139,61,91,103,210
1991,19,156,62,91,103,210
1991,20,161,64,90,103,210
1991,21,172,65,90,102,210
1991,22,172,66,90,102,210
1991,23,144,67,90,102,210
1992,0,139,100,128,121,205
1992,1,139,103,128,121,205
1992,2,139,105,129,121,205
1992,3,139,108,129,121,205
1992,4,144,111,129,121,205
1992,5,144,114,129,121,205
1992,6,150,117,129,121,205
1992,7,144,121,129,121,205
1992,8,139,123,129,120,205
1992,9,139,125,129,120,205
1992,10,139,127,130,120,205
1992,11,139,129,130,120,205
1992,12,133,130,130,120,205
1992,13,128,131,130,120,205
1992,14,122,132,130,120,205
1992,15,133,134,130,120,205
1992,16,139,135,130,120,205
1992,17,150,137,130,120,205
1992,18,150,138,130,120,205
1992,19,150,139,130,120,205
1992,20,144,140,130,120,205
1992,21,128,140,129,120,205
1992,22,117,139,129,120,205
1992,23,94,137,129,120,205
1993,0,150,120,103,132,200
1993,1,133,122,103,132,200
1993,2,117,123,103,132,200
1993,3,111,123,103,132,200
1993,4,111,124,103,132,200
1993,5,111,125,104,132,200
1993,6,122,126,104,132,200
1993,7,117,127,104,131,200
1993,8,100,127,105,131,200
1993,9,89,127,105,131,200
1993,10,89,126,105,131,200
1993,11,83,126,105,131,200
1993,12,78,125,106,131,200
1993,13,67,123,106,130,200
1993,14,61,122,106,130,200
1993,15,72,120,106,130,200
1993,16,78,119,106,130,200
1993,17,89,117,106,130,200
1993,18,106,116,106,130,200
1993,19,111,113,106,130,200
1993,20,128,111,106,130,200
1993,21,133,109,106,130,200
1993,22,122,106,107,130,200
1993,23,117,104,107,130,200
1994,0,122,122,125,104,202
1994,1,117,120,125,104,202
1994,2,117,120,125,104,202
1994,3,111,118,124,104,202
1994,4,111,118,124,104,202
1994,5,111,117,124,104,202
1994,6,106,117,123,104,202
1994,7,111,117,123,104,202
1994,8,111,117,123,104,202
1994,9,106,117,123,104,202
1994,10,100,117,122,104,202
1994,11,100,116,122,104,202
1994,12,100,115,122,104,202
1994,13,94,114,121,104,202
1994,14,100,114,121,104,202
1994,15,106,113,120,104,202
1994,16,117,113,120,104,202
1994,17,133,114,119,104,202
1994,18,150,115,119,104,202
1994,19,161,116,118,104,202
1994,20,172,118,118,104,202
1994,21,183,121,117,105,202
1994,22,183,123,117,105,202
1994,23,167,125,116,105,202
1995,0,228,219,165,123,209
1995,1,211,219,166,123,209
1995,2,206,219,167,123,209
1995,3,206,218,168,124,209
1995,4,150,216,168,124,209
1995,5,139,213,168,124,209
1995,6,139,210,169,124,209
1995,7,139,207,169,124,209
1995,8,139,204,170,124,209
1995,9,139,201,170,124,209
1995,10,139,198,171,124,209
1995,11,122,194,171,123,209
1995,12,133,192,171,123,209
1995,13,139,189,171,123,209
1995,14,139,187,172,123,209
1995,15,139,184,172,123,209
1995,16,150,181,172,123,209
1995,17,144,178,172,123,209
1995,18,150,174,172,123,209
1995,19,167,170,172,123,209
1995,20,172,167,172,123,209
1995,21,183,164,171,123,209
1995,22,183,162,171,123,209
1995,23,150,159,171,123,209
1996,0,156,114,76,105,209
1996,1,117,113,76,105,209
1996,2,94,112,76,105,209
1996,3,78,111,76,105,209
1996,4,61,110,76,105,209
1996,5,61,109,76,105,209
1996,6,56,109,75,104,209
1996,7,44,108,75,104,209
1996,8,39,108,75,104,209
1996,9,33,107,75,104,209
1996,10,28,107,75,104,209
1996,11,39,107,74,103,209
1996,12,22,106,74,103,209
1996,13,28,105,74,103,209
1996,14,44,105,74,103,209
1996,15,94,105,74,103,209
1996,16,144,105,75,102,209
1996,17,194,107,76,102,209
1996,18,222,108,77,102,209
1996,19,233,110,78,102,209
1996,20,239,111,79,102,209
1996,21,244,112,80,102,209
1996,22,244,113,81,102,209
1996,23,233,114,83,102,209
1997,0,-6,9,49,120,206
1997,1,-8,6,49,120,206
1997,2,-6,4,48,120,206
1997,3,-8,2,47,119,206
1997,4,-8,0,46,119,206
1997,5,0,-1,45,119,206
1997,6,0,-2,45,119,206
1997,7,0,-3,44,118,206
1997,8,0,-4,43,118,206
1997,9,0,-4,42,118,206
1997,10,0,-4,42,118,206
1997,11,0,-4,41,117,206
1997,12,-6,-4,40,117,205
1997,13,-8,-4,40,117,205
1997,14,-10,-4,39,116,205
1997,15,-16,-4,38,116,205
1997,16,-14,-4,37,116,205
1997,17,-17,-5,36,116,205
1997,18,-17,-5,36,115,205
1997,19,-16,-6,35,115,205
1997,20,-17,-7,34,114,205
1997,21,-17,-7,34,114,205
1997,22,-18,-8,33,114,205
1997,23,-17,-9,33,113,205
1998,0,206,204,140,120,195
1998,1,192,204,140,120,195
1998,2,178,203,139,120,195
1998,3,172,202,139,120,195
1998,4,164,201,139,120,195
1998,5,161,199,139,121,195
1998,6,172,198,139,121,195
1998,7,167,197,139,121,195
1998,8,161,195,139,121,195
1998,9,166,194,139,121,195
1998,10,172,193,138,122,195
1998,11,171,191,138,122,195
1998,12,178,191,138,122,195
1998,13,178,191,138,122,195
1998,14,179,191,138,123,195
1998,15,178,190,138,123,195
1998,16,167,189,138,123,195
1998,17,153,187,138,123,195
1998,18,144,184,138,123,195
1998,19,128,180,137,123,195
1998,20,120,175,137,123,195
1998,21,120,170,136,123,195
1998,22,121,165,136,123,195
1998,23,122,161,136,123,195
1999,0,206,165,135,106,210
1999,1,200,167,136,106,210
1999,2,197,170,136,106,210
1999,3,188,173,136,106,210
1999,4,183,175,137,107,210
1999,5,183,177,137,107,210
1999,6,183,178,137,107,210
1999,7,178,181,138,107,210
1999,8,164,183,138,107,210
1999,9,147,185,138,107,210
1999,10,142,186,138,108,210
1999,11,144,187,138,108,210
1999,12,150,188,139,108,210
1999,13,142,187,139,108,210
1999,14,154,186,139,108,210
1999,15,184,186,139,108,210
1999,16,216,187,139,108,210
1999,17,226,187,139,109,210
1999,18,228,188,139,109,210
1999,19,242,188,140,109,210
1999,20,238,189,140,109,210
1999,21,233,190,140,109,210
1999,22,222,190,140,109,210
1999,23,206,190,140,109,210
2000,0,233,216,158,122,213
2000,1,229,218,158,122,213
2000,2,228,219,159,122,213
2000,3,220,221,160,123,213
2000,4,222,223,161,123,213
2000,5,221,225,162,123,213
2000,6,222,226,163,123,213
2000,7,220,227,163,124,213
2000,8,217,227,164,124,213
2000,9,218,228,165,124,213
2000,10,211,228,165,125,213
2000,11,210,228,166,125,213
2000,12,211,229,167,125,213
2000,13,206,229,167,125,213
2000,14,208,229,168,126,213
2000,15,218,229,168,126,213
2000,16,225,229,169,126,213
2000,17,229,229,169,126,213
2000,18,233,228,170,126,213
2000,19,252,228,170,126,213
2000,20,258,227,171,126,213
2000,21,258,227,171,126,213
2000,22,250,227,172,126,213
2000,23,224,226,172,126,213
2001,0,72,72,92,73,204
2001,1,68,72,92,73,204
2001,2,72,71,92,73,204
2001,3,72,71,92,73,204
2001,4,72,71,92,73,204
2001,5,71,71,93,73,204
2001,6,72,71,93,73,204
2001,7,75,72,93,74,204
2001,8,78,72,93,74,204
2001,9,78,73,94,74,204
2001,10,78,73,94,74,204
2001,11,79,73,94,74,204
2001,12,78,74,95,74,204
2001,13,83,75,95,74,204
2001,14,86,76,95,74,204
2001,15,92,77,95,74,204
2001,16,100,78,95,74,204
2001,17,113,80,95,74,204
2001,18,117,82,94,74,204
2001,19,126,83,94,74,204
2001,20,136,86,93,74,204
2001,21,132,88,93,74,204
2001,22,133,90,92,74,204
2001,23,133,92,92,74,204
2002,0,150,139,124,102,201
2002,1,125,139,124,102,201
2002,2,111,137,124,102,201
2002,3,94,136,124,102,201
2002,4,75,134,124,102,201
2002,5,64,131,124,102,201
2002,6,56,128,124,102,201
2002,7,42,124,124,102,201
2002,8,33,121,124,102,201
2002,9,25,117,123,102,201
2002,10,22,113,123,102,201
2002,11,14,109,123,102,201
2002,12,11,106,123,102,201
2002,13,12,102,123,102,201
2002,14,39,100,123,102,201
2002,15,89,99,123,102,201
2002,16,130,98,123,102,201
2002,17,147,98,123,102,201
2002,18,150,97,123,102,201
2002,19,158,96,123,102,201
2002,20,180,95,123,102,201
2002,21,186,95,123,102,201
2002,22,180,94,123,102,201
2002,23,169,94,124,102,201
2003,0,28,39,110,128,205
2003,1,28,38,109,128,205
2003,2,28,36,109,128,205
2003,3,28,36,108,127,205
2003,4,33,35,107,127,205
2003,5,33,34,107,127,205
2003,6,28,33,106,127,205
2003,7,28,33,106,127,205
2003,8,28,32,106,127,205
2003,9,28,32,105,127,205
2003,10,28,31,105,127,205
2003,11,28,31,105,127,205
2003,12,28,30,104,127,205
2003,13,28,30,104,127,205
2003,14,33,30,104,127,205
2003,15,33,30,103,127,205
2003,16,44,30,103,127,205
2003,17,56,31,102,127,205
2003,18,83,33,101,127,205
2003,19,100,36,101,127,205
2003,20,111,39,100,126,205
2003,21,117,43,100,126,205
2003,22,122,47,99,126,205
2003,23,122,51,99,126,205
2004,0,167,109,86,123,206
2004,1,147,112,86,123,206
2004,2,138,114,87,123,206
2004,3,132,116,87,123,206
2004,4,130,118,87,123,206
2004,5,130,120,88,123,206
2004,6,133,123,88,123,206
2004,7,133,126,89,124,206
2004,8,133,130,89,124,206
2004,9,133,133,90,124,206
2004,10,139,136,90,124,206
2004,11,139,139,91,124,206
2004,12,139,143,92,124,206
2004,13,133,145,93,125,206
2004,14,139,146,93,125,206
2004,15,139,147,94,125,206
2004,16,144,148,95,125,206
2004,17,150,148,95,125,206
2004,18,161,148,96,125,206
2004,19,172,148,97,125,206
2004,20,184,148,98,125,207
2004,21,192,148,98,125,207
2004,22,192,149,99,125,207
2004,23,180,149,100,125,207
2005,0,222,213,145,128,212
2005,1,221,213,146,128,212
2005,2,222,213,146,128,212
2005,3,222,214,147,128,212
2005,4,221,214,148,128,212
2005,5,221,215,148,129,212
2005,6,228,216,149,129,212
2005,7,140,214,150,129,212
2005,8,139,211,150,129,212
2005,9,136,208,151,129,212
2005,10,133,206,151,129,212
2005,11,142,204,152,129,212
2005,12,150,202,152,130,212
2005,13,122,199,153,130,212
2005,14,106,195,153,130,212
2005,15,100,190,153,130,212
2005,16,103,185,154,130,212
2005,17,111,180,154,130,212
2005,18,117,175,154,130,212
2005,19,134,171,155,130,212
2005,20,139,167,155,130,212
2005,21,136,163,155,130,212
2005,22,130,159,156,130,212
2005,23,122,155,156,130,212
2006,0,217,170,143,136,210
2006,1,214,174,143,136,210
2006,2,208,178,144,136,210
2006,3,203,181,144,136,210
2006,4,200,185,145,136,210
2006,5,200,188,145,136,210
2006,6,200,191,146,137,210
2006,7,190,194,146,137,210
2006,8,197,198,147,137,210
2006,9,192,201,148,137,210
2006,10,182,202,148,137,210
2006,11,144,202,149,137,210
2006,12,139,201,149,137,210
2006,13,122,199,149,136,210
2006,14,125,197,150,136,210
2006,15,136,195,150,136,210
2006,16,152,192,150,136,210
2006,17,164,190,150,136,210
2006,18,167,187,150,136,210
2006,19,178,185,150,136,210
2006,20,186,183,151,136,210
2006,21,186,181,151,136,210
2006,22,180,179,151,136,210
2006,23,167,177,151,136,210
2007,0,211,215,142,140,213
2007,1,208,215,142,140,213
2007,2,208,216,142,140,213
2007,3,206,216,143,141,213
2007,4,208,216,143,141,213
2007,5,214,217,143,141,213
2007,6,217,217,143,141,213
2007,7,218,218,143,141,213
2007,8,220,219,144,142,213
2007,9,217,219,144,142,213
2007,10,217,220,144,142,213
2007,11,217,221,145,142,213
2007,12,218,222,145,142,213
2007,13,218,222,145,142,213
2007,14,218,223,145,143,213
2007,15,218,223,146,143,213
2007,16,226,224,146,143,213
2007,17,230,223,146,143,213
2007,18,228,222,147,143,213
2007,19,233,221,147,143,213
2007,20,230,220,148,143,213
2007,21,229,219,148,143,213
2007,22,221,219,148,143,213
2007,23,221,219,149,143,213
2008,0,172,118,169,125,208
2008,1,161,119,169,125,208
2008,2,136,121,168,125,208
2008,3,125,123,168,125,208
2008,4,116,124,168,125,208
2008,5,106,126,167,125,208
2008,6,100,128,167,125,208
2008,7,84,129,166,125,208
2008,8,84,131,165,125,208
2008,9,86,132,165,125,208
2008,10,82,133,164,125,208
2008,11,86,134,163,124,208
2008,12,89,136,163,124,208
2008,13,80,137,162,124,208
2008,14,92,137,162,124,208
2008,15,111,137,161,124,208
2008,16,130,136,161,124,208
2008,17,150,134,160,124,208
2008,18,161,133,160,124,208
2008,19,175,132,159,124,208
2008,20,180,130,159,124,208
2008,21,178,128,158,124,208
2008,22,164,126,158,124,208
2008,23,148,125,157,124,208
2009,0,117,75,123,145,210
2009,1,97,76,124,145,210
2009,2,82,77,124,145,210
2009,3,66,78,124,145,210
2009,4,61,79,124,144,210
2009,5,58,80,124,144,210
2009,6,56,82,124,144,210
2009,7,64,83,124,144,210
2009,8,72,84,124,144,210
2009,9,72,87,124,144,210
2009,10,78,89,124,143,210
2009,11,80,92,124,143,210
2009,12,78,95,124,143,210
2009,13,64,97,124,143,210
2009,14,56,98,124,143,210
2009,15,62,97,124,143,210
2009,16,75,95,124,142,210
2009,17,89,93,124,142,210
2009,18,94,91,124,142,210
2009,19,103,89,124,142,210
2009,20,108,87,124,142,210
2009,21,116,85,124,142,210
2009,22,116,83,124,141,210
2009,23,108,82,124,141,210
2010,0,122,80,30,80,208
2010,1,84,81,31,80,208
2010,2,70,82,31,80,208
2010,3,58,82,31,80,208
2010,4,50,81,31,80,208
2010,5,44,81,31,79,208
2010,6,44,82,32,79,208
2010,7,30,82,32,79,208
2010,8,30,82,32,79,208
2010,9,22,82,32,79,208
2010,10,20,82,32,79,208
2010,11,22,82,33,79,208
2010,12,22,83,33,79,208
2010,13,20,83,33,78,208
2010,14,42,83,33,78,208
2010,15,72,83,33,78,208
2010,16,94,82,33,78,208
2010,17,122,81,33,78,208
2010,18,139,81,33,78,208
2010,19,144,80,34,78,208
2010,20,144,79,34,78,208
2010,21,138,77,34,78,208
2010,22,130,75,34,78,208
2010,23,120,74,34,78,208
2011,0,67,25,84,125,208
2011,1,50,25,83,125,208
2011,2,44,26,82,125,208
2011,3,36,26,82,125,208
2011,4,28,27,81,125,208
2011,5,22,28,81,125,208
2011,6,22,29,80,125,208
2011,7,20,30,80,124,208
2011,8,14,31,79,124,208
2011,9,11,32,79,124,208
2011,10,8,34,78,124,208
2011,11,6,35,78,124,208
2011,12,6,36,78,124,208
2011,13,6,38,77,124,208
