year,hour,obs,D1,D7,D30,D365
1977,1,111,108,129,130,177
1977,2,83,108,129,130,177
1977,3,100,108,128,130,177
1977,4,106,109,129,130,177
1977,5,83,109,129,130,177
1977,6,67,109,129,130,177
1977,7,50,109,129,130,177
1977,8,50,109,129,130,177
1977,9,39,110,129,130,177
1977,10,33,110,129,130,177
1977,11,28,111,129,131,177
1977,12,28,111,129,131,177
1977,13,22,112,129,131,177
1977,14,83,113,129,131,177
1977,15,139,114,129,131,177
1977,16,172,115,129,131,177
1977,17,194,116,129,131,177
1977,18,206,117,129,131,177
1977,19,206,118,129,131,177
1977,20,217,118,129,131,177
1977,21,217,118,129,131,177
1977,22,211,118,130,132,177
1977,23,200,118,130,132,177
1978,0,139,177,113,82,190
1978,1,128,176,113,82,190
1978,2,111,174,113,82,190
1978,3,100,172,112,82,190
1978,4,83,169,112,82,190
1978,5,83,166,111,82,190
1978,6,72,162,111,83,190
1978,7,67,157,110,83,190
1978,8,61,153,109,83,190
1978,9,61,148,109,83,190
1978,10,61,144,109,83,190
1978,11,56,140,108,83,190
1978,12,56,136,108,83,190
1978,13,56,132,108,83,190
1978,14,56,127,107,83,190
1978,15,56,122,107,83,190
1978,16,67,117,107,83,190
1978,17,67,111,106,83,190
1978,18,78,106,106,83,190
1978,19,72,100,106,83,190
1978,20,72,93,105,83,190
1978,21,67,86,104,83,190
1978,22,67,79,104,83,190
1978,23,67,75,103,83,190
1979,0,233,160,138,117,193
1979,1,189,162,138,118,193
1979,2,139,163,138,118,194
1979,3,122,164,139,118,194
1979,4,122,164,139,118,194
1979,5,122,163,139,118,194
1979,6,106,162,139,118,194
1979,7,111,162,139,118,194
1979,8,111,162,139,118,194
1979,9,94,161,139,118,194
1979,10,67,159,139,118,194
1979,11,61,157,139,118,194
1979,12,50,156,139,118,194
1979,13,44,154,139,118,194
1979,14,106,154,139,118,194
1979,15,150,155,139,119,194
1979,16,150,153,139,119,194
1979,17,200,153,139,119,194
1979,18,217,152,139,119,194
1979,19,233,151,139,119,194
1979,20,250,151,139,120,194
1979,21,250,151,139,120,194
1979,22,239,150,139,120,194
1979,23,217,149,139,120,194
1980,0,233,197,112,120,192
1980,1,228,199,112,120,192
1980,2,222,201,112,120,192
1980,3,222,204,112,121,192
1980,4,217,206,113,121,192
1980,5,211,208,113,121,192
1980,6,211,210,113,121,192
1980,7,206,212,113,121,192
1980,8,211,213,113,121,192
1980,9,211,215,114,121,192
1980,10,206,217,115,122,192
1980,11,206,219,115,122,192
1980,12,206,220,116,122,192
1980,13,211,221,117,122,192
1980,14,217,222,118,122,192
1980,15,222,223,119,122,192
1980,16,228,223,120,122,192
1980,17,233,223,122,123,192
1980,18,233,222,123,123,192
1980,19,244,222,124,123,192
1980,20,256,223,126,123,192
1980,21,250,223,127,123,192
1980,22,250,224,128,123,192
1980,23,244,224,129,124,192
1981,0,133,136,158,142,206
1981,1,133,135,158,142,206
1981,2,128,134,157,142,206
1981,3,128,133,157,142,206
1981,4,128,133,156,142,206
1981,5,128,133,156,143,206
1981,6,122,132,155,143,206
1981,7,111,131,155,143,206
1981,8,100,130,154,143,206
1981,9,94,129,154,143,206
1981,10,89,127,153,143,206
1981,11,83,126,153,143,206
1981,12,83,124,152,143,206
1981,13,78,122,151,143,206
1981,14,89,120,151,143,206
1981,15,111,119,150,143,206
1981,16,133,119,150,143,206
1981,17,150,120,150,143,206
1981,18,178,121,150,143,206
1981,19,194,124,150,144,206
1981,20,206,126,150,144,206
1981,21,217,129,151,144,206
1981,22,222,132,151,144,206
1981,23,217,136,151,144,206
1982,0,150,60,129,121,207
1982,1,89,61,128,121,207
1982,2,67,62,128,121,207
1982,3,61,63,128,121,207
1982,4,72,65,128,121,207
1982,5,78,68,128,121,207
1982,6,44,69,128,121,207
1982,7,39,70,128,121,207
1982,8,28,72,128,121,207
1982,9,28,73,127,121,207
1982,10,28,74,127,122,207
1982,11,28,76,127,122,207
1982,12,17,77,127,122,207
1982,13,17,78,127,122,207
1982,14,61,80,127,122,207
1982,15,111,82,127,122,207
1982,16,144,85,127,122,207
1982,17,156,87,127,122,207
1982,18,172,89,127,123,207
1982,19,183,91,127,123,207
1982,20,189,93,127,123,207
1982,21,194,95,128,123,207
1982,22,183,96,128,124,207
1982,23,183,97,127,124,207
1983,0,228,183,189,137,205
1983,1,194,182,189,137,205
1983,2,178,182,189,137,205
1983,3,178,182,189,137,205
1983,4,167,181,190,138,205
1983,5,156,180,190,138,205
1983,6,144,180,190,138,205
1983,7,111,179,190,138,205
1983,8,100,178,190,138,205
1983,9,94,176,190,138,205
1983,10,83,173,190,138,205
1983,11,78,172,190,138,205
1983,12,83,171,190,138,205
1983,13,72,169,190,138,205
1983,14,89,168,190,138,205
1983,15,150,167,190,138,205
1983,16,183,166,190,138,205
1983,17,211,166,190,138,205
1983,18,233,166,190,139,205
1983,19,244,166,190,139,205
1983,20,244,165,190,139,205
1983,21,244,165,190,139,205
1983,22,239,164,190,139,205
1983,23,228,164,190,140,205
1984,0,178,87,132,130,188
1984,1,150,89,132,130,188
1984,2,133,92,133,131,188
1984,3,133,96,133,131,188
1984,4,117,98,134,131,188
1984,5,111,101,134,131,188
1984,6,94,104,134,131,188
1984,7,100,107,135,131,188
1984,8,94,110,135,131,188
1984,9,94,114,136,131,188
1984,10,72,117,136,131,188
1984,11,61,119,136,132,188
1984,12,56,121,137,132,188
1984,13,56,124,137,132,188
1984,14,100,126,138,132,188
1984,15,139,127,138,132,188
1984,16,172,129,138,132,188
1984,17,189,131,139,132,188
1984,18,200,132,139,132,188
1984,19,211,134,139,133,188
1984,20,211,135,140,133,188
1984,21,211,136,140,133,188
1984,22,228,137,141,133,188
1984,23,217,139,141,133,188
1985,0,222,167,168,127,200
1985,1,200,169,168,128,200
1985,2,194,171,168,128,200
1985,3,183,174,169,128,200
1985,4,178,176,169,128,200
1985,5,178,178,169,128,200
1985,6,183,180,170,129,200
1985,7,189,183,170,129,200
1985,8,189,186,171,129,200
1985,9,194,189,171,129,200
1985,10,194,192,171,129,200
1985,11,194,195,172,130,200
1985,12,194,198,172,130,200
1985,13,194,201,173,130,200
1985,14,194,203,173,130,200
1985,15,206,204,174,131,200
1985,16,222,205,174,131,200
1985,17,228,205,174,131,200
1985,18,233,205,175,131,200
1985,19,250,206,175,132,200
1985,20,256,207,176,132,200
1985,21,256,208,176,132,200
1985,22,256,209,177,132,200
1985,23,244,210,177,133,200
1986,0,206,145,149,144,209
1986,1,183,145,149,144,209
1986,2,172,147,150,144,209
1986,3,167,149,150,144,209
1986,4,144,150,151,144,209
1986,5,133,152,151,144,209
1986,6,144,154,152,145,208
1986,7,139,156,153,145,208
1986,8,133,159,153,145,208
1986,9,117,160,154,145,208
1986,10,106,161,155,145,208
1986,11,128,164,155,145,208
1986,12,128,167,156,145,208
1986,13,117,170,157,145,208
1986,14,139,172,157,145,208
1986,15,167,173,158,145,208
1986,16,206,173,159,145,208
1986,17,222,174,159,145,208
1986,18,233,174,160,145,208
1986,19,244,174,160,145,208
1986,20,244,174,161,145,208
1986,21,244,174,161,146,208
1986,22,233,174,161,146,208
1986,23,233,174,162,146,208
1987,0,183,141,135,128,205
1987,1,167,141,135,128,205
1987,2,156,140,136,128,204
1987,3,156,140,136,128,204
1987,4,150,142,136,128,204
1987,5,139,143,136,128,204
1987,6,128,144,136,128,204
1987,7,122,146,137,128,204
1987,8,122,147,137,128,204
1987,9,117,149,137,128,204
1987,10,111,150,137,128,204
1987,11,106,150,137,128,204
1987,12,106,152,138,128,204
1987,13,100,153,138,128,204
1987,14,111,153,138,128,204
1987,15,150,154,138,128,204
1987,16,178,154,139,128,204
1987,17,183,154,139,128,204
1987,18,178,153,139,128,204
1987,19,189,151,139,128,204
1987,20,200,152,140,128,204
1987,21,200,152,140,129,204
1987,22,200,152,140,129,204
1987,23,206,152,140,129,204
1988,0,194,154,153,131,199
1988,1,189,154,153,131,199
1988,2,189,155,153,131,199
1988,3,189,156,152,131,199
1988,4,189,157,152,131,199
1988,5,189,160,152,132,199
1988,6,194,163,153,132,199
1988,7,194,167,153,132,199
1988,8,194,170,153,132,199
1988,9,194,173,153,133,199
1988,10,200,176,153,133,199
1988,11,200,180,153,133,199
1988,12,200,185,153,133,199
1988,13,200,189,154,134,199
1988,14,206,193,154,134,199
1988,15,211,197,154,134,199
1988,16,222,200,154,134,199
1988,17,228,202,154,135,199
1988,18,239,204,154,135,199
1988,19,200,203,154,135,199
1988,20,183,201,154,135,199
1988,21,206,201,154,136,199
1988,22,211,201,154,136,199
1988,23,211,201,154,136,199
1989,0,111,35,91,110,207
1989,1,89,37,90,110,207
1989,2,56,38,90,110,207
1989,3,44,39,90,110,207
1989,4,33,39,89,110,207
1989,5,44,41,89,110,207
1989,6,33,42,88,110,207
1989,7,22,43,87,110,207
1989,8,11,45,87,110,207
1989,9,6,46,86,110,206
1989,10,-11,46,85,110,206
1989,11,-11,46,85,110,206
1989,12,-11,47,84,110,206
1989,13,-17,47,83,111,206
1989,14,11,47,83,111,206
1989,15,44,49,82,111,206
1989,16,61,49,82,111,206
1989,17,78,50,82,111,206
1989,18,94,51,81,111,206
1989,19,111,52,81,111,206
1989,20,122,53,81,112,206
1989,21,139,54,81,112,206
1989,22,150,55,81,112,206
1989,23,150,57,81,112,206
1990,0,206,207,138,149,202
1990,1,206,207,138,150,202
1990,2,206,207,138,150,202
1990,3,206,207,139,150,202
1990,4,206,208,139,150,202
1990,5,211,209,140,150,202
1990,6,211,209,141,150,202
1990,7,211,210,141,150,202
1990,8,211,211,142,150,202
1990,9,211,211,143,151,202
1990,10,211,212,144,151,202
1990,11,211,212,144,151,202
1990,12,211,213,145,151,202
1990,13,211,213,146,151,202
1990,14,211,214,147,151,202
1990,15,217,214,148,151,202
1990,16,228,214,148,152,202
1990,17,244,215,149,152,202
1990,18,250,216,150,152,202
1990,19,256,217,151,152,202
1990,20,256,218,152,152,202
1990,21,261,220,154,152,202
1990,22,256,221,155,152,202
1990,23,239,223,156,152,202
1991,0,206,197,184,150,207
1991,1,200,195,184,150,207
1991,2,194,193,184,150,207
1991,3,189,191,184,150,207
1991,4,178,190,184,150,207
1991,5,172,189,184,150,207
1991,6,172,188,184,150,207
1991,7,161,187,183,150,207
1991,8,156,187,183,150,207
1991,9,144,186,183,150,207
1991,10,144,184,182,150,207
1991,11,133,183,182,150,207
1991,12,133,181,182,150,207
1991,13,122,179,181,150,207
1991,14,128,177,181,150,207
1991,15,133,176,180,150,207
1991,16,156,175,180,150,207
1991,17,172,175,180,150,207
1991,18,189,174,179,150,207
1991,19,200,173,179,150,207
1991,20,211,173,179,150,207
1991,21,222,173,178,150,207
1991,22,222,173,178,150,207
1991,23,217,173,178,150,207
1992,0,233,198,195,161,205
1992,1,217,197,195,161,205
1992,2,200,196,195,161,205
1992,3,189,196,195,161,205
1992,4,183,195,195,161,205
1992,5,178,194,195,161,205
1992,6,183,194,196,161,205
1992,7,183,195,196,162,205
1992,8,178,196,196,162,205
1992,9,178,197,196,162,205
1992,10,178,198,196,162,205
1992,11,172,200,197,162,205
1992,12,178,201,197,163,205
1992,13,183,203,197,163,205
1992,14,183,204,198,163,205
1992,15,189,206,198,163,205
1992,16,194,207,198,163,205
1992,17,217,208,198,163,205
1992,18,217,207,198,163,205
1992,19,217,206,198,164,205
1992,20,217,203,197,164,205
1992,21,217,201,197,164,205
1992,22,222,199,197,164,205
1992,23,222,197,197,164,205
1993,0,206,150,140,136,200
1993,1,144,149,140,136,200
1993,2,128,149,140,136,200
1993,3,117,149,140,136,200
1993,4,117,149,140,136,200
1993,5,100,147,140,136,200
1993,6,83,146,140,136,200
1993,7,78,144,140,136,200
1993,8,72,143,139,136,200
1993,9,67,141,139,136,200
1993,10,67,141,139,136,200
1993,11,89,141,139,136,200
1993,12,78,140,138,136,200
1993,13,83,139,138,136,200
1993,14,128,140,138,136,200
1993,15,156,141,138,136,200
1993,16,189,142,138,136,200
1993,17,217,143,139,136,200
1993,18,239,144,139,136,200
1993,19,250,146,140,137,200
1993,20,256,147,140,137,200
1993,21,267,149,141,137,200
1993,22,267,151,141,137,200
1993,23,261,152,142,137,200
1994,0,228,208,165,142,202
1994,1,217,208,165,142,202
1994,2,211,209,166,142,202
1994,3,200,209,166,143,202
1994,4,194,209,166,143,202
1994,5,200,210,166,143,202
1994,6,200,211,167,143,202
1994,7,200,212,167,143,202
1994,8,200,213,167,143,202
1994,9,200,214,167,143,202
1994,10,200,214,168,143,202
1994,11,206,215,168,143,202
1994,12,206,216,168,144,202
1994,13,211,217,168,144,202
1994,14,211,218,169,144,202
1994,15,217,219,169,144,202
1994,16,228,220,169,144,202
1994,17,228,219,170,144,202
1994,18,228,219,170,144,202
1994,19,239,218,170,144,202
1994,20,244,217,171,144,202
1994,21,244,217,171,144,202
1994,22,233,216,172,144,202
1994,23,228,216,172,144,202
1995,0,83,153,127,142,211
1995,1,72,147,127,142,210
1995,2,61,141,126,141,210
1995,3,56,134,126,141,210
1995,4,50,127,125,141,210
1995,5,44,120,125,141,210
1995,6,39,112,125,141,210
1995,7,33,104,124,141,210
1995,8,28,96,124,141,210
1995,9,22,88,123,141,210
1995,10,17,79,123,141,210
1995,11,11,72,122,141,210
1995,12,6,65,121,141,210
1995,13,0,58,121,140,210
1995,14,17,53,120,140,210
1995,15,33,50,120,140,210
1995,16,56,49,119,140,210
1995,17,78,49,119,140,210
1995,18,100,50,119,140,210
1995,19,122,53,119,140,210
1995,20,128,55,119,140,210
1995,21,139,57,119,140,210
1995,22,150,60,119,140,210
1995,23,150,62,119,140,210
1996,0,83,79,140,169,210
1996,1,67,74,140,169,210
1996,2,56,70,140,169,210
1996,3,50,66,141,169,210
1996,4,44,64,141,169,210
1996,5,39,62,140,169,210
1996,6,28,60,140,169,210
1996,7,22,58,140,168,210
1996,8,11,56,140,168,210
1996,9,0,53,140,168,210
1996,10,0,52,139,168,210
1996,11,-6,49,139,168,210
1996,12,-6,48,139,167,210
1996,13,-11,46,138,167,210
1996,14,6,46,138,167,210
1996,15,22,45,138,167,210
1996,16,39,45,138,167,210
1996,17,56,45,138,166,210
1996,18,72,45,137,166,210
1996,19,89,44,137,166,210
1996,20,94,44,137,166,210
1996,21,100,44,137,166,210
1996,22,100,44,137,165,210
1996,23,89,43,137,165,210
1997,0,178,129,167,128,203
1997,1,172,131,166,128,203
1997,2,170,134,166,128,203
1997,3,171,137,166,128,203
1997,4,162,140,165,128,203
1997,5,150,143,165,128,203
1997,6,144,145,165,128,203
1997,7,136,148,164,128,203
1997,8,130,151,164,129,203
1997,9,125,152,163,129,203
1997,10,118,154,162,129,203
1997,11,133,156,162,129,203
1997,12,133,158,161,129,203
1997,13,147,160,161,129,203
1997,14,158,161,161,129,203
1997,15,197,163,160,129,203
1997,16,216,165,160,129,203
1997,17,228,166,160,130,203
1997,18,233,168,160,130,203
1997,19,238,170,160,130,203
1997,20,238,172,160,130,203
1997,21,232,174,161,130,203
1997,22,216,175,160,130,203
1997,23,208,176,160,131,203
1998,0,189,178,150,134,196
1998,1,166,178,150,134,196
1998,2,158,178,150,134,196
1998,3,148,178,150,134,196
1998,4,134,177,151,134,196
1998,5,125,176,151,134,196
1998,6,122,175,152,134,196
1998,7,130,173,152,134,196
1998,8,134,172,153,134,196
1998,9,130,171,154,134,196
1998,10,114,169,154,134,196
1998,11,108,167,155,134,196
1998,12,111,165,155,134,196
1998,13,125,163,156,135,196
1998,14,119,162,156,135,196
1998,15,100,159,156,135,196
1998,16,92,155,156,135,196
1998,17,94,151,155,135,196
1998,18,94,146,155,135,196
1998,19,75,140,154,135,196
1998,20,70,133,154,135,196
1998,21,67,126,153,134,196
1998,22,67,120,152,134,196
1998,23,64,114,152,134,196
1999,0,156,159,180,169,215
1999,1,150,156,180,169,215
1999,2,150,153,180,169,215
1999,3,150,151,180,169,215
1999,4,155,149,180,168,215
1999,5,158,148,180,168,215
1999,6,156,147,181,168,215
1999,7,160,147,181,168,215
1999,8,174,147,182,168,215
1999,9,184,149,183,168,215
1999,10,190,151,183,168,215
1999,11,192,153,184,168,215
1999,12,194,156,185,168,215
1999,13,203,159,185,168,215
1999,14,212,163,186,168,215
1999,15,222,166,186,168,215
1999,16,234,171,186,168,215
1999,17,250,175,186,168,215
1999,18,256,180,187,168,215
1999,19,261,184,187,168,215
1999,20,261,189,187,168,215
1999,21,258,193,187,168,215
1999,22,256,197,186,168,215
1999,23,250,201,186,168,215
2000,0,233,224,185,181,211
2000,1,217,225,185,181,211
2000,2,217,225,185,181,211
2000,3,217,226,185,181,211
2000,4,217,227,186,182,211
2000,5,218,228,186,182,211
2000,6,217,229,186,182,211
2000,7,211,229,186,182,211
2000,8,208,229,186,182,211
2000,9,206,230,186,182,211
2000,10,208,230,186,182,211
2000,11,205,230,186,182,211
2000,12,206,231,187,183,211
2000,13,206,231,187,183,211
2000,14,218,231,187,183,211
2000,15,234,231,187,183,211
2000,16,242,231,187,183,211
2000,17,247,230,187,183,211
2000,18,261,229,188,183,211
2000,19,270,229,188,183,211
2000,20,267,228,188,183,211
2000,21,267,228,188,184,211
2000,22,264,229,188,184,211
2000,23,250,229,187,184,211
2001,0,183,128,116,152,201
2001,1,156,129,117,152,201
2001,2,144,130,117,152,201
2001,3,136,131,117,152,201
2001,4,130,133,117,152,201
2001,5,124,135,117,152,201
2001,6,117,136,117,152,201
2001,7,100,138,117,152,201
2001,8,95,139,117,152,201
2001,9,89,140,117,152,201
2001,10,98,142,117,152,201
2001,11,98,144,117,152,201
2001,12,94,146,117,152,201
2001,13,122,148,117,152,201
2001,14,144,149,117,152,201
2001,15,172,150,118,152,201
2001,16,184,151,118,152,201
2001,17,183,151,119,152,201
2001,18,178,150,119,152,201
2001,19,160,148,119,152,201
2001,20,158,146,120,152,201
2001,21,160,143,120,152,201
2001,22,168,141,120,152,201
2001,23,168,140,121,152,201
2002,0,200,186,96,107,199
2002,1,183,185,97,107,199
2002,2,183,185,97,107,199
2002,3,180,185,98,107,199
2002,4,179,186,98,107,199
2002,5,179,186,99,108,199
2002,6,183,187,99,108,199
2002,7,179,187,99,108,199
2002,8,183,189,100,108,199
2002,9,180,190,100,108,199
2002,10,178,191,101,109,199
2002,11,179,193,101,109,199
2002,12,178,194,102,109,199
2002,13,178,195,102,109,199
2002,14,186,196,102,109,199
2002,15,198,196,103,110,199
2002,16,212,197,103,110,199
2002,17,218,197,104,110,199
2002,18,239,197,105,110,199
2002,19,236,197,105,111,199
2002,20,242,198,106,111,199
2002,21,242,198,106,111,199
2002,22,234,198,107,111,199
2002,23,232,199,107,112,199
2003,0,228,130,117,116,204
2003,1,183,133,117,116,204
2003,2,172,135,118,116,204
2003,3,156,137,118,116,204
2003,4,138,138,118,116,204
2003,5,126,140,119,116,204
2003,6,122,141,119,116,204
2003,7,116,143,119,116,204
2003,8,128,145,119,116,204
2003,9,133,147,119,116,204
2003,10,133,149,120,116,204
2003,11,139,151,120,116,204
2003,12,139,154,120,116,204
2003,13,142,156,121,116,204
2003,14,150,159,121,117,204
2003,15,162,161,121,117,204
2003,16,172,164,122,117,204
2003,17,186,166,122,117,204
2003,18,194,168,123,117,204
2003,19,200,169,123,117,204
2003,20,208,168,123,117,204
2003,21,214,167,124,118,204
2003,22,220,167,124,118,204
2003,23,216,166,125,118,204
2004,0,261,187,197,137,209
2004,1,225,189,197,137,209
2004,2,216,191,198,137,209
2004,3,206,194,198,137,209
2004,4,192,196,198,138,209
2004,5,182,199,198,138,209
2004,6,178,200,198,138,209
2004,7,162,202,198,138,209
2004,8,148,203,198,138,209
2004,9,130,203,197,138,209
2004,10,114,203,197,139,209
2004,11,108,203,196,139,209
2004,12,106,202,196,139,209
2004,13,108,201,195,139,209
2004,14,136,200,195,139,209
2004,15,158,198,195,139,209
2004,16,172,196,195,139,209
2004,17,179,193,195,139,209
2004,18,183,190,195,140,209
2004,19,200,187,195,140,209
2004,20,208,184,195,140,209
2004,21,214,181,195,140,209
2004,22,220,178,195,140,209
2004,23,216,176,195,140,209
2005,0,217,187,143,157,212
2005,1,197,188,144,157,212
2005,2,197,189,144,157,212
2005,3,192,190,144,157,212
2005,4,180,190,145,157,212
2005,5,172,191,145,157,212
2005,6,167,191,146,157,212
2005,7,142,189,146,157,212
2005,8,136,187,146,157,212
2005,9,128,185,147,157,212
2005,10,114,182,147,157,212
2005,11,106,179,147,157,212
2005,12,100,176,147,157,212
2005,13,111,173,147,157,212
2005,14,130,171,147,157,212
2005,15,142,168,147,157,212
2005,16,150,166,147,157,212
2005,17,164,165,147,157,212
2005,18,172,164,147,157,212
2005,19,184,163,147,157,212
2005,20,194,164,147,157,212
2005,21,206,164,147,157,212
2005,22,202,163,148,157,212
2005,23,186,162,148,157,212
2006,0,200,209,200,143,211
2006,1,194,207,199,143,211
2006,2,197,207,199,143,211
2006,3,195,206,200,143,211
2006,4,192,206,200,143,211
2006,5,194,206,200,143,211
2006,6,194,206,200,143,211
2006,7,194,206,200,143,211
2006,8,197,206,200,143,211
2006,9,197,206,200,143,211
2006,10,197,206,200,143,211
2006,11,200,206,201,143,211
2006,12,194,206,201,143,211
2006,13,197,207,201,143,211
2006,14,210,207,201,143,211
2006,15,222,208,202,143,211
2006,16,239,209,202,143,211
2006,17,255,210,202,143,211
2006,18,256,211,202,144,211
2006,19,264,212,202,144,211
2006,20,267,214,202,144,211
2006,21,262,215,202,144,211
2006,22,250,216,202,144,211
2006,23,238,217,202,144,211
2007,0,206,145,140,139,209
2007,1,170,146,140,139,209
2007,2,161,148,140,139,209
2007,3,150,149,139,139,209
2007,4,136,149,139,139,209
2007,5,122,149,138,139,209
2007,6,111,150,137,139,209
2007,7,122,152,137,139,209
2007,8,102,153,136,139,209
2007,9,97,154,135,139,209
2007,10,97,155,135,139,209
2007,11,92,156,134,140,209
2007,12,89,158,133,140,209
2007,13,103,158,132,140,209
2007,14,139,159,132,140,209
2007,15,180,159,132,140,209
2007,16,206,159,132,140,209
2007,17,222,160,132,140,209
2007,18,233,160,132,140,209
2007,19,233,161,131,140,209
2007,20,230,161,131,140,209
2007,21,230,161,131,140,209
2007,22,233,161,131,140,209
2007,23,222,162,131,140,209
2008,0,106,69,143,151,211
2008,1,58,69,143,151,211
2008,2,44,68,142,151,211
2008,3,50,66,141,151,211
2008,4,61,66,141,151,211
2008,5,61,65,140,151,211
2008,6,61,64,140,151,211
2008,7,53,64,139,151,211
2008,8,47,63,139,151,211
2008,9,36,63,138,151,211
2008,10,30,62,137,151,211
2008,11,33,62,137,151,211
2008,12,33,61,136,151,211
2008,13,33,61,135,151,211
2008,14,58,62,134,151,211
2008,15,80,64,134,151,211
2008,16,98,66,133,150,211
2008,17,111,68,133,150,211
2008,18,117,70,132,150,211
2008,19,142,73,131,150,211
2008,20,150,75,131,150,211
2008,21,158,77,130,150,211
2008,22,161,79,130,150,211
2008,23,158,81,129,150,211
2009,0,239,226,157,168,211
2009,1,230,226,158,168,211
2009,2,228,227,159,168,211
2009,3,224,228,159,168,211
2009,4,221,229,160,168,211
2009,5,221,229,161,168,211
2009,6,222,230,162,168,211
2009,7,220,230,163,169,211
2009,8,214,230,164,169,211
2009,9,206,230,165,169,211
2009,10,203,230,166,169,211
2009,11,197,229,167,169,212
2009,12,194,229,168,169,212
2009,13,194,228,169,169,212
2009,14,211,228,171,169,212
2009,15,230,229,172,169,212
2009,16,248,229,173,169,212
2009,17,258,229,174,169,212
2009,18,256,229,174,169,212
2009,19,267,229,175,169,212
2009,20,275,229,176,170,212
2009,21,280,230,177,170,212
2009,22,272,231,177,170,212
2009,23,262,232,178,170,212
2010,0,161,133,115,93,202
2010,1,153,134,116,94,202
2010,2,150,136,116,94,202
2010,3,147,138,116,94,202
2010,4,142,140,116,94,202
2010,5,136,142,116,94,202
2010,6,133,144,116,94,202
2010,7,136,145,116,94,202
2010,8,139,147,116,94,202
2010,9,140,149,117,94,202
2010,10,140,151,117,94,202
2010,11,140,152,117,94,202
2010,12,144,154,117,95,202
2010,13,144,155,117,95,202
2010,14,142,155,117,95,202
2010,15,142,154,118,95,202
2010,16,158,153,118,95,202
2010,17,170,153,118,95,202
2010,18,172,152,118,95,202
2010,19,170,152,118,95,202
2010,20,175,151,119,95,202
2010,21,179,152,119,95,202
2010,22,180,152,119,95,202
2010,23,175,153,120,95,202
2011,0,172,135,154,152,211
2011,1,170,136,154,152,211
2011,2,170,138,155,152,211
2011,3,171,139,155,152,211
2011,4,160,142,155,152,211
2011,5,164,144,155,153,211
2011,6,167,147,155,153,211
2011,7,174,151,156,153,211
2011,8,179,155,156,153,211
2011,9,190,159,157,154,211
2011,10,194,164,157,154,211
2011,11,197,168,158,154,211
2011,12,200,173,158,154,211
2011,13,200,176,159,155,211
2011,14,203,180,160,155,211
2011,15,208,182,160,155,211
2011,16,211,184,160,155,211
2011,17,216,185,161,155,211
2011,18,222,187,161,155,211
