year,hour,obs,D1,D7,D30,D365
1976,3,172,126,53,93,195
1976,4,172,131,54,93,195
1976,5,178,137,55,93,195
1976,6,178,142,56,93,195
1976,7,178,147,57,93,195
1976,8,172,152,59,93,195
1976,9,172,156,60,93,195
1976,10,156,159,61,93,195
1976,11,156,162,62,93,195
1976,12,156,165,63,93,195
1976,13,156,168,64,93,195
1976,14,139,170,65,93,195
1976,15,167,172,66,93,195
1976,16,172,174,67,93,195
1976,17,200,175,68,93,195
1976,18,206,176,68,93,195
1976,19,222,177,69,93,195
1976,20,222,177,70,93,195
1976,21,233,178,71,93,195
1976,22,233,179,72,93,195
1976,23,222,181,72,93,195
1977,0,0,-27,66,82,184
1977,1,-11,-27,66,82,184
1977,2,-17,-26,65,82,184
1977,3,-22,-25,65,81,184
1977,4,-28,-23,64,81,184
1977,5,-33,-22,64,81,184
1977,6,-39,-21,63,81,184
1977,7,-44,-20,63,81,184
1977,8,-50,-19,62,81,184
1977,9,-50,-18,61,81,184
1977,10,-56,-18,61,80,184
1977,11,-56,-17,60,80,184
1977,12,-61,-16,59,80,184
1977,13,-50,-15,58,80,184
1977,14,-28,-13,58,80,184
1977,15,-11,-12,57,80,184
1977,16,17,-10,57,80,184
1977,17,44,-8,56,80,184
1977,18,67,-6,56,80,184
1977,19,72,-5,56,80,184
1977,20,67,-4,56,80,184
1977,21,67,-4,55,80,184
1977,22,67,-4,55,80,184
1977,23,67,-4,55,80,184
1978,0,17,8,112,108,196
1978,1,17,7,112,107,196
1978,2,17,8,112,107,196
1978,3,17,9,112,107,196
1978,4,17,10,111,107,196
1978,5,11,12,111,107,196
1978,6,17,14,111,107,196
1978,7,11,15,111,107,196
1978,8,17,16,112,107,196
1978,9,17,16,112,107,196
1978,10,22,17,112,106,196
1978,11,22,17,111,106,196
1978,12,28,18,111,106,196
1978,13,33,19,111,106,196
1978,14,33,20,111,106,196
1978,15,39,21,111,106,196
1978,16,50,23,111,106,196
1978,17,50,24,110,106,196
1978,18,56,25,110,105,196
1978,19,56,27,109,105,196
1978,20,44,28,108,105,196
1978,21,44,28,108,105,196
1978,22,50,29,107,105,196
1978,23,56,31,106,105,196
1979,0,106,70,51,92,187
1979,1,94,71,51,92,187
1979,2,83,72,51,92,187
1979,3,83,74,51,92,187
1979,4,78,75,52,92,187
1979,5,67,75,52,92,187
1979,6,61,76,52,92,187
1979,7,50,76,52,92,187
1979,8,44,76,52,92,187
1979,9,39,75,52,92,187
1979,10,39,75,52,93,187
1979,11,44,75,52,93,187
1979,12,44,75,52,93,187
1979,13,39,74,52,93,187
1979,14,33,74,51,93,187
1979,15,44,73,51,93,187
1979,16,44,73,51,93,187
1979,17,61,72,51,93,187
1979,18,67,72,51,93,187
1979,19,78,70,50,93,187
1979,20,89,69,50,93,187
1979,21,100,68,50,93,187
1979,22,100,67,50,92,187
1979,23,94,66,50,92,187
1980,0,183,128,102,105,189
1980,1,183,131,102,105,189
1980,2,206,134,103,105,189
1980,3,206,138,104,105,189
1980,4,206,142,105,105,189
1980,5,211,146,106,105,189
1980,6,206,150,107,105,189
1980,7,200,154,107,105,189
1980,8,200,158,108,105,189
1980,9,194,162,109,105,189
1980,10,194,166,110,105,189
1980,11,194,169,111,105,189
1980,12,194,173,112,105,189
1980,13,189,176,113,105,189
1980,14,183,179,114,105,189
1980,15,178,182,115,105,189
1980,16,189,185,115,105,189
1980,17,222,189,116,105,189
1980,18,222,192,117,105,189
1980,19,233,195,118,105,190
1980,20,228,198,118,106,190
1980,21,239,201,119,106,190
1980,22,222,203,120,106,190
1980,23,194,203,120,106,190
1981,0,128,107,106,108,206
1981,1,117,108,106,108,206
1981,2,111,108,106,108,206
1981,3,100,107,106,108,206
1981,4,111,108,106,108,206
1981,5,111,108,106,108,206
1981,6,100,108,106,108,206
1981,7,89,109,106,108,206
1981,8,89,109,106,108,206
1981,9,83,109,106,109,206
1981,10,83,110,106,109,206
1981,11,78,111,106,109,206
1981,12,78,112,106,109,206
1981,13,78,113,106,109,206
1981,14,72,113,106,109,206
1981,15,78,113,106,109,206
1981,16,83,112,106,109,206
1981,17,89,110,106,109,206
1981,18,100,109,106,109,206
1981,19,122,107,106,109,206
1981,20,133,106,105,109,206
1981,21,150,105,105,109,206
1981,22,150,104,105,109,206
1981,23,139,103,105,108,206
1982,0,50,57,110,118,208
1982,1,28,55,109,117,208
1982,2,0,52,108,117,208
1982,3,-17,49,107,117,208
1982,4,-28,45,106,116,208
1982,5,-44,40,105,116,208
1982,6,-50,36,103,116,208
1982,7,-61,31,102,115,208
1982,8,-67,27,101,115,208
1982,9,-72,22,100,114,208
1982,10,-78,18,99,114,208
1982,11,-89,14,98,114,208
1982,12,-89,10,96,113,208
1982,13,-94,4,95,113,208
1982,14,-100,-2,95,112,208
1982,15,-83,-7,93,112,208
1982,16,-67,-12,92,112,208
1982,17,-56,-18,91,111,208
1982,18,-33,-22,90,111,208
1982,19,-22,-27,89,111,208
1982,20,-6,-31,88,110,208
1982,21,0,-34,87,110,208
1982,22,11,-37,86,110,208
1982,23,6,-40,85,110,208
1983,0,128,135,125,113,204
1983,1,94,133,125,113,204
1983,2,78,130,125,113,204
1983,3,72,128,125,113,204
1983,4,56,124,125,113,204
1983,5,56,120,125,113,204
1983,6,44,117,126,113,204
1983,7,50,114,126,113,204
1983,8,39,112,126,113,204
1983,9,33,109,126,113,204
1983,10,28,106,126,113,205
1983,11,28,103,126,113,205
1983,12,28,100,127,113,205
1983,13,22,96,127,113,205
1983,14,22,92,127,113,205
1983,15,72,91,127,113,205
1983,16,122,91,128,113,205
1983,17,161,91,128,114,205
1983,18,178,92,129,114,205
1983,19,183,92,129,114,205
1983,20,189,93,130,114,205
1983,21,194,93,130,114,205
1983,22,194,93,131,114,205
1983,23,178,94,131,115,205
1984,0,50,81,124,60,190
1984,1,33,76,123,60,190
1984,2,28,71,123,59,190
1984,3,28,67,123,59,190
1984,4,28,62,122,59,190
1984,5,17,57,122,59,190
1984,6,11,52,122,59,190
1984,7,6,48,121,59,190
1984,8,-6,44,121,58,190
1984,9,-11,41,120,58,190
1984,10,-22,37,120,58,190
1984,11,-28,33,119,58,190
1984,12,-28,30,119,58,190
1984,13,-33,26,118,58,190
1984,14,-28,23,117,58,190
1984,15,-6,20,117,58,190
1984,16,17,19,116,57,190
1984,17,28,18,115,57,190
1984,18,39,17,114,57,190
1984,19,56,17,113,57,190
1984,20,72,17,113,57,190
1984,21,78,18,112,57,190
1984,22,83,19,111,57,190
1984,23,83,21,110,57,190
1985,0,100,142,88,159,201
1985,1,78,138,88,159,201
1985,2,67,133,88,159,201
1985,3,61,128,88,159,201
1985,4,61,122,89,159,201
1985,5,56,117,89,158,201
1985,6,56,113,89,158,201
1985,7,56,108,89,158,201
1985,8,56,103,89,158,201
1985,9,56,99,90,158,201
1985,10,44,95,90,157,201
1985,11,44,91,90,157,201
1985,12,39,86,91,157,201
1985,13,39,82,91,157,201
1985,14,39,80,91,157,201
1985,15,44,78,91,156,201
1985,16,44,76,91,156,201
1985,17,50,74,91,156,201
1985,18,56,71,91,156,201
1985,19,61,69,90,155,201
1985,20,61,66,90,155,201
1985,21,67,63,90,155,201
1985,22,61,59,90,155,201
1985,23,61,57,89,155,201
1986,0,117,72,82,90,201
1986,1,67,73,82,90,201
1986,2,56,74,81,90,201
1986,3,44,75,81,90,201
1986,4,39,75,80,90,201
1986,5,44,75,79,90,201
1986,6,28,75,79,89,201
1986,7,22,74,78,89,201
1986,8,11,73,77,89,201
1986,9,33,72,77,89,201
1986,10,39,72,76,89,201
1986,11,22,72,76,89,201
1986,12,11,70,75,89,201
1986,13,22,70,74,89,201
1986,14,11,69,74,89,201
1986,15,50,69,73,89,201
1986,16,94,70,73,89,201
1986,17,128,71,72,90,201
1986,18,144,72,72,90,201
1986,19,156,73,72,90,201
1986,20,167,74,71,90,201
1986,21,178,75,71,90,201
1986,22,183,76,71,90,201
1986,23,172,77,71,91,201
1987,0,94,80,113,103,208
1987,1,83,79,113,103,208
1987,2,83,79,113,103,208
1987,3,67,79,113,103,208
1987,4,44,78,112,103,208
1987,5,28,76,112,103,208
1987,6,33,75,112,103,208
1987,7,28,73,112,103,208
1987,8,11,71,111,103,208
1987,9,11,68,111,103,208
1987,10,0,66,111,103,208
1987,11,-6,63,110,102,208
1987,12,-6,60,110,102,208
1987,13,-11,57,110,102,208
1987,14,-11,54,109,102,208
1987,15,11,51,109,102,208
1987,16,39,49,109,102,208
1987,17,56,49,109,102,208
1987,18,72,48,109,102,208
1987,19,83,48,109,102,208
1987,20,100,47,109,102,208
1987,21,106,47,109,102,208
1987,22,111,47,109,102,208
1987,23,106,47,109,102,208
1988,0,50,12,27,92,199
1988,1,39,14,26,91,199
1988,2,22,14,26,91,199
1988,3,11,14,26,91,199
1988,4,0,15,26,91,199
1988,5,-6,15,26,90,199
1988,6,-17,15,25,90,199
1988,7,-22,14,25,90,199
1988,8,-28,14,25,90,199
1988,9,-33,13,25,90,199
1988,10,-33,13,24,89,199
1988,11,-33,13,24,89,199
1988,12,-33,13,24,89,199
1988,13,-33,13,24,89,199
1988,14,-28,13,23,89,199
1988,15,-6,13,23,88,199
1988,16,22,14,23,88,199
1988,17,56,15,23,88,199
1988,18,83,16,23,88,199
1988,19,100,18,23,88,199
1988,20,117,19,24,88,199
1988,21,117,21,24,88,199
1988,22,117,22,24,87,199
1988,23,106,24,24,87,199
1989,0,144,89,160,146,208
1989,1,144,92,159,146,208
1989,2,139,96,159,147,208
1989,3,133,99,159,147,208
1989,4,133,101,159,147,208
1989,5,128,104,158,147,208
1989,6,128,107,158,147,208
1989,7,128,109,158,147,208
1989,8,122,111,158,147,208
1989,9,122,114,158,147,208
1989,10,122,116,159,147,208
1989,11,122,118,159,147,208
1989,12,122,121,159,147,208
1989,13,122,123,159,147,208
1989,14,128,125,160,148,208
1989,15,133,127,160,148,208
1989,16,156,130,160,148,208
1989,17,183,134,160,148,208
1989,18,189,137,160,148,208
1989,19,211,141,160,148,208
1989,20,233,145,161,148,208
1989,21,233,149,161,148,208
1989,22,239,153,161,149,208
1989,23,239,156,161,149,208
1990,0,194,144,120,68,196
1990,1,172,144,120,68,196
1990,2,139,144,120,68,196
1990,3,139,145,119,68,196
1990,4,128,145,119,69,196
1990,5,128,145,118,69,196
1990,6,106,145,118,69,196
1990,7,117,145,117,69,196
1990,8,128,146,117,69,196
1990,9,128,148,117,69,196
1990,10,133,150,116,69,196
1990,11,133,154,116,70,196
1990,12,133,157,116,70,196
1990,13,139,160,116,70,196
1990,14,144,163,116,70,196
1990,15,156,165,116,70,196
1990,16,172,166,116,71,196
1990,17,194,166,116,71,196
1990,18,206,165,117,71,196
1990,19,222,165,117,71,196
1990,20,239,165,118,72,196
1990,21,250,165,118,72,196
1990,22,244,165,119,72,196
1990,23,233,166,119,72,196
1991,0,117,128,110,114,210
1991,1,111,128,111,114,210
1991,2,106,128,111,113,210
1991,3,106,127,111,113,210
1991,4,100,126,111,113,210
1991,5,94,125,111,113,210
1991,6,94,123,111,113,210
1991,7,89,121,111,113,210
1991,8,83,119,111,113,210
1991,9,78,117,111,113,210
1991,10,78,115,111,113,210
1991,11,72,112,111,113,210
1991,12,67,109,111,112,210
1991,13,67,107,111,112,210
1991,14,61,103,111,112,210
1991,15,61,100,111,112,210
1991,16,67,97,111,112,210
1991,17,94,96,111,112,210
1991,18,111,95,112,111,210
1991,19,128,95,112,111,210
1991,20,133,95,112,111,210
1991,21,133,96,112,111,210
1991,22,117,95,112,111,210
1991,23,100,94,112,110,210
1992,0,122,116,134,129,205
1992,1,111,115,134,129,205
1992,2,89,114,134,129,205
1992,3,94,113,134,129,205
1992,4,67,111,134,128,205
1992,5,83,110,134,128,205
1992,6,78,109,134,128,205
1992,7,72,108,134,128,205
1992,8,72,107,134,128,205
1992,9,72,106,135,127,205
1992,10,61,105,135,127,205
1992,11,67,103,135,127,205
1992,12,67,102,135,127,205
1992,13,72,102,135,127,205
1992,14,78,102,135,126,205
1992,15,89,102,135,126,205
1992,16,94,102,135,126,205
1992,17,94,100,135,126,205
1992,18,100,99,134,126,205
1992,19,111,96,134,125,205
1992,20,117,95,133,125,205
1992,21,111,93,133,125,205
1992,22,100,90,132,125,205
1992,23,94,88,132,125,205
1993,0,61,92,114,137,200
1993,1,61,89,113,137,200
1993,2,61,85,112,137,200
1993,3,56,82,111,136,200
1993,4,56,78,110,136,200
1993,5,56,75,109,136,200
1993,6,56,71,109,136,200
1993,7,56,69,108,136,200
1993,8,56,67,107,136,200
1993,9,56,65,106,136,200
1993,10,56,63,105,136,200
1993,11,56,62,104,136,200
1993,12,56,61,103,136,200
1993,13,56,60,102,136,200
1993,14,61,60,101,136,200
1993,15,61,60,100,136,200
1993,16,72,60,100,136,200
1993,17,83,61,99,136,200
1993,18,89,62,98,135,200
1993,19,94,63,98,135,200
1993,20,94,64,97,135,200
1993,21,100,66,97,135,200
1993,22,94,67,97,135,200
1993,23,94,68,96,135,200
1994,0,161,139,109,106,202
1994,1,156,140,110,106,202
1994,2,156,141,110,106,202
1994,3,156,143,111,106,202
1994,4,150,144,112,106,202
1994,5,150,144,112,106,202
1994,6,150,145,113,106,202
1994,7,144,145,114,106,202
1994,8,139,146,115,106,202
1994,9,139,146,115,106,202
1994,10,139,146,116,106,202
1994,11,139,146,117,106,202
1994,12,144,147,118,106,202
1994,13,144,148,118,106,202
1994,14,139,148,119,107,202
1994,15,150,149,119,107,202
1994,16,156,150,119,107,202
1994,17,167,151,119,107,202
1994,18,178,152,120,107,202
1994,19,178,153,120,107,202
1994,20,200,155,120,107,202
1994,21,206,157,120,107,202
1994,22,200,158,120,107,202
1994,23,183,159,121,107,202
1995,0,233,205,113,115,209
1995,1,222,206,114,116,209
1995,2,211,207,115,116,209
1995,3,211,208,115,116,209
1995,4,211,208,116,116,209
1995,5,206,209,117,116,209
1995,6,206,210,118,117,209
1995,7,211,212,119,117,209
1995,8,211,213,120,117,209
1995,9,211,215,121,117,209
1995,10,211,216,122,118,209
1995,11,211,217,123,118,209
1995,12,211,218,125,118,209
1995,13,211,220,126,118,209
1995,14,217,221,127,119,209
1995,15,217,222,128,119,209
1995,16,222,222,129,119,209
1995,17,233,223,130,119,209
1995,18,244,224,131,119,209
1995,19,256,224,132,120,209
1995,20,267,225,133,120,209
1995,21,256,225,134,120,209
1995,22,256,225,136,120,209
1995,23,250,225,137,120,209
1996,0,167,105,71,109,210
1996,1,156,107,72,109,210
1996,2,144,110,72,109,210
1996,3,139,112,73,109,210
1996,4,139,115,73,109,210
1996,5,150,118,74,109,210
1996,6,150,122,75,109,210
1996,7,150,126,76,109,210
1996,8,156,131,76,109,210
1996,9,156,135,77,109,210
1996,10,150,140,78,109,210
1996,11,139,144,79,109,210
1996,12,133,148,79,109,210
1996,13,144,153,80,109,210
1996,14,150,157,80,109,210
1996,15,156,160,81,109,210
1996,16,156,161,81,109,210
1996,17,167,161,81,109,209
1996,18,183,160,81,109,209
1996,19,189,160,81,109,209
1996,20,194,160,81,109,209
1996,21,194,160,81,109,209
1996,22,200,160,80,109,209
1996,23,189,160,80,109,209
1997,0,100,73,102,132,206
1997,1,78,75,101,132,206
1997,2,66,76,100,131,206
1997,3,52,78,99,131,206
1997,4,38,78,98,131,206
1997,5,28,79,97,131,206
1997,6,22,79,96,130,206
1997,7,6,78,95,130,206
1997,8,-3,77,93,130,206
1997,9,-6,76,92,130,206
1997,10,-6,76,91,129,206
1997,11,-8,76,89,129,206
1997,12,-11,75,88,129,206
1997,13,-17,73,86,128,206
1997,14,-12,70,85,128,206
1997,15,3,66,84,128,206
1997,16,16,62,82,127,206
1997,17,30,57,81,127,206
1997,18,39,51,80,127,206
1997,19,56,46,79,127,206
1997,20,58,41,78,126,206
1997,21,61,37,76,126,206
1997,22,61,32,75,126,206
1997,23,56,29,74,126,206
1998,0,183,148,141,110,194
1998,1,164,150,141,110,194
1998,2,164,152,141,110,194
1998,3,161,154,141,110,194
1998,4,152,156,141,110,194
1998,5,144,158,141,111,194
1998,6,144,159,141,111,194
1998,7,139,161,140,111,194
1998,8,134,162,140,111,194
1998,9,121,163,140,111,194
1998,10,130,164,140,111,194
1998,11,139,165,139,111,194
1998,12,139,167,139,112,194
1998,13,134,168,139,112,194
1998,14,139,169,139,112,194
1998,15,158,169,138,112,194
1998,16,180,168,138,112,194
1998,17,202,168,138,112,194
1998,18,206,168,139,113,194
1998,19,208,167,139,113,194
1998,20,218,167,139,113,194
1998,21,214,167,139,113,194
1998,22,210,166,139,113,194
1998,23,200,166,139,114,194
1999,0,100,49,106,103,210
1999,1,80,50,106,103,210
1999,2,61,51,106,103,210
1999,3,50,51,107,103,210
1999,4,56,52,107,103,210
1999,5,47,53,107,103,210
1999,6,33,54,107,103,210
1999,7,16,54,107,103,210
1999,8,11,55,107,102,210
1999,9,11,55,108,102,210
1999,10,14,56,108,102,210
1999,11,20,57,108,102,210
1999,12,22,59,108,102,210
1999,13,42,61,108,102,210
1999,14,72,64,109,102,210
1999,15,116,68,109,102,210
1999,16,153,72,110,102,210
1999,17,175,76,111,102,210
1999,18,183,79,112,102,210
1999,19,194,82,113,103,210
1999,20,200,85,114,103,210
1999,21,200,88,114,103,210
1999,22,197,91,115,103,210
1999,23,188,93,116,103,210
2000,0,211,160,122,119,213
2000,1,195,160,122,119,213
2000,2,178,160,122,119,213
2000,3,170,160,122,119,213
2000,4,156,160,122,119,213
2000,5,145,159,122,119,213
2000,6,144,160,122,119,213
2000,7,128,159,122,118,213
2000,8,120,159,122,118,213
2000,9,119,159,122,118,213
2000,10,110,160,123,118,213
2000,11,136,161,123,118,213
2000,12,150,164,124,118,213
2000,13,158,167,124,118,213
2000,14,160,171,125,118,213
2000,15,175,173,125,118,213
2000,16,,,126,118,213
2000,17,200,,126,118,213
2000,18,217,,127,118,213
2000,19,248,,128,118,213
2000,20,256,,129,118,213
2000,21,258,,130,118,213
2000,22,258,,131,118,213
2000,23,233,,131,118,213
2001,0,78,71,93,70,205
2001,1,83,70,93,70,205
2001,2,82,70,94,70,205
2001,3,86,71,94,70,205
2001,4,82,71,95,70,205
2001,5,90,72,95,70,205
2001,6,89,73,96,70,205
2001,7,86,73,96,71,205
2001,8,90,74,97,71,205
2001,9,89,74,97,71,205
2001,10,84,74,98,71,205
2001,11,79,75,98,71,205
2001,12,72,75,98,71,205
2001,13,72,75,99,71,205
2001,14,70,75,99,71,205
2001,15,67,75,99,71,205
2001,16,72,76,99,71,205
2001,17,84,77,98,71,205
2001,18,89,78,98,72,205
2001,19,94,79,98,72,205
2001,20,103,81,97,72,205
2001,21,103,83,97,72,205
2001,22,100,84,96,72,205
2001,23,90,85,96,72,205
2002,0,211,186,99,105,200
2002,1,197,186,100,105,200
2002,2,200,187,102,105,200
2002,3,197,188,103,105,201
2002,4,192,189,104,105,201
2002,5,184,189,105,105,201
2002,6,183,190,107,105,201
2002,7,148,189,108,105,201
2002,8,142,188,109,105,201
2002,9,142,187,110,105,201
2002,10,140,186,111,105,201
2002,11,140,186,112,105,201
2002,12,139,186,113,105,201
2002,13,114,185,114,104,201
2002,14,120,184,115,104,201
2002,15,126,182,115,104,201
2002,16,138,179,116,104,201
2002,17,142,176,116,104,201
2002,18,150,173,116,104,201
2002,19,162,170,117,104,201
2002,20,168,167,117,104,201
2002,21,158,164,117,104,201
2002,22,153,161,118,103,201
2002,23,145,158,118,103,201
2003,0,128,135,128,131,206
2003,1,103,131,128,131,206
2003,2,92,127,128,131,206
2003,3,75,122,127,131,206
2003,4,75,118,127,131,206
2003,5,74,115,127,131,206
2003,6,67,112,127,131,206
2003,7,72,110,127,131,206
2003,8,72,108,127,131,206
2003,9,72,106,127,131,206
2003,10,72,104,128,131,206
2003,11,71,102,128,131,206
2003,12,72,101,128,131,206
2003,13,67,100,128,131,206
2003,14,70,98,128,131,206
2003,15,75,97,128,131,206
2003,16,80,96,128,131,206
2003,17,86,94,127,131,206
2003,18,89,93,127,130,206
2003,19,92,91,126,130,206
2003,20,97,89,126,130,206
2003,21,94,87,125,130,206
2003,22,84,84,124,130,206
2003,23,74,81,124,130,206
2004,0,111,78,104,123,206
2004,1,94,77,103,123,206
2004,2,89,77,102,123,206
2004,3,80,77,102,123,206
2004,4,67,77,101,123,206
2004,5,58,76,100,123,206
2004,6,50,76,99,123,206
2004,7,53,76,98,123,206
2004,8,47,76,97,123,206
2004,9,36,76,96,123,206
2004,10,25,76,95,123,206
2004,11,21,76,94,123,206
2004,12,17,75,93,123,206
2004,13,25,75,92,123,206
2004,14,47,76,90,122,206
2004,15,75,77,90,122,206
2004,16,100,78,89,122,206
2004,17,120,79,88,122,206
2004,18,128,80,88,122,206
2004,19,144,80,87,122,206
2004,20,153,81,87,122,206
2004,21,153,81,86,122,206
2004,22,142,82,85,122,206
2004,23,126,82,85,122,206
2005,0,222,203,144,124,211
2005,1,218,204,144,124,211
2005,2,210,205,145,124,211
2005,3,210,206,145,124,211
2005,4,210,207,145,124,211
2005,5,210,208,145,125,211
2005,6,206,209,145,125,211
2005,7,203,210,145,125,212
2005,8,197,210,145,125,212
2005,9,192,210,145,125,212
2005,10,186,210,145,125,212
2005,11,182,210,145,126,212
2005,12,183,209,145,126,212
2005,13,170,209,145,126,212
2005,14,178,208,144,126,212
2005,15,182,208,144,126,212
2005,16,225,208,144,126,212
2005,17,242,209,145,126,212
2005,18,245,210,145,126,212
2005,19,253,211,145,126,212
2005,20,253,212,145,126,212
2005,21,256,213,145,126,212
2005,22,253,213,145,126,212
2005,23,242,214,145,126,212
2006,0,128,139,153,135,210
2006,1,89,134,152,135,210
2006,2,75,129,152,135,210
2006,3,64,123,151,135,210
2006,4,53,118,151,135,210
2006,5,47,112,150,135,210
2006,6,44,106,150,135,210
2006,7,50,102,149,135,210
2006,8,36,98,149,135,210
2006,9,20,94,148,135,210
2006,10,12,90,147,135,210
2006,11,8,86,147,135,210
2006,12,11,83,146,135,210
2006,13,14,80,145,135,210
2006,14,44,78,144,135,210
2006,15,92,77,144,135,210
2006,16,125,79,143,135,210
2006,17,148,80,143,135,210
2006,18,156,81,142,135,210
2006,19,178,83,142,135,210
2006,20,188,84,142,135,210
2006,21,188,86,142,135,210
2006,22,170,86,141,135,210
2006,23,144,87,141,135,210
2007,0,139,103,128,139,213
2007,1,129,104,128,139,213
2007,2,122,105,128,139,213
2007,3,117,106,128,139,213
2007,4,117,107,128,139,213
2007,5,114,109,128,139,213
2007,6,111,111,128,139,213
2007,7,106,112,128,139,213
2007,8,100,114,128,138,213
2007,9,92,116,128,138,213
2007,10,89,118,127,138,213
2007,11,98,121,127,138,213
2007,12,103,124,127,138,213
2007,13,106,126,127,138,213
2007,14,122,129,127,138,213
2007,15,158,131,128,138,213
2007,16,195,133,128,138,213
2007,17,212,135,129,138,213
2007,18,217,137,129,138,213
2007,19,222,139,130,138,213
2007,20,222,141,130,138,213
2007,21,220,142,131,138,213
2007,22,214,145,131,138,213
2007,23,210,147,132,138,213
2008,0,167,172,172,127,209
2008,1,148,172,173,127,209
2008,2,134,172,174,127,209
2008,3,122,171,174,127,209
2008,4,111,170,175,126,209
2008,5,92,167,175,126,209
2008,6,78,165,176,126,209
2008,7,72,161,176,126,209
2008,8,58,157,176,126,209
2008,9,53,153,177,125,209
2008,10,50,149,177,125,209
2008,11,44,144,177,125,209
2008,12,44,138,177,125,208
2008,13,42,133,177,124,208
2008,14,66,128,177,124,208
2008,15,106,125,177,124,208
2008,16,133,123,177,124,208
2008,17,150,122,177,124,208
2008,18,156,119,177,124,208
2008,19,178,118,177,124,208
2008,20,180,116,177,124,208
2008,21,180,114,177,124,208
2008,22,178,113,178,124,208
2008,23,150,112,178,124,208
2009,0,117,177,142,147,210
2009,1,94,172,141,147,210
2009,2,84,166,140,147,210
2009,3,75,160,139,147,210
2009,4,70,154,139,147,210
2009,5,64,148,138,147,210
2009,6,61,141,137,147,210
2009,7,58,134,136,147,210
2009,8,53,127,135,148,210
2009,9,47,120,134,148,210
2009,10,44,113,133,148,210
2009,11,42,106,132,148,210
2009,12,39,99,131,148,210
2009,13,44,93,130,148,210
2009,14,47,86,129,148,210
2009,15,53,83,128,148,210
2009,16,62,80,127,148,210
2009,17,75,78,126,148,210
2009,18,83,76,125,147,210
2009,19,94,75,124,147,210
2009,20,114,74,124,147,210
2009,21,136,75,124,147,210
2009,22,138,76,124,147,210
2009,23,114,75,124,147,210
2010,0,22,1,29,83,208
2010,1,25,1,29,83,208
2010,2,20,2,28,83,208
2010,3,12,3,28,83,208
2010,4,-8,3,27,83,208
2010,5,-25,3,26,83,208
2010,6,-28,3,26,83,208
2010,7,-39,3,25,82,208
2010,8,-42,2,24,82,208
2010,9,-42,2,24,82,208
2010,10,-39,2,23,82,208
2010,11,-39,2,22,82,208
2010,12,-39,2,22,81,208
2010,13,-39,3,21,81,208
2010,14,-14,4,21,81,208
2010,15,25,5,21,81,208
2010,16,66,7,21,81,208
2010,17,92,10,21,81,208
2010,18,100,13,22,81,208
2010,19,114,15,22,81,208
2010,20,120,17,22,81,208
2010,21,128,20,22,81,208
2010,22,130,23,23,81,208
2010,23,111,25,23,81,208
2011,0,50,52,119,128,209
2011,1,50,52,118,128,209
2011,2,50,51,118,128,209
2011,3,50,50,118,128,209
2011,4,50,50,117,128,209
2011,5,47,49,117,128,209
2011,6,44,49,116,127,209
2011,7,39,49,116,127,209
2011,8,34,49,116,127,209
2011,9,22,48,115,127,209
2011,10,18,47,114,127,209
2011,11,20,46,114,127,209
2011,12,22,45,113,127,209
2011,13,28,44,112,127,209
