year,hour,obs,D1,D7,D30,D365
1994,6,161,202,180,204,206
1994,7,156,200,179,204,206
1994,8,156,199,179,204,206
1994,9,156,198,178,204,206
1994,10,156,196,178,204,206
1994,11,150,195,177,204,206
1994,12,150,193,177,204,206
1994,13,150,191,176,204,206
1994,14,156,190,176,203,206
1994,15,161,188,175,203,206
1994,16,167,184,175,203,206
1994,17,172,181,174,203,206
1994,18,172,178,174,203,206
1994,19,172,174,173,203,206
1994,20,172,171,172,203,206
1994,21,178,169,172,203,206
1994,22,172,167,171,203,206
1994,23,167,166,171,203,206
1995,0,211,148,164,189,211
1995,1,167,149,165,189,211
1995,2,167,151,165,189,211
1995,3,172,152,165,189,211
1995,4,161,154,165,189,211
1995,5,144,155,165,189,211
1995,6,144,156,166,189,211
1995,7,133,158,166,189,211
1995,8,117,159,166,189,211
1995,9,122,160,166,189,211
1995,10,117,162,166,189,211
1995,11,106,163,166,189,211
1995,12,100,165,166,189,211
1995,13,100,166,166,188,211
1995,14,111,167,166,188,211
1995,15,133,167,166,188,211
1995,16,161,166,165,188,211
1995,17,183,165,165,188,211
1995,18,200,164,165,188,211
1995,19,211,163,165,188,211
1995,20,222,162,165,188,211
1995,21,228,162,164,188,211
1995,22,211,160,164,188,211
1995,23,200,159,164,188,211
1996,0,211,198,166,192,205
1996,1,203,199,166,191,205
1996,2,205,200,167,191,205
1996,3,205,201,167,191,205
1996,4,208,202,168,191,205
1996,5,206,203,169,191,205
1996,6,211,204,170,191,205
1996,7,208,206,171,191,205
1996,8,206,207,172,191,205
1996,9,208,209,173,191,205
1996,10,210,211,174,191,205
1996,11,210,212,175,191,205
1996,12,211,214,176,191,205
1996,13,220,215,177,191,205
1996,14,222,217,178,191,205
1996,15,228,217,179,191,205
1996,16,232,218,179,191,205
1996,17,238,219,180,191,205
1996,18,244,219,180,191,205
1996,19,229,218,180,191,205
1996,20,252,219,181,191,205
1996,21,253,220,181,191,205
1996,22,244,220,181,191,205
1996,23,240,221,182,191,205
1997,0,36,68,114,156,198
1997,1,39,65,114,156,198
1997,2,39,62,113,156,198
1997,3,34,59,113,156,198
1997,4,28,55,113,155,198
1997,5,25,52,112,155,198
1997,6,22,49,112,155,198
1997,7,17,46,111,155,198
1997,8,17,43,110,155,198
1997,9,17,40,110,155,198
1997,10,14,37,109,155,198
1997,11,11,34,108,155,198
1997,12,11,31,108,154,198
1997,13,14,29,107,154,198
1997,14,33,28,106,154,198
1997,15,56,28,106,154,198
1997,16,72,30,105,154,198
1997,17,84,32,105,154,198
1997,18,92,34,105,153,198
1997,19,100,37,104,153,198
1997,20,106,40,104,153,198
1997,21,106,43,103,153,198
1997,22,100,46,103,153,198
1997,23,80,48,102,153,198
1998,0,172,155,162,186,206
1998,1,172,156,161,186,206
1998,2,172,157,161,186,206
1998,3,170,158,161,186,206
1998,4,164,159,161,186,206
1998,5,158,160,161,185,206
1998,6,156,160,160,185,206
1998,7,153,161,160,185,206
1998,8,155,161,160,185,206
1998,9,153,162,160,185,206
1998,10,147,162,159,185,206
1998,11,144,162,159,185,206
1998,12,144,162,159,184,206
1998,13,147,162,159,184,206
1998,14,150,162,158,184,206
1998,15,166,162,158,184,206
1998,16,186,163,157,184,206
1998,17,202,165,157,184,206
1998,18,211,166,157,184,206
1998,19,220,168,156,183,206
1998,20,228,171,156,183,206
1998,21,233,173,156,183,206
1998,22,222,175,155,183,206
1998,23,195,176,155,183,206
1999,0,211,172,176,168,213
1999,1,189,174,176,168,213
1999,2,172,176,176,168,213
1999,3,153,178,176,168,213
1999,4,147,179,176,168,213
1999,5,132,181,176,167,213
1999,6,122,182,176,167,213
1999,7,120,183,176,167,213
1999,8,108,183,176,167,213
1999,9,100,182,176,167,213
1999,10,94,181,177,167,213
1999,11,92,179,177,167,213
1999,12,94,178,177,167,213
1999,13,111,177,177,167,213
1999,14,144,178,177,166,213
1999,15,189,178,177,166,213
1999,16,214,177,177,166,213
1999,17,231,177,177,166,213
1999,18,239,176,177,166,213
1999,19,252,175,177,166,213
1999,20,258,173,177,166,213
1999,21,256,172,177,166,213
1999,22,248,171,177,166,213
1999,23,214,170,177,166,213
2000,0,150,90,105,191,212
2000,1,150,93,105,190,212
2000,2,150,97,106,190,212
2000,3,155,102,106,190,212
2000,4,155,107,107,190,212
2000,5,158,112,107,190,212
2000,6,161,118,108,190,212
2000,7,153,123,108,190,212
2000,8,156,128,109,190,212
2000,9,158,133,109,190,212
2000,10,161,137,110,190,212
2000,11,158,141,111,190,212
2000,12,161,145,112,190,212
2000,13,171,148,112,190,212
2000,14,167,151,113,190,212
2000,15,178,154,114,190,212
2000,16,184,156,114,190,212
2000,17,179,158,114,190,212
2000,18,183,160,115,189,212
2000,19,171,161,115,189,212
2000,20,175,162,115,189,212
2000,21,178,163,115,189,212
2000,22,178,164,115,189,212
2000,23,174,165,115,189,212
2001,0,217,211,190,187,195
2001,1,211,212,190,187,195
2001,2,211,212,190,188,195
2001,3,208,213,190,188,195
2001,4,208,213,190,188,195
2001,5,208,213,190,188,195
2001,6,206,213,191,188,195
2001,7,203,213,191,188,195
2001,8,200,213,191,189,195
2001,9,186,212,191,189,195
2001,10,186,212,191,189,195
2001,11,184,212,191,189,195
2001,12,178,212,192,189,195
2001,13,186,211,192,189,195
2001,14,192,211,192,190,195
2001,15,200,211,192,190,195
2001,16,212,211,192,190,195
2001,17,218,210,191,190,195
2001,18,217,209,191,190,195
2001,19,225,208,191,190,195
2001,20,225,207,191,190,195
2001,21,221,207,191,190,195
2001,22,214,206,191,190,195
2001,23,210,205,190,190,195
2002,0,144,162,183,181,206
2002,1,139,160,183,181,206
2002,2,136,157,182,181,206
2002,3,125,154,182,180,206
2002,4,120,151,182,180,206
2002,5,121,149,181,180,206
2002,6,117,146,181,180,206
2002,7,108,143,180,180,206
2002,8,106,140,180,180,206
2002,9,103,138,179,180,206
2002,10,94,135,179,180,206
2002,11,84,133,178,180,206
2002,12,83,130,178,180,206
2002,13,78,128,177,180,206
2002,14,80,126,176,180,206
2002,15,89,124,175,180,206
2002,16,102,123,175,180,206
2002,17,120,121,174,180,206
2002,18,128,121,173,179,206
2002,19,147,120,172,179,206
2002,20,156,119,171,179,206
2002,21,158,119,171,179,206
2002,22,153,118,170,179,206
2002,23,140,118,169,179,206
2003,0,222,202,197,205,205
2003,1,217,204,197,205,205
2003,2,217,205,198,205,205
2003,3,217,206,198,205,205
2003,4,218,208,198,205,205
2003,5,221,210,199,205,205
2003,6,228,212,199,205,205
2003,7,222,214,200,205,205
2003,8,216,217,200,205,205
2003,9,211,219,201,205,205
2003,10,211,220,201,205,205
2003,11,216,222,202,205,205
2003,12,222,225,202,205,205
2003,13,218,226,203,205,205
2003,14,229,228,203,205,205
2003,15,236,229,204,205,205
2003,16,242,229,204,205,205
2003,17,232,228,205,205,205
2003,18,228,226,205,204,205
2003,19,242,225,205,204,205
2003,20,239,225,205,204,205
2003,21,216,224,206,204,205
2003,22,210,223,206,204,205
2003,23,208,222,206,204,205
2004,0,206,176,155,214,210
2004,1,203,179,155,214,210
2004,2,197,181,155,214,210
2004,3,194,183,156,214,210
2004,4,197,184,156,214,210
2004,5,195,186,156,214,210
2004,6,194,187,156,214,210
2004,7,189,188,157,214,210
2004,8,189,189,157,214,210
2004,9,189,190,157,214,210
2004,10,189,191,158,214,210
2004,11,190,192,158,214,210
2004,12,189,193,159,214,210
2004,13,186,194,159,214,210
2004,14,192,194,160,213,210
2004,15,194,195,160,213,210
2004,16,200,196,160,213,210
2004,17,208,196,160,213,210
2004,18,228,198,160,213,210
2004,19,240,199,160,213,210
2004,20,239,201,160,213,210
2004,21,236,202,160,213,210
2004,22,228,203,160,213,210
2004,23,221,204,160,212,210
2005,0,178,233,233,203,212
2005,1,175,230,232,203,212
2005,2,170,227,232,203,212
2005,3,162,225,232,203,212
2005,4,150,222,231,203,212
2005,5,138,218,231,203,212
2005,6,133,214,230,203,212
2005,7,122,210,230,203,212
2005,8,108,206,229,203,212
2005,9,97,201,229,203,212
2005,10,89,195,228,203,212
2005,11,80,190,227,202,212
2005,12,78,184,227,202,212
2005,13,70,177,226,202,212
2005,14,78,171,225,202,212
2005,15,89,164,224,202,212
2005,16,102,157,223,202,212
2005,17,120,150,222,201,212
2005,18,128,144,221,201,212
2005,19,139,138,220,201,212
2005,20,139,131,219,201,212
2005,21,139,127,219,200,212
2005,22,134,125,218,200,212
2005,23,120,122,217,200,212
2006,0,133,205,197,193,213
2006,1,133,201,197,193,213
2006,2,130,196,197,193,213
2006,3,125,191,196,192,213
2006,4,120,186,196,192,213
2006,5,111,180,195,192,213
2006,6,106,174,195,192,213
2006,7,106,168,194,192,213
2006,8,100,162,194,192,213
2006,9,92,156,193,191,213
2006,10,84,149,193,191,213
2006,11,78,143,192,191,213
2006,12,78,137,191,191,213
2006,13,72,132,191,191,213
2006,14,89,128,190,191,213
2006,15,108,124,189,190,213
2006,16,125,122,188,190,213
2006,17,138,120,187,190,213
2006,18,144,118,187,190,213
2006,19,166,118,186,190,213
2006,20,175,119,185,189,213
2006,21,175,120,184,189,213
2006,22,166,121,184,189,213
2006,23,142,121,183,189,213
2007,0,144,186,219,197,207
2007,1,130,182,218,197,207
2007,2,122,177,218,197,207
2007,3,108,171,218,197,207
2007,4,97,166,217,197,207
2007,5,89,161,216,197,207
2007,6,83,156,215,196,207
2007,7,75,151,215,196,207
2007,8,66,147,214,196,207
2007,9,61,142,213,196,207
2007,10,56,137,212,195,207
2007,11,47,133,212,195,207
2007,12,44,129,211,195,207
2007,13,64,126,210,195,207
2007,14,103,124,209,194,207
2007,15,144,123,209,194,207
2007,16,170,123,208,194,207
2007,17,189,123,208,194,207
2007,18,200,123,207,194,207
2007,19,214,124,207,194,207
2007,20,220,124,206,194,207
2007,21,216,125,206,193,207
2007,22,206,125,206,193,207
2007,23,194,127,205,193,207
2008,0,111,144,179,180,210
2008,1,97,140,179,180,210
2008,2,94,135,179,180,210
2008,3,86,131,178,180,210
2008,4,78,126,178,180,210
2008,5,75,121,178,180,210
2008,6,72,117,178,180,210
2008,7,58,113,178,179,210
2008,8,50,109,177,179,210
2008,9,44,106,177,179,210
2008,10,38,102,177,179,210
2008,11,30,99,176,179,210
2008,12,28,95,176,178,210
2008,13,36,92,176,178,210
2008,14,64,90,175,178,210
2008,15,86,89,174,178,210
2008,16,106,88,174,178,210
2008,17,122,87,173,177,210
2008,18,128,87,173,177,210
2008,19,142,87,172,177,210
2008,20,150,87,171,177,210
2008,21,156,88,171,177,210
2008,22,150,88,171,177,210
2008,23,122,88,170,177,210
2009,0,211,212,194,183,214
2009,1,217,212,194,183,214
2009,2,214,212,194,183,214
2009,3,211,213,194,183,214
2009,4,206,213,194,183,214
2009,5,200,214,194,183,214
2009,6,200,215,194,183,214
2009,7,208,216,194,184,214
2009,8,211,218,194,184,214
2009,9,211,219,194,184,214
2009,10,211,220,194,184,214
2009,11,211,221,194,184,214
2009,12,211,222,195,184,214
2009,13,184,222,195,184,214
2009,14,180,220,194,184,214
2009,15,178,218,194,184,214
2009,16,170,215,194,184,214
2009,17,168,211,194,184,214
2009,18,167,208,193,184,214
2009,19,180,205,193,184,214
2009,20,175,202,193,184,214
2009,21,166,198,192,184,214
2009,22,152,194,192,183,214
2009,23,138,191,191,183,214
2010,0,178,138,174,202,203
2010,1,172,140,174,202,203
2010,2,171,142,175,202,203
2010,3,160,144,175,202,203
2010,4,158,146,175,202,203
2010,5,156,148,175,202,203
2010,6,156,150,175,202,203
2010,7,145,152,175,202,203
2010,8,144,153,175,202,203
2010,9,142,154,175,202,203
2010,10,139,156,175,202,203
2010,11,140,157,176,202,203
2010,12,139,158,176,202,203
2010,13,124,158,176,202,203
2010,14,130,158,175,202,203
2010,15,144,159,175,201,203
2010,16,158,159,175,201,203
2010,17,172,160,174,201,203
2010,18,178,159,174,201,203
2010,19,186,159,173,201,203
2010,20,192,160,173,201,203
2010,21,192,160,173,201,203
2010,22,184,160,172,201,203
2010,23,156,159,172,200,203
2011,0,211,229,186,191,220
2011,1,208,228,186,191,220
2011,2,203,227,185,191,220
2011,3,188,226,185,191,220
2011,4,186,224,185,191,220
2011,5,189,223,185,191,220
2011,6,189,222,185,191,220
2011,7,186,220,185,191,220
2011,8,182,218,185,191,220
2011,9,183,217,185,191,220
2011,10,178,215,185,191,220
2011,11,171,214,186,191,220
2011,12,167,212,186,191,220
2011,13,164,210,186,191,220
2011,14,183,207,186,191,220
2011,15,205,206,187,191,220
2011,16,225,204,187,191,220
2011,17,242,203,188,191,220
2011,18,250,203,188,191,220
2011,19,264,204,189,191,220
